date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bear_395,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,101.85,102.455,101.28,101.38,15393.0,,,,,,,,,,,,,,,,,,,,,,114.15110650848199,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.236666961830925,111.65480089317218,-1.647482694852086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90010918955261,-20.158381974682648,False,True,False,True,True,0.0,0,0.8167030567685591,0.9225982532751092,False,False,False,False,-0.20380411883973915,-0.24352159418381095,False,False,False,False,-22882.0,150793.4057338634,False,False,False,False,27895.47228202335,False,False,False,False
2025-04-15 17:00:00+00:00,101.14,101.3,100.08,100.24,14960.0,,,,,,,,,,,,,,,,,,,,,,114.08004372828677,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.355866494892848,111.58533102871357,-1.7850172022697341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98684449744251,-18.64577582650928,False,True,False,True,True,0.0,0,0.8094641235240693,0.9290281562216168,False,False,False,False,-0.22721720965690506,-0.235369401920358,False,False,False,False,-37842.0,147868.82580000506,False,False,False,False,27694.922324162522,False,False,False,False
2025-04-16 17:00:00+00:00,99.72,100.07,97.77,98.605,15001.0,,,,,,,,,,,,,,,,,,,,,,114.00054361945826,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.506558045126103,111.49073907256752,-1.9804232872739675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.753841471278974,-18.284217004549674,False,True,False,True,True,0.0,0,0.8033535484802542,0.9329109811565951,False,False,False,False,-0.26288680546416787,-0.24912810369226293,False,False,False,False,-52843.0,144757.0145472918,False,False,False,False,27498.11732688868,False,False,False,False
2025-04-17 17:00:00+00:00,100.86,101.0,99.38,99.49,25295.0,,,,,,,,,,,,,,,,,,,,,,113.87828656860583,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.624208263416674,111.36375688233663,-1.7924794043556112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40468423200531,-16.996416598064023,False,False,False,True,True,0.0,0,0.8109161090167928,0.9265705885535972,False,False,False,False,-0.23723219860452135,-0.24318015114839214,False,False,False,False,-27548.0,142085.61897291517,False,False,False,False,27463.960469107464,False,False,False,False
2025-04-18 17:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,113.87828656860583,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7178247243454985,111.36375688233663,-1.7675002503869983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83857940582287,-15.902214015139478,False,False,False,True,True,0.0,0,0.8103560455449125,0.9318814386408819,False,False,False,False,-0.251332567613554,-0.24725635938097307,False,False,False,False,-27548.0,139455.6403841878,False,False,False,False,27038.162632377116,False,False,False,False
2025-04-21 17:00:00+00:00,96.4,96.895,95.79,96.77,23320.0,,,,,,,,,,,,,,,,,,,,,,113.73980536588138,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.878002985101397,111.18077819871101,-2.0951980145874516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26265288420964,-15.902214015139478,False,True,False,True,True,0.0,0,0.8121033951170548,0.9312193023339187,False,False,False,False,-0.316052855185964,-0.2816546072834685,False,False,False,False,-50868.0,136504.8862697043,False,False,False,False,26980.5167000922,False,False,False,False
2025-04-22 17:00:00+00:00,99.655,100.53,98.78,100.22,9194.0,,,,,,,,,,,,,,,,,,,,,,113.6963214557423,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.931070369608807,111.13731601934194,-1.575126991526724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63400953795464,-14.218870489134687,False,False,False,True,True,0.0,0,0.815153448153661,0.9259692394925223,False,False,False,False,-0.24800027746780065,-0.2648274423756346,False,False,False,False,-41674.0,133742.4229166856,False,False,False,False,26704.756751253564,False,False,False,False
2025-04-23 17:00:00+00:00,102.21,102.83,101.26,101.715,14629.0,,,,,,,,,,,,,,,,,,,,,,113.63805302191606,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.959188829969472,111.09378882556638,-1.3476841992240518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.513361319647345,-11.16724104141256,False,False,False,True,True,0.0,0,0.8249867186116523,0.9191429077386223,False,False,False,False,-0.20029439312887132,-0.23256091775225296,False,False,False,False,-27045.0,131249.5946544114,False,False,False,False,26517.53571635041,False,False,False,False
2025-04-24 17:00:00+00:00,104.14,104.54,103.77,104.15,32433.0,,,,,,,,,,,,,,,,,,,,,,113.5350072818992,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.944059844004646,110.28540620306671,-0.8835474262745427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3801293339435,-7.349668027844793,True,False,False,False,True,0.0,0,0.8249650461037469,0.9155974019078634,False,False,False,False,-0.15891941550649602,-0.1957401666293745,False,False,False,False,5388.0,129298.25210162983,False,False,False,False,26609.248340903112,False,False,False,False
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.84,16743.0,,,,,,,,,,,,,,,,,,,,,,113.47454019083061,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9852485378213895,110.21484995844932,-1.0557748831009297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.716395197781345,-5.949321656385365,True,False,False,False,True,0.0,0,0.822824727375227,0.9163011116396244,False,False,False,False,-0.1889577597516194,-0.19234896319049694,False,False,False,False,-11355.0,127117.58152641075,False,False,False,False,26456.283250346474,False,False,False,False
2025-04-28 17:00:00+00:00,103.22,103.83,103.035,103.59,10184.0,,,,,,,,,,,,,,,,,,,,,,113.44076618795515,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.993530569020239,110.19457510561978,-0.9443835328148202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.257930070540866,-4.294300071857322,True,False,True,False,True,0.0,0,0.824259435794231,0.9172933658157678,False,False,False,False,-0.17301935055350523,-0.18268415687200107,False,False,False,False,-1171.0,125128.61127018732,False,False,False,False,26203.99978910079,False,False,False,False
2025-04-29 17:00:00+00:00,103.3,104.255,103.29,104.02,21330.0,,,,,,,,,,,,,,,,,,,,,,113.37336433644202,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976986337980109,110.16435586633793,-0.8806604411549944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67773829894214,-2.7217519650683926,True,False,True,False,True,0.0,0,0.8302361698709368,0.9136899980363804,False,False,False,False,-0.16637593405178586,-0.17453004546189346,False,False,False,False,20159.0,123501.175436541,False,False,False,False,26128.433900897675,False,False,False,False
2025-04-30 17:00:00+00:00,101.45,102.92,100.755,102.63,34426.0,,,,,,,,,,,,,,,,,,,,,,113.24688220495908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.929398162964923,110.0381486692612,-1.0690897672549733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03893641268171,-2.7217519650683926,True,False,True,False,True,0.0,0,0.8251712268000995,0.9108910891089106,False,False,False,False,-0.2043977992193144,-0.18946392234060394,False,False,False,False,-14267.0,121365.2347320985,False,False,False,False,26257.078336542672,False,False,False,False
2025-05-01 17:00:00+00:00,102.015,102.74,101.55,101.725,40102.0,,,,,,,,,,,,,,,,,,,,,,113.10183200768586,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.918562990018058,109.90610690091015,-1.18248643724335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.614028719860976,-2.7217519650683926,True,False,False,False,True,0.0,0,0.8308320028383895,0.9060493170125954,False,False,False,False,-0.19831923058597367,-0.1938915764632888,False,False,False,False,-54369.0,118640.67295330628,False,False,False,False,26471.72828481333,False,False,False,False
2025-05-02 17:00:00+00:00,103.83,103.98,103.24,103.64,24868.0,,,,,,,,,,,,,,,,,,,,,,113.02656834750067,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.863882673848756,109.86826011202507,-0.9073960625455626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80981844063372,-2.7217519650683926,True,False,True,False,True,0.0,0,0.8367957248018122,0.8989595130237825,False,False,False,False,-0.16954924592537188,-0.18172041119433036,False,False,False,False,-29501.0,116343.9028299992,False,False,False,False,26446.864280397618,False,False,False,False
2025-05-05 17:00:00+00:00,103.575,103.6,102.575,102.71,16116.0,,,,,,,,,,,,,,,,,,,,,,112.97505844983765,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.813625706646284,109.83313980541223,-1.0454257559912692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46732373635919,-2.7217519650683926,True,False,False,False,True,0.0,0,0.8254791678042921,0.9025646626258211,False,False,False,False,-0.17977596009095717,-0.18074818564264378,False,False,False,False,-45617.0,113832.88108069688,False,False,False,False,26286.69584194184,False,False,False,False
2025-05-06 17:00:00+00:00,102.51,102.68,101.845,101.86,35674.0,,,,,,,,,,,,,,,,,,,,,,112.85355683483223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.741909454308244,109.73130837448457,-1.1675191468871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20793479497998,-2.7217519650683926,True,False,False,False,False,0.0,0,0.827581120943953,0.8997234513274336,False,False,False,False,-0.1960003635712861,-0.18837427460696493,False,False,False,False,-81291.0,110807.70462983337,False,False,False,False,26432.235441291577,False,False,False,False
2025-05-07 17:00:00+00:00,101.97,102.155,100.755,101.22,45810.0,,,,,,,,,,,,,,,,,,,,,,112.69080962112577,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728678956191647,108.68878228795138,-1.1099923679786659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.588412015381735,-2.7217519650683926,True,False,False,False,False,0.0,0,0.8275543397900342,0.8958302528463699,False,False,False,False,-0.21197984573656237,-0.20017706017176365,False,False,False,False,-127101.0,107119.19758130882,False,False,False,False,26732.665899566124,False,False,False,False
2025-05-08 17:00:00+00:00,104.52,104.57,103.44,103.58,23650.0,,,,,,,,,,,,,,,,,,,,,,112.62665485357867,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.688176192639112,108.71537456498757,-0.7678288395929931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58948135357038,-2.7217519650683926,True,False,False,False,True,0.0,0,0.8286434582730882,0.894505616727839,False,False,False,False,-0.16184140746747505,-0.18100923381961936,False,False,False,False,-103451.0,103854.54335524201,False,False,False,False,26684.87262980541,False,False,False,False
2025-05-09 17:00:00+00:00,103.27,103.85,103.22,103.555,9070.0,,,,,,,,,,,,,,,,,,,,,,112.6014035326155,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.63363078671215,108.71246430900571,-0.7774723186790317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88692652987167,-1.997045505493567,True,False,True,False,True,0.0,1,0.8285650590770604,0.8964479453072748,False,False,False,False,-0.17101498921051939,-0.17601211151506937,False,False,False,False,-112521.0,100499.88376833903,False,False,False,False,26411.77382934331,False,False,False,False
2025-05-12 17:00:00+00:00,107.42,107.61,107.0,107.36,34043.0,,,,,,,,,,,,,,,,,,,,,,112.54690959223262,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4802756343614085,108.84639793940686,-0.22937264142365943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63869698160757,2.4782634015512883,True,False,True,False,True,0.0,0,0.8298634718215397,0.8955733999742747,False,False,False,False,-0.09809827970304102,-0.1370551956090552,False,False,False,False,-78478.0,97725.03285720198,False,False,False,False,26530.0874133845,False,False,False,False
2025-05-13 17:00:00+00:00,107.98,108.27,107.41,107.41,15064.0,,,,,,,,,,,,,,,,,,,,,,112.52485142560015,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302310182038926,108.41874811236286,-0.16006005468244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.849122669154596,5.357128474943586,True,False,True,False,True,0.0,0,0.8312694352954166,0.8932047767126059,False,False,False,False,-0.08785189978153173,-0.11245354769529348,False,False,False,False,-63414.0,95226.75327802055,False,False,False,False,26352.318616277764,False,False,False,False
2025-05-14 17:00:00+00:00,106.155,106.555,105.7,106.31,23517.0,,,,,,,,,,,,,,,,,,,,,,112.48018042361781,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.079058053664296,108.38603497885762,-0.34150602947544506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10290477689276,5.553013346617348,True,False,True,False,True,0.0,0,0.8250069156293225,0.9034946980175195,False,False,False,False,-0.12072551718394896,-0.11658953243962122,False,False,False,False,-86931.0,92402.60206440784,False,False,False,False,26308.36018811842,False,False,False,False
2025-05-15 17:00:00+00:00,106.42,107.31,106.225,106.98,19788.0,,,,,,,,,,,,,,,,,,,,,,112.44691081276774,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852332527207417,108.41533129059479,-0.24525798626820206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99796013220828,6.503504592531115,True,False,True,False,True,0.0,0,0.8243325410425075,0.9016085346304794,False,False,False,False,-0.10841326230789365,-0.11250139737375744,False,False,False,False,-67143.0,89929.02683860307,False,False,False,False,26207.269332488675,False,False,False,False
2025-05-16 17:00:00+00:00,107.26,107.68,107.26,107.37,12136.0,,,,,,,,,,,,,,,,,,,,,,112.428856077268,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653909014491222,108.44372190384665,-0.18990788516310556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02803110272656,7.645825657567535,True,False,True,False,True,0.0,0,0.8311915670279736,0.8974187060006704,False,False,False,False,-0.09493609017486476,-0.1037187437743111,False,False,False,False,-55007.0,87681.95665505884,False,False,False,False,25989.110118031487,False,False,False,False
2025-05-19 17:00:00+00:00,107.93,108.2,107.395,107.985,24753.0,,,,,,,,,,,,,,,,,,,,,,112.39552022040583,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.494246595180237,108.50646630170142,-0.0949113391013198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41339216809696,9.139778894698864,True,False,True,False,True,0.0,0,0.8355747887560392,0.8920930406073382,False,False,False,False,-0.08866516407263732,-0.09619195392347421,False,False,False,False,-30254.0,85853.49221079436,False,False,False,False,25969.94562007751,False,False,False,False
2025-05-20 17:00:00+00:00,106.405,106.53,105.74,105.81,11465.0,,,,,,,,,,,,,,,,,,,,,,112.37406927644334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.352489769231766,108.5000048950537,-0.5025707681903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17952085047216,9.139778894698864,True,False,True,False,False,0.0,0,0.8270227778921562,0.8984259484549592,False,False,False,False,-0.12058102902141364,-0.10838649147244392,False,False,False,False,-41719.0,83875.62411450298,False,False,False,False,25745.06274224685,False,False,False,False
2025-05-21 17:00:00+00:00,104.02,104.085,101.77,101.81,22050.0,,,,,,,,,,,,,,,,,,,,,,112.31087382000725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.323467317386319,108.38970168799239,-1.2359804795839042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.001179059615886,7.954391758602981,True,False,False,False,False,0.0,0,0.8186093195293769,0.908700581773573,False,False,False,False,-0.18291494445904985,-0.14565071796574688,False,False,False,False,-63769.0,81586.56017474324,False,False,False,False,25687.77494779341,False,False,False,False
2025-05-22 17:00:00+00:00,101.835,103.03,101.745,102.29,15661.0,,,,,,,,,,,,,,,,,,,,,,112.26557101381312,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.294579722833765,108.31878521487863,-1.1386711562540979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96187475370754,4.502749096727229,False,False,False,True,False,0.0,0,0.8172015022496563,0.9176365596995502,False,False,False,False,-0.19353576584808252,-0.16959324190691472,False,False,False,False,-48108.0,79575.79179994101,False,False,False,False,25532.321072633822,False,False,False,False
2025-05-23 17:00:00+00:00,101.515,102.45,101.42,101.935,12215.0,,,,,,,,,,,,,,,,,,,,,,112.22903632615414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.276391988320756,107.47352735586004,-1.0496807985683243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86746298213325,1.8722469807704414,False,False,False,True,False,0.0,0,0.8181395089077944,0.9194668354524638,False,False,False,False,-0.20246885526627892,-0.1860310485865968,False,False,False,False,-60323.0,77406.81828366285,False,False,False,False,25325.85097848446,False,False,False,False
2025-05-26 17:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,,112.22903632615414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.265730121427871,107.47352735586004,-1.051806155678597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.804521801083716,0.07231073747557559,False,False,False,True,False,0.0,0,0.8149336716607274,0.9230740526522009,False,False,False,False,-0.20246885526627892,-0.19424995192643785,False,False,False,False,-60323.0,75271.4722637611,False,False,False,False,24933.202126104858,False,False,False,False
2025-05-27 17:00:00+00:00,103.84,104.72,103.82,104.51,25626.0,,,,,,,,,,,,,,,,,,,,,,112.17100917926003,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235919169501247,107.54080686584183,-0.5788490554812228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.710150550550296,0.07231073747557559,False,False,False,True,True,0.0,0,0.8162093289507703,0.919728921224656,False,False,False,False,-0.15668104528987561,-0.17546549860815674,False,False,False,False,-34697.0,73566.53470928418,False,False,False,False,24943.94317841331,False,False,False,False
2025-05-28 17:00:00+00:00,103.945,104.125,102.745,102.82,26207.0,,,,,,,,,,,,,,,,,,,,,,112.10417133850997,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227023847880111,107.470092538026,-0.8896252768986138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26899126514105,0.07231073747557559,False,False,False,True,True,0.0,0,0.8118593223770176,0.9234959603953107,False,False,False,False,-0.16492269444151061,-0.1701940965248337,False,False,False,False,-60904.0,71481.72021766737,False,False,False,False,24963.52545471698,False,False,False,False
2025-05-29 17:00:00+00:00,103.57,104.35,103.44,104.305,19917.0,,,,,,,,,,,,,,,,,,,,,,112.05856865024181,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190712671304119,107.45111365749155,-0.6061043746235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13008830643101,0.07231073747557559,False,False,False,False,True,0.0,0,0.81541152642239,0.9172159823236972,False,False,False,False,-0.15145308822624565,-0.16082359237553967,False,False,False,False,-40987.0,69738.01912902137,False,False,False,False,24885.284749992687,False,False,False,False
2025-05-30 17:00:00+00:00,103.12,104.27,103.105,103.84,31419.0,,,,,,,,,,,,,,,,,,,,,,111.9850778267254,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1606254055664325,107.40438085498909,-0.6906877703513251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.678842644878316,0.07231073747557559,True,False,False,False,True,0.0,0,0.819439831728108,0.9162884239270822,False,False,False,False,-0.15578114751825853,-0.1583023699468991,False,False,False,False,-72406.0,67534.23588671096,False,False,False,False,24986.582660845514,False,False,False,False
2025-06-02 17:00:00+00:00,102.53,103.61,102.53,103.59,17133.0,,,,,,,,,,,,,,,,,,,,,,111.9431743673147,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.129811806603857,107.36853297063305,-0.7365831560855238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65239965535065,0.07231073747557559,True,False,False,False,True,0.0,0,0.8219307333678679,0.9161733145859543,False,False,False,False,-0.1686960134338232,-0.16349919169036115,False,False,False,False,-89539.0,65098.991919475135,False,False,False,False,24864.821689359535,False,False,False,False
2025-06-03 17:00:00+00:00,104.725,104.99,104.295,104.43,30468.0,,,,,,,,,,,,,,,,,,,,,,111.88086802909505,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088088653329982,107.35824677718082,-0.5755101722263386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04035363945461,0.07231073747557559,True,False,False,False,True,0.0,0,0.8227564221373765,0.9167809615598475,False,False,False,False,-0.12944152803283673,-0.14647035986159895,False,False,False,False,-59071.0,63173.87576568482,False,False,False,False,24951.692670919852,False,False,False,False
2025-06-04 17:00:00+00:00,104.685,104.79,103.84,103.89,19485.0,,,,,,,,,,,,,,,,,,,,,,111.83942928176408,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048067940106306,107.3409154218271,-0.683611128608232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9796212085673,0.07231073747557559,True,False,False,False,True,0.0,0,0.8237847061223732,0.9154626555631804,False,False,False,False,-0.11414190607668695,-0.13030613296914295,False,False,False,False,-78556.0,60976.51335071296,False,False,False,False,24866.93774578931,False,False,False,False
2025-06-05 17:00:00+00:00,103.87,104.275,103.35,103.74,17827.0,,,,,,,,,,,,,,,,,,,,,,111.80002050382716,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.015202508194401,107.317548991497,-0.713340884171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65325834540151,0.07231073747557559,True,False,False,False,True,0.0,0,0.8275913833220744,0.9151842678075508,False,False,False,False,-0.12200161669781463,-0.12615387483347879,False,False,False,False,-96383.0,58536.83097318252,False,False,False,False,24757.791424149164,False,False,False,False
2025-06-06 17:00:00+00:00,104.895,105.66,104.76,105.58,18115.0,,,,,,,,,,,,,,,,,,,,,,111.76801496791451,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995564706691323,107.32346401965421,-0.3490023895234355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6969159644398,-1.5328037231362046,True,False,True,False,True,0.0,0,0.8329711909489379,0.9039073914509422,False,False,False,False,-0.08826431033103506,-0.10720909258225692,False,False,False,False,-78268.0,56415.82584181535,False,False,False,False,24654.80240982127,False,False,False,False
2025-06-09 17:00:00+00:00,105.59,106.42,105.59,105.825,17338.0,,,,,,,,,,,,,,,,,,,,,,111.7405613604441,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.963192192403995,106.8755045403066,-0.21165904917290002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10979552034594,0.9025182946793038,True,False,True,False,True,0.0,0,0.8396966625370724,0.8978863986184631,False,False,False,False,-0.06916597253213067,-0.08818753255719379,False,False,False,False,-60930.0,54596.51071248488,False,False,False,False,24541.36361276978,False,False,False,False
