date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_350,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,32.845,32.88,32.75,32.8,2234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858219390670301,31.456107056979818,1.5659083884955685,0.0,0.0,0.0,0.0,68.4656144034549,14.671338835326182,True,False,True,False,True,7.852065446357052,0,0.8661686232657414,0.833297758804696,False,False,False,False,0.21389708784363295,0.20309692654054956,False,False,False,False,-46159.0,-42645.229608498485,False,False,False,False,2909.404299961662,False,False,False,False
2024-08-30 17:00:00+00:00,32.34,32.57,32.27,32.57,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574961875785173,31.45969344997289,1.2948238908939118,0.0,0.0,0.0,0.0,65.91004882144247,14.671338835326182,True,False,True,False,False,6.387169292982463,0,0.85790200871506,0.8408970134977152,False,False,False,False,0.15717762715460293,0.18013727684757624,False,False,False,False,-46941.0,-42711.83069983959,False,False,False,False,2876.4212875591556,False,False,False,False
2024-09-02 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721558305674355,31.45969344997289,1.2730598261376433,0.0,0.0,0.0,0.0,64.20633843343418,18.439879587784347,True,False,True,False,False,6.387169292982463,0,0.8598110777157576,0.8440317732932592,False,False,False,False,0.1785796265722867,0.17935845170993148,False,False,False,False,-46941.0,-42777.39921612115,False,False,False,False,2831.8256086822694,False,False,False,False
2024-09-03 17:00:00+00:00,31.68,31.69,31.58,31.58,1166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729363154381832,31.454801083909185,0.1434227375773314,0.0,0.0,0.0,0.0,55.26818796925312,10.174609604208413,False,True,True,False,False,0.41137593645125037,0,0.858308605341246,0.8542814752013568,False,False,False,False,0.04702885252412181,0.11319365211702664,False,False,False,False,-48107.0,-42860.02868563865,False,False,False,False,2805.9988550592884,False,False,False,False
2024-09-04 17:00:00+00:00,31.36,31.365,31.215,31.22,2522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719829581357997,31.43833017766793,-0.25038353746579534,0.0,0.0,0.0,0.0,47.613495268875525,3.519772816057646,False,True,False,True,False,0.0,0,0.8543319581085369,0.8613138686131392,False,False,False,False,-0.0008670591585947272,0.05616329647921596,False,False,False,False,-50629.0,-42980.477853303164,False,False,False,False,2801.5957720351134,False,False,False,False
2024-09-05 17:00:00+00:00,31.48,31.485,31.35,31.37,2571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724926753093399,31.42829848948703,-0.06681831393754652,0.0,0.0,0.0,0.0,43.86331372724044,0.5482661105239544,False,True,False,True,False,0.0,0,0.8596268023748936,0.8544317217981342,False,False,False,False,0.01682238865036405,0.036492842564790004,False,False,False,False,-48058.0,-43059.199126895364,False,False,False,False,2798.020643786507,False,False,False,False
2024-09-06 17:00:00+00:00,30.92,30.98,30.825,30.91,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726950335722109,31.399118978530364,-0.5604695337021094,0.0,0.0,0.0,0.0,39.28568419055827,-3.3406466727164457,False,True,False,True,False,0.0,0,0.8530805687203791,0.8616113744075832,False,False,False,False,-0.054678710254598376,-0.009092933844904186,False,False,False,False,-52257.0,-43201.800690819466,False,False,False,False,2819.74125396036,False,False,False,False
2024-09-09 17:00:00+00:00,31.2,31.2,31.07,31.09,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726869401426127,31.392122177974542,-0.3461976615866054,0.0,0.0,0.0,0.0,37.867915402435116,-4.470806625293562,False,True,False,True,False,0.0,0,0.8502389803505044,0.8587360594795541,False,False,False,False,-0.02237368119982545,-0.01573330752236482,False,False,False,False,-50579.0,-43316.17587390753,False,False,False,False,2802.039839170277,False,False,False,False
2024-09-10 17:00:00+00:00,30.21,30.25,30.13,30.23,7365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756836865666157,31.246539573270212,-1.1608524731754046,0.0,0.0,0.0,0.0,33.725007917574814,-8.321804825809224,False,True,False,True,False,0.0,0,0.8503038703486508,0.8584070796460178,False,False,False,False,-0.1546903829106019,-0.08521184521648335,False,False,False,False,-57944.0,-43542.963844854705,False,False,False,False,2872.7834075552337,False,False,False,False
2024-09-11 17:00:00+00:00,30.28,30.34,30.23,30.28,5226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802318337126082,31.21030823813901,-1.0568900175027647,0.0,0.0,0.0,0.0,31.40038709422667,-10.54526911510662,False,True,False,True,False,0.0,0,0.8559666381522667,0.8560735671514116,False,False,False,False,-0.1412203876433101,-0.11321611642989673,False,False,False,False,-52718.0,-43685.2124674151,False,False,False,False,2909.2673857326718,False,False,False,False
2024-09-12 17:00:00+00:00,30.52,30.55,30.5,30.54,1912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8820107913376203,31.20303776154008,-0.7517342962828683,0.0,0.0,0.0,0.0,32.12937062799622,-10.54526911510662,False,True,False,True,False,0.0,0,0.8613454466796451,0.8520441271901366,False,False,False,False,-0.10740533336899426,-0.11031072489944549,False,False,False,False,-50806.0,-43795.612274121835,False,False,False,False,2893.8058758763514,False,False,False,False
2024-09-13 17:00:00+00:00,30.965,30.985,30.895,30.97,11357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803640882770645,31.199086903310594,-0.26021836460745956,0.0,0.0,0.0,0.0,35.89068256370233,-10.54526911510662,False,True,False,True,True,0.0,0,0.8597024649799109,0.8536214572700621,False,False,False,False,-0.04946226852467348,-0.07988649671205948,False,False,False,False,-39449.0,-43728.22293653855,False,False,False,False,3025.0181878782682,False,False,False,False
2024-09-16 17:00:00+00:00,31.445,31.74,31.36,31.61,9202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825308253299919,31.230401587603982,0.43012482000736885,0.0,0.0,0.0,0.0,42.14328578812353,-15.946168864871048,False,True,False,True,True,1.0716337413873234,0,0.8693028768451674,0.8430126064001725,False,False,False,False,0.03521685620828757,-0.022334820251885955,False,False,False,False,-30247.0,-43519.21172822012,False,False,False,False,3120.7853477561243,False,False,False,False
2024-09-17 17:00:00+00:00,31.58,31.645,31.56,31.62,1045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836182423412149,31.233574962159313,0.43732125404838285,0.0,0.0,0.0,0.0,46.36426494600049,-12.000611687359921,False,True,False,False,True,1.1239844641109435,0,0.874756440788049,0.8434726131197229,False,False,False,False,0.0425111314582254,0.010088155603169724,False,False,False,False,-29202.0,-43297.239453363996,False,False,False,False,3088.6026291862618,False,False,False,False
2024-09-18 17:00:00+00:00,31.65,31.9,31.6,31.64,3461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835280067653312,31.245751367267786,0.44622086647325543,0.0,0.0,0.0,0.0,49.29522253092993,-9.20442486302315,False,True,False,False,True,1.2305929524899781,0,0.8768982229402261,0.8343564889606897,False,False,False,False,0.06303130950723479,0.03655973255520226,False,False,False,False,-25741.0,-43025.049694397116,False,False,False,False,3094.3762318345366,False,False,False,False
2024-09-19 17:00:00+00:00,32.14,32.21,32.015,32.05,3654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896463666298192,31.310972867799848,0.8306976343867404,0.0,0.0,0.0,0.0,53.519375508398625,-5.148954574322502,False,False,True,False,True,3.392198504131276,0,0.8777550800989141,0.8275454252230947,False,False,False,False,0.11372474110210995,0.0751422368286561,False,False,False,False,-22087.0,-42700.42876890258,False,False,False,False,3103.052569325474,False,False,False,False
2024-09-20 17:00:00+00:00,31.91,32.055,31.855,32.0,7246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894146926465053,31.33587299377158,0.7467011864311243,0.0,0.0,0.0,0.0,55.91386362609623,-2.7551389858973607,False,False,True,False,True,3.107390392434244,0,0.8768256013745703,0.8309707903780073,False,False,False,False,0.09164296790322533,0.08339260236594072,False,False,False,False,-29333.0,-42493.18181124517,False,False,False,False,3167.284312436707,False,False,False,False
2024-09-23 17:00:00+00:00,31.8,31.95,31.79,31.94,2701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911102145158013,31.34332655756357,0.6695843372872138,0.0,0.0,0.0,0.0,56.967579746063905,-1.4604647921810923,True,False,True,False,True,2.7614517789052897,0,0.874113856068743,0.8364124597207309,False,False,False,False,0.07976409906423168,0.0815783507150862,False,False,False,False,-32034.0,-42331.023953706484,False,False,False,False,3160.0550982904015,False,False,False,False
2024-09-24 17:00:00+00:00,31.55,31.58,31.5,31.55,2228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8834447983386939,31.34218927931974,0.23522773700297506,0.0,0.0,0.0,0.0,54.44169363640504,-1.4604647921810923,False,False,True,False,True,0.5423129557989199,0,0.8678701132236701,0.840311899166845,False,False,False,False,0.033827918763516505,0.05770313473930136,False,False,False,False,-34262.0,-42205.92280713739,False,False,False,False,3145.60463165024,False,False,False,False
2024-09-25 17:00:00+00:00,31.08,31.08,30.91,30.91,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758870767234528,31.334014959496695,-0.4840977458907879,0.0,0.0,0.0,0.0,48.932599022773175,-1.4604647921810923,False,True,False,True,False,0.0,0,0.8626975763962066,0.8426765015806115,False,False,False,False,-0.04181626985254212,0.007943432443379618,False,False,False,False,-35791.0,-42106.46663958487,False,False,False,False,3120.5409939502365,False,False,False,False
2024-09-26 17:00:00+00:00,30.3,30.31,30.135,30.185,8181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615834103399147,31.183577233713407,-1.1590023922575838,0.0,0.0,0.0,0.0,42.37259880063014,1.0031888987880748,False,True,False,True,False,0.0,0,0.8609581211680349,0.850670269146836,False,False,False,False,-0.1500761976543176,-0.07106638260546899,False,False,False,False,-43972.0,-42135.38963742076,False,False,False,False,3198.9977227262016,False,False,False,False
2024-09-27 17:00:00+00:00,30.5,30.7,30.465,30.63,5514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249726995209847,31.168754826297736,-0.6530577637424384,0.0,0.0,0.0,0.0,41.212571401009974,-0.14877807167616197,False,True,False,True,False,0.0,0,0.8595282821957837,0.8456480901690673,False,False,False,False,-0.09934286601346706,-0.08520462430946803,False,False,False,False,-38458.0,-42078.375844592534,False,False,False,False,3234.8892309009893,False,False,False,False
2024-09-30 17:00:00+00:00,30.48,30.56,30.39,30.46,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7945619394834252,31.155942938558745,-0.8758825510962719,0.0,0.0,0.0,0.0,39.72203112612296,-1.830651665507233,False,True,False,True,False,0.0,0,0.8540772532188841,0.8498900868837019,False,False,False,False,-0.11442746261729042,-0.09981604346337922,False,False,False,False,-41401.0,-42067.87389351358,False,False,False,False,3230.3638164684157,False,False,False,False
2024-10-01 17:00:00+00:00,30.76,30.8,30.67,30.75,3336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734351070806472,31.150608392365157,-0.5179599279857687,0.0,0.0,0.0,0.0,40.75215290578657,-1.830651665507233,False,True,False,True,False,0.0,0,0.8543505674653213,0.8502522068095842,False,False,False,False,-0.07801919329368856,-0.08891761837853389,False,False,False,False,-38065.0,-42005.81383314902,False,False,False,False,3232.001586755727,False,False,False,False
2024-10-02 17:00:00+00:00,31.14,31.34,30.975,31.34,6555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493152609952294,31.164506740675744,0.234204838015935,0.0,0.0,0.0,0.0,44.872213446730015,-1.830651665507233,False,True,False,True,True,0.0,0,0.8537607374816678,0.8457992876597532,False,False,False,False,-0.019250939216734972,-0.05408427879763443,False,False,False,False,-31510.0,-41843.088037286245,False,False,False,False,3283.5209419998246,False,False,False,False
2024-10-03 17:00:00+00:00,31.225,31.53,31.225,31.53,10927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356968076543366,31.193161572503865,0.45784951625669995,0.0,0.0,0.0,0.0,48.576273805482096,-9.33605717341758,False,True,False,False,True,0.819565501089933,0,0.8592329397011184,0.8436618246420738,False,False,False,False,0.029410793466441536,-0.012336742665596447,False,False,False,False,-20583.0,-41513.474269266306,False,False,False,False,3402.024493286649,False,False,False,False
2024-10-04 17:00:00+00:00,31.485,31.5,31.38,31.45,2394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106524283177145,31.1982315930305,0.3542778395417526,0.0,0.0,0.0,0.0,50.51945106955475,-7.246790502169645,False,False,False,False,True,0.4009410190594309,0,0.865954550214682,0.8393549062729084,False,False,False,False,0.06065491020236778,0.024159083768385665,False,False,False,False,-22977.0,-41226.08707129319,False,False,False,False,3386.3962065690266,False,False,False,False
2024-10-07 17:00:00+00:00,31.845,31.92,31.7,31.7,23855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046878230308219,31.3000624154934,0.5675386624200351,0.0,0.0,0.0,0.0,53.18560722547842,-4.443103078377192,False,False,True,False,True,1.6916277765832177,0,0.8784309601430226,0.8330003154905881,False,False,False,False,0.11842143594560668,0.07129025985699618,False,False,False,False,878.0,-40573.3105275522,False,False,False,False,3703.7389010408247,False,False,False,False
2024-10-08 17:00:00+00:00,31.1,31.18,31.07,31.16,2978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990482783724504,31.29353054883418,-0.19101763492654744,0.0,0.0,0.0,0.0,51.45658634406921,-4.443103078377192,False,False,False,False,True,0.0,0,0.8785915787274059,0.8386793438512177,False,False,False,False,0.011806992214898194,0.04154862603594719,False,False,False,False,-2100.0,-39976.82509301651,False,False,False,False,3692.487135133215,False,False,False,False
2024-10-09 17:00:00+00:00,30.98,31.05,30.97,31.02,741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6909825032660462,31.291408991856116,-0.39278706851947154,0.0,0.0,0.0,0.0,49.506827333876885,-4.443103078377192,False,False,False,False,False,0.0,0,0.872788189718354,0.8427389802114964,False,False,False,False,-0.00600007960300175,0.01777427321647272,False,False,False,False,-2841.0,-39401.07586676819,False,False,False,False,3646.7276446660335,False,False,False,False
2024-10-10 17:00:00+00:00,31.25,31.27,31.18,31.26,2556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862581330849328,31.288568520382718,-0.041629408826519075,0.0,0.0,0.0,0.0,49.79629305816554,-4.443103078377192,False,False,False,False,False,0.0,0,0.8794877178249003,0.836342641192526,False,False,False,False,0.02729709215032943,0.022535682683401073,False,False,False,False,-285.0,-38794.625078136116,False,False,False,False,3629.81713854718,False,False,False,False
2024-10-11 17:00:00+00:00,31.35,31.39,31.335,31.35,1162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683219373050636,31.288374694894635,0.09019841581804625,0.0,0.0,0.0,0.0,50.57917037018043,-4.443103078377192,False,False,False,False,False,0.0,0,0.8868946474086663,0.8315632965165678,False,False,False,False,0.04861890852344974,0.0355772956034254,False,False,False,False,877.0,-38179.561123436324,False,False,False,False,3591.556407716991,False,False,False,False
2024-10-14 17:00:00+00:00,31.325,31.35,31.25,31.35,3194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683101320752937,31.287166258401783,0.09198304803299358,0.0,0.0,0.0,0.0,51.10108857819036,-4.443103078377192,False,False,False,False,False,0.0,0,0.8800851970181047,0.8364217252396169,False,False,False,False,0.03892286115146264,0.03725007837744402,False,False,False,False,877.0,-37574.0330440032,False,False,False,False,3585.3927424810686,False,False,False,False
2024-10-15 17:00:00+00:00,30.45,30.45,30.345,30.44,6622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6909251338173569,31.19014503265427,-1.0857110212646683,0.0,0.0,0.0,0.0,46.00240304020213,-4.443103078377192,False,True,False,True,False,0.0,0,0.8844495846914102,0.8357691094522136,False,False,False,False,-0.10118260663532438,-0.031966264128940186,False,False,False,False,-5745.0,-37080.559663476015,False,False,False,False,3632.4719247681837,False,False,False,False
2024-10-16 17:00:00+00:00,30.56,30.57,30.485,30.52,4541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.697058653031262,31.173858018010485,-0.9380243902964083,0.0,0.0,0.0,0.0,43.246504556607064,-0.9635386328201108,False,True,False,True,False,0.0,0,0.8851158362424631,0.839627631439755,False,False,False,False,-0.08088562047074879,-0.05642594229984449,False,False,False,False,-1204.0,-36524.33393225933,False,False,False,False,3646.557631360925,False,False,False,False
2024-10-17 17:00:00+00:00,30.62,30.705,30.6,30.69,1884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007066896104648,31.16976690855179,-0.6846900645668148,0.0,0.0,0.0,0.0,42.800731775286465,-1.5827737997728377,False,True,False,True,False,0.0,0,0.8846398980242197,0.8397068196303384,False,False,False,False,-0.06143200777835621,-0.05892897503910035,False,False,False,False,680.0,-35947.52255346461,False,False,False,False,3619.2311564561046,False,False,False,False
2024-10-18 17:00:00+00:00,30.62,30.68,30.59,30.67,5210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046398799105479,31.156732848418034,-0.6907540465632205,0.0,0.0,0.0,0.0,42.38068126444166,-2.2964949633353555,False,True,False,True,False,0.0,0,0.8827497590748479,0.8431309562051615,False,False,False,False,-0.05032622691658059,-0.054627600977840474,False,False,False,False,-4530.0,-35460.42918054268,False,False,False,False,3643.894239301746,False,False,False,False
2024-10-21 17:00:00+00:00,30.81,30.865,30.77,30.77,1669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056517465346333,31.154707443697085,-0.5451803181758349,0.0,0.0,0.0,0.0,43.01927053760039,-2.2964949633353555,False,True,False,True,False,0.0,0,0.8867394358586406,0.8372419755754895,False,False,False,False,-0.020564287818628908,-0.03759594439823469,False,False,False,False,-2861.0,-34955.0116738676,False,False,False,False,3613.2757239637344,False,False,False,False
2024-10-22 17:00:00+00:00,30.85,30.85,30.76,30.77,3464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.702925950503951,31.149949690707082,-0.5405259123449404,0.0,0.0,0.0,0.0,43.44499671970621,-2.2964949633353555,False,True,False,True,False,0.0,0,0.8840689729964215,0.8411235223945348,False,False,False,False,-0.022601017289865723,-0.030098480844050205,False,False,False,False,-2861.0,-34457.43009752857,False,False,False,False,3610.961371654219,False,False,False,False
2024-10-23 17:00:00+00:00,30.475,30.58,30.36,30.53,10386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7048242704761544,31.11469553461756,-0.8295621463525361,0.0,0.0,0.0,0.0,41.879338534361,-3.7737755813755314,False,True,False,True,False,0.0,0,0.8809241066609096,0.8437871100075576,False,False,False,False,-0.07730973689562821,-0.05370410886983921,False,False,False,False,-13247.0,-34128.5862200475,False,False,False,False,3716.0007302332233,False,False,False,False
2024-10-24 17:00:00+00:00,30.735,30.87,30.675,30.87,1241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7054964580012031,31.11337745097633,-0.34497331377943485,0.0,0.0,0.0,0.0,44.2331759924129,-3.7737755813755314,False,True,False,True,True,0.0,0,0.8893924678968386,0.8385669580230931,False,False,False,False,-0.027897433658107533,-0.04080077126397337,False,False,False,False,-12006.0,-33785.60038717854,False,False,False,False,3677.628625888522,False,False,False,False
2024-10-25 17:00:00+00:00,31.115,31.16,31.05,31.05,2353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056120785569053,31.10231332321287,-0.0741389281768778,0.0,0.0,0.0,0.0,47.33712956900218,-6.97190374820341,False,False,False,False,True,0.0,0,0.9014268598191923,0.8337871691536876,False,False,False,False,0.0262675979069633,-0.007266586678505035,False,False,False,False,-9653.0,-33411.45154396647,False,False,False,False,3657.0917479677696,False,False,False,False
