date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_850,aVWAP_OB_bear_603,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 19:00:00+00:00,6.585,6.645,6.585,6.61,108250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12976770652844558,6.785340983009675,-1.351191199262194,0.0,0.0,0.0,0.0,35.993086275894925,-11.392235614447515,False,True,False,True,False,0.0,0,0.9677419354838713,0.9643463497453315,False,False,False,False,-0.017370202484371197,-0.017725450222205605,False,False,False,False,-66754.0,-210793.50702215687,False,False,False,False,48451.8197584337,False,False,False,False
2025-04-03 14:00:00+00:00,6.495,6.815,6.49,6.74,88849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13057433766882676,6.779738605047167,-0.30433702178107264,0.0,0.0,0.0,0.0,42.115861182259195,-11.791379093952465,False,True,False,True,True,0.0,0,0.9524802000833685,0.9595664860358486,False,False,False,False,0.010055702903786375,-0.0038348736592096148,False,False,False,False,22095.0,-207182.83249468158,False,False,False,False,49078.13263039597,False,False,False,False
2025-04-03 15:00:00+00:00,6.735,6.75,6.665,6.695,49914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1317279478783732,6.778959415548239,-0.6373697981369896,0.0,0.0,0.0,0.0,44.52203204069052,-9.701955111791584,False,True,False,True,True,0.0,1,0.9674321503131528,0.9640918580375786,False,False,False,False,0.05031939346555325,0.02324225990317182,False,False,False,False,-27819.0,-204401.99788236094,False,False,False,False,49091.09181442084,False,False,False,False
2025-04-03 16:00:00+00:00,6.695,6.75,6.645,6.645,39501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13365924132953907,6.777673373151527,-0.992624017851625,0.0,0.0,0.0,0.0,44.42220714102139,-9.701955111791584,False,True,False,True,True,0.0,1,0.9646613378207829,0.9789650820361804,False,False,False,False,0.042990412639630375,0.0331163362714011,False,False,False,False,-67320.0,-202276.69558961113,False,False,False,False,48942.40822039881,False,False,False,False
2025-04-03 17:00:00+00:00,6.645,6.65,6.605,6.605,26256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13646396745811548,6.776005163884896,-1.2531158742499708,0.0,0.0,0.0,0.0,43.09826835756186,-9.701955111791584,False,True,False,True,True,0.0,1,0.955677501055298,0.9928239763613341,False,False,False,False,-0.008227368098588796,0.012444484086406152,False,False,False,False,-93576.0,-200591.4134874466,False,False,False,False,48590.68096116782,False,False,False,False
2025-04-03 18:00:00+00:00,6.605,6.635,6.555,6.63,16344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13835269592047592,6.774919316981165,-1.0474629064291108,0.0,0.0,0.0,0.0,43.33880102968493,-9.701955111791584,False,True,False,True,True,0.0,1,0.9531645569620255,0.9915611814345991,False,False,False,False,-0.03200541659213552,-0.009780466252864686,False,False,False,False,-77232.0,-198678.8644411296,False,False,False,False,48090.732419134205,False,False,False,False
2025-04-03 19:00:00+00:00,6.625,6.665,6.55,6.595,172349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13939240740886308,6.7652448971585715,-1.2213355111890185,0.0,0.0,0.0,0.0,42.30396068358809,-9.701955111791584,False,True,False,True,False,0.0,1,0.9516196886832143,0.9907446360959195,False,False,False,False,-0.02285719938995075,-0.016318832821407718,False,False,False,False,-249581.0,-199468.04483739118,False,False,False,False,50017.2171878298,False,False,False,False
2025-04-04 14:00:00+00:00,6.285,6.285,5.98,6.1,137399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16381501872647583,6.735969239115475,-3.882240127062841,0.0,0.0,0.0,0.0,34.028873507898524,-11.456875557888779,False,True,False,True,False,0.0,0,0.9239130434782611,0.9983896940418683,False,False,False,False,-0.34282825441539394,-0.17957354361840083,False,False,False,False,-386980.0,-202375.20693293549,False,False,False,False,51371.973510499105,False,False,False,False
2025-04-04 15:00:00+00:00,6.095,6.255,6.095,6.11,29130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838206381966463,6.730819686444167,-3.3773122133328166,0.0,0.0,0.0,0.0,28.861238371062147,-15.924660531856645,False,True,False,True,False,0.0,0,0.9284286285485808,1.005597760895642,False,False,False,False,-0.3102944700403266,-0.24493400682936373,False,False,False,False,-357850.0,-204785.66884095198,False,False,False,False,51027.13671188671,False,False,False,False
2025-04-04 16:00:00+00:00,6.115,6.155,6.025,6.045,114793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20445922961943283,6.709361286490486,-3.249358259478357,0.0,0.0,0.0,0.0,24.891732013993757,-19.257876192865602,False,True,False,True,False,0.0,0,0.9342421812349642,1.013231756214916,False,False,False,False,-0.34282825441539394,-0.29388113062237886,False,False,False,False,-472643.0,-208938.49568062712,False,False,False,False,52015.75474736134,False,False,False,False
2025-04-04 17:00:00+00:00,6.045,6.075,5.965,6.07,65827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22127541845131884,6.69744104334891,-2.8355659554969868,0.0,0.0,0.0,0.0,23.226527649412482,-20.583349747236333,False,True,False,True,False,0.0,0,0.9272291083566576,1.0187924830067974,False,False,False,False,-0.34282825441539394,-0.3183546925188864,False,False,False,False,-406816.0,-212006.3639646484,False,False,False,False,52229.88258073558,False,False,False,False
2025-04-04 18:00:00+00:00,6.075,6.105,5.995,6.02,28570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388615641890557,6.692528398115603,-2.815557205274375,0.0,0.0,0.0,0.0,21.626576462449165,-22.05348300110262,False,True,False,True,False,0.0,0,0.9334396173774414,1.0123555201275412,False,False,False,False,-0.32220056744940356,-0.320277629984145,False,False,False,False,-435386.0,-215469.6141357391,False,False,False,False,51863.062695762936,False,False,False,False
2025-04-04 19:00:00+00:00,6.025,6.075,5.985,5.99,77694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558848452996965,6.679273651630476,-2.693686884126284,0.0,0.0,0.0,0.0,20.268276193455918,-23.44566738747237,False,True,False,True,False,0.0,0,0.9340222575516697,1.0123211446740863,False,False,False,False,-0.33592188724352023,-0.3280997586138326,False,False,False,False,-513080.0,-220083.7286452625,False,False,False,False,52263.542343890644,False,False,False,False
2025-04-07 14:00:00+00:00,5.925,6.15,5.865,6.005,67470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27081255776170554,6.668261340939983,-2.4491528251935892,0.0,0.0,0.0,0.0,20.077725163019025,-23.890291406749405,False,True,False,True,False,0.0,0,0.9275929549902154,1.0070450097847359,False,False,False,False,-0.34282825441539394,-0.3354640065146133,False,False,False,False,-445610.0,-223580.25998409564,False,False,False,False,52499.3013773187,False,False,False,False
2025-04-07 15:00:00+00:00,6.005,6.075,5.765,5.88,82986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2886998347671684,6.653294730234279,-2.678542337434757,0.0,0.0,0.0,0.0,18.66335409177296,-25.56711142093782,False,True,False,True,False,0.0,0,0.9220729366602688,1.0095969289827256,False,False,False,False,-0.34282825441539394,-0.33914613046500364,False,False,False,False,-528596.0,-228309.1861858926,False,False,False,False,52971.963371468795,False,False,False,False
2025-04-07 16:00:00+00:00,5.88,5.89,5.68,5.685,70770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31319816425082364,6.638436316201924,-3.0441950976391037,0.0,0.0,0.0,0.0,16.36914611994029,-28.030647298561895,False,True,False,True,False,0.0,0,0.9126250962278677,1.0327174749807548,False,False,False,False,-0.34282825441539394,-0.3409871924401988,False,False,False,False,-599366.0,-234062.005004716,False,False,False,False,53247.901923849124,True,False,False,False
2025-04-07 17:00:00+00:00,5.685,5.86,5.685,5.835,82940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329286246953055,6.622816254910009,-2.3924966870004893,0.0,0.0,0.0,0.0,20.17306713458637,-28.030647298561895,False,True,False,True,True,0.0,0,0.9248265227447959,1.0312259059367774,False,False,False,False,-0.34282825441539394,-0.3419077234277964,False,False,False,False,-516426.0,-238439.741361232,False,False,False,False,53708.24452968092,False,False,False,False
2025-04-07 18:00:00+00:00,5.845,5.855,5.675,5.685,125338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34907363894370674,6.599154665641633,-2.6188017760603635,0.0,0.0,0.0,0.0,21.139741746531797,-28.030647298561895,False,True,False,True,True,0.0,0,0.9292307692307695,1.0230769230769232,False,False,False,False,-0.34282825441539394,-0.34236798892159515,False,False,False,False,-641764.0,-244692.83064245322,False,False,False,False,54818.783374181985,True,False,False,False
2025-04-07 19:00:00+00:00,5.685,5.775,5.655,5.76,127492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36469321921875675,6.576655674888874,-2.239294924754314,0.0,0.0,0.0,0.0,24.015762674334862,-31.536479292095294,False,True,False,True,True,0.0,0,0.9180704441041349,1.0321592649310873,False,False,False,False,-0.34282825441539394,-0.34259812166849457,False,False,False,False,-514272.0,-248872.3526479966,False,False,False,False,55945.49991101638,False,False,False,False
2025-04-08 14:00:00+00:00,5.92,6.045,5.905,5.93,57597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37364701268722356,6.569956298953149,-1.7127296009960358,0.0,0.0,0.0,0.0,30.184848765752744,-25.763846576858377,False,True,False,True,True,0.0,0,0.9227289860535244,1.026008292499058,False,False,False,False,-0.20815515776458385,-0.2753766397165392,False,False,False,False,-456675.0,-252094.0991185703,False,False,False,False,55971.10456355876,False,False,False,False
2025-04-08 15:00:00+00:00,5.925,5.945,5.8,5.915,104605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38205820036803906,6.5566333152188845,-1.6794124942241655,0.0,0.0,0.0,0.0,34.046563650015976,-22.30408552807284,False,True,False,True,True,0.0,0,0.9138576779026218,1.0333333333333334,False,False,False,False,-0.2601116989910241,-0.26774416935378165,False,False,False,False,-561280.0,-256887.67897719712,False,False,False,False,56725.118446294284,False,False,False,False
2025-04-08 16:00:00+00:00,5.915,5.915,5.8,5.805,45114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39263372657381274,6.550655825956952,-1.899113029498685,0.0,0.0,0.0,0.0,34.84618659892651,-21.587649361635535,False,False,False,True,True,0.0,0,0.9209531013615735,1.0317700453857792,False,False,False,False,-0.2678251815700777,-0.26778467546192963,False,False,False,False,-606394.0,-262306.38162871345,False,False,False,False,56545.10110604166,False,False,False,False
2025-04-08 17:00:00+00:00,5.805,5.845,5.755,5.835,47484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40289366625240297,6.544226910997766,-1.76033273889556,0.0,0.0,0.0,0.0,36.17664610259854,-20.18612191069109,False,False,False,True,True,0.0,0,0.9165070854078898,1.04940635771735,False,False,False,False,-0.29769303006848935,-0.2827388527652095,False,False,False,False,-558910.0,-266904.8873398962,False,False,False,False,56404.61891835109,False,False,False,False
2025-04-08 18:00:00+00:00,5.835,5.88,5.755,5.755,37000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150237483707507,6.539205818967415,-1.8895444466634832,0.0,0.0,0.0,0.0,35.75012641247176,-20.18612191069109,False,False,False,True,True,0.0,0,0.9157814871016694,1.0284522003034904,False,False,False,False,-0.28855034314701355,-0.2856445979561115,False,False,False,False,-595910.0,-272005.74179974274,False,False,False,False,56103.772113415405,False,False,False,False
2025-04-08 19:00:00+00:00,5.755,5.755,5.625,5.695,79243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.6966667,0.427594918602187,6.480008833076814,-1.835870350478012,0.0,0.0,0.0,0.0,34.5484915948615,-20.18612191069109,False,False,False,True,True,0.0,0,0.9256134969325156,1.0383435582822087,True,False,False,False,-0.34282825441539394,-0.31423642618575276,False,False,False,False,-675153.0,-278256.0868881188,False,False,False,False,56462.51983258726,False,False,False,False
2025-04-09 14:00:00+00:00,6.0,6.065,5.775,5.775,62340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43734377390855034,6.477174241270935,-1.6055430148132426,0.0,0.0,0.0,0.0,36.13981357640114,-19.41852323595333,False,False,False,True,True,0.0,1,0.9311634867190427,0.9958847736625516,False,False,False,False,-0.22530807293118355,-0.2697722495584681,False,False,False,False,-612813.0,-283443.01577357436,False,False,False,False,56553.64355611304,False,False,False,False
2025-04-09 15:00:00+00:00,5.775,5.935,5.76,5.855,55988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44473145049912954,6.472119099069519,-1.3876218971626932,0.0,0.0,0.0,0.0,39.351533440742784,-16.140306601246138,True,False,False,True,True,0.0,1,0.9309701492537316,1.011940298507463,False,False,False,False,-0.26155564704187906,-0.2656639483001736,False,False,False,False,-556825.0,-287681.4961491779,False,False,False,False,56544.8738885764,False,False,False,False
2025-04-09 16:00:00+00:00,5.855,5.96,5.84,5.945,75631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44973193216716056,6.466620002830075,-1.1598464896999883,0.0,0.0,0.0,0.0,43.636787178316794,-12.021346702716016,True,False,False,True,True,0.0,1,0.9291368262344517,1.0233697700716171,False,False,False,False,-0.2352455858094412,-0.2504547670548074,False,False,False,False,-481194.0,-290681.69000733015,False,False,False,False,56840.78282053646,False,False,False,False
2025-04-09 17:00:00+00:00,5.945,6.215,5.895,6.2,75267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510166993172868,6.465279602010372,-0.5881813298973874,0.0,0.0,0.0,0.0,50.86456090947169,-5.396453046423389,True,False,True,False,True,0.0,0,0.9348630643967434,0.9996299037749817,False,False,False,False,-0.15926157802993032,-0.20485817254236888,False,False,False,False,-405927.0,-292468.43899946456,False,False,False,False,57126.46060626457,False,False,False,False
2025-04-09 18:00:00+00:00,6.2,6.23,6.115,6.165,20947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45233535155929067,6.465154508260992,-0.6635663280048724,0.0,0.0,0.0,0.0,54.79812377941645,-1.9916491531491545,True,False,True,False,True,0.0,0,0.9506627393225334,0.997054491899853,False,False,False,False,-0.10289735352588668,-0.15387776303412778,False,False,False,False,-426874.0,-294552.24614675966,False,False,False,False,56565.5387364,False,False,False,False
2025-04-09 19:00:00+00:00,6.165,6.335,6.145,6.235,78335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45306417221420303,6.465629356235037,-0.5090434653173103,0.0,0.0,0.0,0.0,58.46321437992529,1.2401175595422913,True,False,True,False,True,0.0,0,0.9544128373450038,0.9894237782640412,False,False,False,False,-0.07083252840852969,-0.11235514572132874,False,False,False,False,-348539.0,-295389.2500824688,False,False,False,False,56903.04976374263,False,False,False,False
2025-04-10 14:00:00+00:00,6.32,6.58,6.315,6.53,119025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4520229106048814,6.472270489392377,0.12771368276526374,0.0,0.0,0.0,0.0,64.14827763674413,6.368271075291432,True,False,True,False,True,1.652164729882145,0,0.9587517934002872,0.9730989956958396,False,False,False,False,0.02711375967694926,-0.04262069302218974,False,False,False,False,-229514.0,-294367.9283757639,False,False,False,False,57866.180775157474,False,False,False,False
2025-04-10 15:00:00+00:00,6.535,6.605,6.435,6.45,87517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511743934814234,6.476266111066482,-0.05821720258502079,0.0,0.0,0.0,0.0,65.92919032973381,7.925870527155652,True,False,True,False,True,0.0,0,0.9621157969978558,0.9771265189421018,False,False,False,False,0.06136258807262107,0.009370947525215667,False,False,False,False,-317031.0,-294719.2938273024,False,False,False,False,58325.88339879845,False,False,False,False
2025-04-10 16:00:00+00:00,6.445,6.565,6.4,6.555,50584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45030287104977756,6.478331270911994,0.1702603603420742,0.0,0.0,0.0,0.0,68.18860501458678,10.136556061306152,True,False,True,False,True,2.1083441620938927,0,0.9538516151934685,0.9826056088036921,False,False,False,False,0.04363478856565927,0.02650286804543747,False,False,False,False,-266447.0,-294280.963690445,False,False,False,False,58205.85419881708,False,False,False,False
2025-04-10 17:00:00+00:00,6.555,6.615,6.445,6.575,22173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4462323456522435,6.4793680584656155,0.21430974797356422,0.0,0.0,0.0,0.0,69.89586438072504,11.963984792512228,True,False,True,False,True,2.507218252109457,0,0.958759252731759,0.9777934437786394,False,False,False,False,0.06609605483901,0.04629946144222374,False,False,False,False,-244274.0,-293505.66192780243,False,False,False,False,57647.205296509834,False,False,False,False
2025-04-10 18:00:00+00:00,6.575,6.64,6.525,6.595,34276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44215358507286795,6.481220108996389,0.2573311510860176,0.0,0.0,0.0,0.0,71.2497858067638,13.57669765311902,True,False,True,False,True,2.9097576754642525,0,0.9644991212653782,0.976449912126538,False,False,False,False,0.09100033376517774,0.06864989760370074,False,False,False,False,-209998.0,-292210.96949481324,False,False,False,False,57284.86102834689,False,False,False,False
2025-04-10 19:00:00+00:00,6.595,6.62,6.435,6.5,70749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43809399830555595,6.483651039913283,0.03731838406814637,0.0,0.0,0.0,0.0,69.32417748542227,13.57669765311902,True,False,True,False,True,0.867836886628556,0,0.9599023709902371,0.97629009762901,False,False,False,False,0.06491241910128301,0.06678115835249188,False,False,False,False,-280747.0,-292033.2335336534,False,False,False,False,57493.60736899267,False,False,False,False
2025-04-11 14:00:00+00:00,6.765,6.835,6.73,6.795,109019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43586553633633723,6.493113788836607,0.6926131707977974,0.0,0.0,0.0,0.0,71.33328806904629,14.214195122601197,True,False,True,False,True,6.552164391196232,0,0.963039014373717,0.9630390143737169,False,False,False,False,0.1871919122483121,0.126986535300402,False,False,False,False,-171728.0,-290168.03611452697,False,False,False,False,58292.45066559743,False,False,False,False
2025-04-11 15:00:00+00:00,6.795,6.855,6.755,6.825,46168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43374332302672675,6.497042316938615,0.7561100440067788,0.0,0.0,0.0,0.0,72.93311047889404,16.114162846163254,True,False,True,False,True,7.09249967372531,0,0.9632027257240205,0.9614991482112436,False,False,False,False,0.19819790966257314,0.16259222248148758,False,False,False,False,-125560.0,-287615.97353910794,False,False,False,False,58104.474686285845,False,False,False,False
2025-04-11 16:00:00+00:00,6.825,6.85,6.795,6.81,41837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4316036824897766,6.500512129133462,0.7170649450468224,0.0,0.0,0.0,0.0,73.55513432634154,17.138835214952394,True,False,True,False,True,6.7631893398383625,0,0.963855421686747,0.9717728055077454,False,False,False,False,0.20679088744029925,0.1846915549608934,False,False,False,False,-167397.0,-285752.11348423804,False,False,False,False,57852.26577642094,False,False,False,False
2025-04-11 17:00:00+00:00,6.805,6.9,6.795,6.875,58565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43050260800080253,6.505606801514728,0.8580510120500447,0.0,0.0,0.0,0.0,74.63070282038333,18.62119387770423,True,False,True,False,True,7.952460119776571,0,0.9553724682457948,0.9718503261242706,False,False,False,False,0.21911934568400707,0.20190545032245022,False,False,False,False,-108832.0,-283009.1659883584,False,False,False,False,57863.315919422166,False,False,False,False
2025-04-11 18:00:00+00:00,6.875,6.925,6.875,6.895,33589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303147601381923,6.5086957374203775,0.8977248711049636,0.0,0.0,0.0,0.0,75.55293068665151,19.951925023027172,True,False,True,False,True,8.317353027863206,0,0.9648881239242685,0.9676419965576594,False,False,False,False,0.24522888503346066,0.22356716767795543,False,False,False,False,-75243.0,-279787.9851203218,False,False,False,False,57486.96993617531,False,False,False,False
