date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_358,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,5.31,5.34,5.3,5.335,9275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0846628182426701,5.263541256107939,0.8440392769260001,0.0,0.0,0.0,0.0,55.74951976327377,10.87654835957592,True,False,True,False,False,3.103213771180254,0,0.8775337837837849,0.8175675675675672,False,False,False,False,0.036683021376561036,0.04326820565454158,False,False,False,False,9427.0,9897.436927871897,False,False,False,False,2175.3649632510565,False,False,False,False
2025-01-31 17:00:00+00:00,5.34,5.35,5.275,5.275,2899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08284262731770106,5.2643583384717445,0.12845634998326566,0.0,0.0,0.0,0.0,53.85614042374597,10.87654835957592,True,False,True,False,False,0.30685952117062243,0,0.8662640207075079,0.8283002588438306,False,False,False,False,0.024449227391287603,0.03385871652291459,False,False,False,False,6528.0,9845.19759565683,False,False,False,False,2186.584111107629,False,False,False,False
2025-02-03 17:00:00+00:00,5.225,5.24,5.215,5.225,520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08119812273158632,5.2606234745505525,-0.4387228836350323,0.0,0.0,0.0,0.0,50.32172446325616,8.11527753997521,False,False,False,False,False,0.0,0,0.8656845753899493,0.8431542461005196,False,False,False,False,-0.11457283901756535,-0.04035706124732538,False,False,False,False,6008.0,9785.70616006525,False,False,False,False,2160.745597757123,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.275,5.265,5.275,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07931860715771596,5.262200617605842,0.16136670641112288,0.0,0.0,0.0,0.0,50.47776465189921,8.032446376997726,False,False,False,False,False,0.3329771441392353,0,0.8637961335676638,0.8585237258347972,False,False,False,False,-0.04484492311811097,-0.04260099218271818,False,False,False,False,6668.0,9737.369630451836,False,False,False,False,2137.4782241484854,False,False,False,False
2025-02-05 17:00:00+00:00,5.29,5.3,5.28,5.295,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0781404372135616,5.264313666529478,0.3927074708662609,0.0,0.0,0.0,0.0,51.50688887092144,8.032446376997726,False,False,False,False,False,1.2143728760804144,0,0.8673110720562404,0.848857644991212,False,False,False,False,-0.01222290934837977,-0.027411950765548976,False,False,False,False,9042.0,9726.588705948707,False,False,False,False,2141.1452284252528,False,False,False,False
2025-02-06 17:00:00+00:00,5.295,5.3,5.285,5.29,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07761808788913964,5.264596237518777,0.3272917843261815,0.0,0.0,0.0,0.0,51.91418440212905,8.032446376997726,False,False,False,False,False,0.9855565072740333,0,0.8649602824360118,0.8499558693733444,False,False,False,False,-0.00814840795499659,-0.017780179360272784,False,False,False,False,8292.0,9704.34702058516,False,False,False,False,2119.577085348892,False,False,False,False
2025-02-07 17:00:00+00:00,5.275,5.295,5.265,5.265,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0776047388726625,5.26459038981164,0.005278159482397448,0.0,0.0,0.0,0.0,50.76665530377669,7.039437500986814,False,False,False,False,False,0.0,0,0.8594306049822076,0.8558718861209956,False,False,False,False,-0.02852632822041001,-0.023153253790341395,False,False,False,False,3945.0,9615.054818715622,False,False,False,False,2154.110773948134,False,False,False,False
2025-02-10 17:00:00+00:00,5.285,5.3,5.275,5.3,2393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0776353801578307,5.2652000022447485,0.44824920911707844,0.0,0.0,0.0,0.0,51.93936965290824,7.039437500986814,False,False,True,False,False,1.424905082570195,0,0.8664292074799654,0.85307212822796,False,False,False,False,-0.016297816602988267,-0.019725535196664833,False,False,False,False,6338.0,9564.247767262666,False,False,False,False,2157.814482879171,False,False,False,False
2025-02-11 17:00:00+00:00,5.295,5.3,5.275,5.285,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0776353801578307,5.265291836430014,0.25385543974822206,0.0,0.0,0.0,0.0,51.78771258071276,7.039437500986814,False,False,False,False,False,0.7262272341294782,0,0.8638838475499103,0.8611615245009066,False,False,False,False,-0.016297816602988267,-0.01801167589982655,False,False,False,False,5779.0,9505.56175536712,False,False,False,False,2133.0266614391835,False,False,False,False
2025-02-12 17:00:00+00:00,5.245,5.29,5.24,5.28,1303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07759579955195223,5.265224326292637,0.1904184735859359,0.0,0.0,0.0,0.0,51.36091653210136,6.2301267119755295,False,False,False,False,False,0.4914842075595871,0,0.8656307129798915,0.8610603290676407,False,False,False,False,-0.05301263677651502,-0.035512156338170786,False,False,False,False,4476.0,9427.58405373352,False,False,False,False,2120.1580310292734,False,False,False,False
2025-02-13 17:00:00+00:00,5.265,5.29,5.255,5.285,1288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0775163452684814,5.265276402182053,0.25444437234022704,0.0,0.0,0.0,0.0,51.42125096497442,5.790662544267853,False,False,False,False,False,0.7264229522387708,1,0.8628884826325421,0.860146252285191,False,False,False,False,-0.04076337535787047,-0.03813776584802063,False,False,False,False,5764.0,9370.784300962458,False,False,False,False,2107.2563561295947,False,False,False,False
2025-02-14 17:00:00+00:00,5.305,5.305,5.295,5.295,3915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07753307925251654,5.266362802168077,0.3693545788198989,0.0,0.0,0.0,0.0,52.18707226339964,5.790662544267853,False,False,True,False,False,1.2013219292495272,1,0.8680109990834107,0.859761686526122,False,False,False,False,0.004074014126125134,-0.01703187586094775,False,False,False,False,9679.0,9375.562838932032,False,False,False,False,2135.2833893678953,False,False,False,False
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0774810061002368,5.266362802168077,0.369602813299498,0.0,0.0,0.0,0.0,52.697619795683124,5.790662544267853,False,False,True,False,False,1.2013219292495272,1,0.8666053357865695,0.8601655933762641,False,False,False,False,-0.004074177091754264,-0.010553026476351007,False,False,False,False,9679.0,9380.267291041613,False,False,False,False,2102.178220540486,False,False,False,False
2025-02-18 17:00:00+00:00,5.3,5.3,5.285,5.285,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0774810061002368,5.266514566138582,0.23858019909425895,0.0,0.0,0.0,0.0,52.074719348304505,5.331004132868955,False,False,True,False,False,0.6973625982011704,1,0.8710575139146576,0.8580705009276429,False,False,False,False,-0.00814840795499659,-0.0093507172156738,False,False,False,False,8760.0,9370.65074389368,False,False,False,False,2083.834372160013,False,False,False,False
2025-02-19 17:00:00+00:00,5.275,5.32,5.26,5.31,18660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07591768894990236,5.271588894655116,0.5059572528641008,0.0,0.0,0.0,0.0,53.81339828437885,5.331004132868955,False,False,True,False,True,1.9301414762877336,1,0.8649398704902875,0.8621646623496753,False,False,False,False,-0.01222290934837977,-0.010786813282026785,False,False,False,False,27420.0,9650.485616081374,False,False,False,False,2340.829188095517,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.295,5.265,5.275,2213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07339066145762577,5.271504258349473,0.04763196817003826,0.0,0.0,0.0,0.0,51.69767571529681,4.776875375255322,False,False,False,False,False,0.14896913458236583,1,0.868882733148662,0.8633425669436742,False,False,False,False,-0.02852632822041001,-0.019656570751218398,False,False,False,False,25207.0,9891.671885599491,False,False,False,False,2338.847340218067,False,False,False,False
2025-02-21 17:00:00+00:00,5.245,5.25,5.2,5.21,16877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07074965380489279,5.263802163317106,-0.7604583262764316,0.0,0.0,0.0,0.0,46.11371296464584,-0.3818311704240642,False,True,False,True,False,0.0,0,0.8635531135531144,0.8672161172161164,False,False,False,False,-0.11870259465959465,-0.06917958270540653,False,False,False,False,8330.0,9867.459918380895,False,False,False,False,2564.245055873601,False,False,False,False
2025-02-24 17:00:00+00:00,5.165,5.21,5.165,5.185,15115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779088141927561,5.25606566547857,-1.0483071467833607,0.0,0.0,0.0,0.0,41.19776912376956,-4.674194890628108,False,True,False,True,False,0.0,0,0.8579234972677604,0.8743169398907096,False,False,False,False,-0.18121728800420697,-0.12519843535480674,False,False,False,False,-6785.0,9609.282245227703,False,False,False,False,2758.8304038445526,False,False,False,False
2025-02-25 17:00:00+00:00,5.135,5.16,5.13,5.155,4632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688857212618449,5.252995825128311,-1.4650608020670957,0.0,0.0,0.0,0.0,36.650216570247096,-8.533022350992184,False,True,False,True,False,0.0,0,0.845521023765997,0.8884826325411328,False,False,False,False,-0.2538332091473701,-0.18951582225108843,False,False,False,False,-11417.0,9283.29337320867,False,False,False,False,2787.871792932234,False,False,False,False
2025-02-26 17:00:00+00:00,5.185,5.185,5.135,5.145,5229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776795330754952,5.250014989598924,-1.5496261060495296,0.0,0.0,0.0,0.0,33.21827684727893,-11.373654485192603,False,True,False,True,False,0.0,0,0.8465753424657542,0.8831050228310495,False,False,False,False,-0.2279414875019369,-0.20872865487651265,False,False,False,False,-16646.0,8881.288824786829,False,False,False,False,2825.718741879021,False,False,False,False
2025-02-27 17:00:00+00:00,5.14,5.145,5.085,5.095,2603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994805022106379,5.24790255118964,-2.185944435997966,0.0,0.0,0.0,0.0,29.20096153644017,-14.827124154837257,False,True,False,True,False,0.0,0,0.8319783197831986,0.8915989159891592,False,False,False,False,-0.30667303545967434,-0.2577008451680935,False,False,False,False,-19249.0,8445.160315875404,False,False,False,False,2822.265738128958,False,False,False,False
2025-02-28 17:00:00+00:00,5.095,5.12,5.07,5.115,2288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07111828745695123,5.246024843957865,-1.842350942957892,0.0,0.0,0.0,0.0,28.661169854330097,-15.190952030721,False,True,False,True,False,0.0,0,0.8327272727272735,0.8954545454545446,False,False,False,False,-0.34282825441539394,-0.3002645497917437,False,False,False,False,-16961.0,8051.266357489739,False,False,False,False,2813.9825483905247,False,False,False,False
2025-03-03 17:00:00+00:00,5.115,5.135,5.03,5.055,2765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07447370900748858,5.243393176826018,-2.529660189303513,0.0,0.0,0.0,0.0,26.320311748360098,-17.431022614707103,False,True,False,True,False,0.0,0,0.8283917340521122,0.8957771787960459,False,False,False,False,-0.34282825441539394,-0.32154640210356883,False,False,False,False,-19726.0,7620.611065125557,False,False,False,False,2813.2231290356326,False,False,False,False
2025-03-04 17:00:00+00:00,5.005,5.055,4.99,5.03,10832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07844508034688596,5.231242226209286,-2.5653900196084685,0.0,0.0,0.0,0.0,24.098061096750147,-19.616490812563683,False,True,False,True,False,0.0,0,0.818425760286226,0.9141323792486576,False,False,False,False,-0.34282825441539394,-0.3321873282594814,False,False,False,False,-30558.0,7028.694614503455,False,False,False,False,2937.545251066088,False,False,False,False
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.065,4483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08102791199655396,5.227302727416253,-2.003047140387322,0.0,0.0,0.0,0.0,25.997640855484732,-19.616490812563683,False,True,False,True,False,0.0,0,0.8278026905829604,0.904932735426008,False,False,False,False,-0.30831183267687623,-0.3202495804681788,False,False,False,False,-26075.0,6515.459039084796,False,False,False,False,2961.5057898092496,False,False,False,False
2025-03-06 17:00:00+00:00,5.025,5.025,4.985,4.995,1297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08569656294682816,5.22587334049083,-2.694079348714128,0.0,0.0,0.0,0.0,25.066878257195782,-19.616490812563683,False,True,False,True,False,0.0,0,0.8100358422939075,0.9103942652329741,False,False,False,False,-0.34282825441539394,-0.3315389174417864,False,False,False,False,-27372.0,5990.07207723852,False,False,False,False,2935.699498494377,False,False,False,False
2025-03-07 17:00:00+00:00,4.93,4.97,4.92,4.965,4583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09114511743604935,5.219864874788486,-2.796253732047784,0.0,0.0,0.0,0.0,23.700881236405582,-20.454640377049863,False,True,False,True,False,0.0,0,0.8065953654188955,0.9126559714795001,False,False,False,False,-0.34282825441539394,-0.33718358592859016,False,False,False,False,-31955.0,5401.776386118543,False,False,False,False,2961.2390411533793,False,False,False,False
2025-03-10 17:00:00+00:00,4.905,4.905,4.835,4.855,11844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10095387404494931,5.178233535347917,-3.201794268974739,0.0,0.0,0.0,0.0,20.80191143185391,-23.439545044819443,False,True,False,True,False,0.0,0,0.7901668129938549,0.9174714661984188,False,False,False,False,-0.34282825441539394,-0.34000592017199205,False,False,False,False,-43799.0,4638.973651450038,False,False,False,False,3098.956265321544,False,False,False,False
2025-03-11 17:00:00+00:00,4.875,4.915,4.865,4.88,3900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838910553278415,5.173474262562391,-2.707599265810205,0.0,0.0,0.0,0.0,20.790208752057687,-23.73541751002857,False,True,False,True,False,0.0,0,0.7905346187554785,0.9219982471516207,False,False,False,False,-0.31949212131749094,-0.3297490207447415,False,False,False,False,-39899.0,3948.4624320477124,False,False,False,False,3111.375548029737,False,False,False,False
2025-03-12 17:00:00+00:00,4.915,4.935,4.91,4.915,856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11371102936037925,5.172666626283544,-2.2659774318543224,0.0,0.0,0.0,0.0,23.33064373391249,-23.73541751002857,False,True,False,True,True,0.0,0,0.7896581945661708,0.9202453987730056,False,False,False,False,-0.28226491081331595,-0.30600696577902875,False,False,False,False,-39043.0,3281.9281307756546,False,False,False,False,3076.408485269586,False,False,False,False
2025-03-13 17:00:00+00:00,4.895,4.895,4.865,4.865,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12039903624168583,5.172535513087889,-2.554302116426834,0.0,0.0,0.0,0.0,23.752885923183257,-23.73541751002857,False,True,False,True,True,0.0,0,0.7832167832167841,0.9265734265734259,False,False,False,False,-0.3311166853185201,-0.31856182554877444,False,False,False,False,-39143.0,2624.177307042699,False,False,False,False,3030.26261728091,False,False,False,False
2025-03-14 17:00:00+00:00,4.93,4.945,4.93,4.945,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12384758869362004,5.172456722823314,-1.8365858005197533,0.0,0.0,0.0,0.0,28.92589652374793,-26.282145936891546,False,True,False,True,True,0.0,0,0.7905759162303674,0.916230366492146,False,False,False,False,-0.2653424991176599,-0.2919521623332172,False,False,False,False,-39043.0,1978.1745580963002,False,False,False,False,2984.8321891060123,False,False,False,False
2025-03-17 17:00:00+00:00,4.945,4.995,4.945,4.995,623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12525919074009598,5.172150032241172,-1.4142677371175543,0.0,0.0,0.0,0.0,34.81114650775007,-20.87009101971699,False,True,False,True,True,0.0,0,0.7916303400174378,0.9128160418482993,False,False,False,False,-0.22916737004892898,-0.26055976619107307,False,False,False,False,-38420.0,1351.846270373877,False,False,False,False,2948.214635786539,False,False,False,False
2025-03-18 17:00:00+00:00,4.915,4.915,4.9,4.905,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291044342962466,5.171710033805333,-2.0658471977293384,0.0,0.0,0.0,0.0,35.69166888298699,-20.153216223674733,False,True,False,True,True,0.0,0,0.7808695652173924,0.9252173913043473,False,False,False,False,-0.2993463200850264,-0.2799530431380497,False,False,False,False,-38832.0,728.8409018409486,False,False,False,False,2908.8934786425616,False,False,False,False
2025-03-19 17:00:00+00:00,4.965,4.975,4.93,4.95,8203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13071656291311648,5.165472169492,-1.6483922518313017,0.0,0.0,0.0,0.0,38.34882130382138,-17.632718091341893,False,True,False,True,True,0.0,0,0.7894280762565001,0.9133448873483532,False,False,False,False,-0.24856731166743892,-0.2642601774027443,False,False,False,False,-30629.0,242.6728258434145,False,False,False,False,2990.9726495163204,False,False,False,False
2025-03-20 17:00:00+00:00,4.965,4.975,4.95,4.965,1591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13229495438206965,5.164349054617369,-1.5068530432509637,0.0,0.0,0.0,0.0,40.79437725862415,-15.27991490085386,False,True,False,True,True,0.0,0,0.7880622837370252,0.9134948096885809,False,False,False,False,-0.23746007481180972,-0.25086012610727704,False,False,False,False,-29038.0,-211.29109393710357,False,False,False,False,2969.2676471982377,False,False,False,False
2025-03-21 17:00:00+00:00,4.95,4.965,4.94,4.955,1838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13304219340203383,5.162932988989013,-1.5629101089807667,0.0,0.0,0.0,0.0,42.025496291485744,-13.988297854060747,False,False,False,True,True,0.0,0,0.7849740932642496,0.916234887737478,False,False,False,False,-0.2485673116674379,-0.24971371888735747,False,False,False,False,-30876.0,-686.7129374419546,False,False,False,False,2951.728613908342,False,False,False,False
2025-03-24 17:00:00+00:00,5.01,5.025,5.0,5.0,1770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332126255412848,5.149104810249138,-1.1192993880518354,0.0,0.0,0.0,0.0,45.01443395006572,-11.01898346660073,False,False,False,True,True,0.0,0,0.7886597938144339,0.9158075601374566,False,False,False,False,-0.1827210148419541,-0.21621736686465579,False,False,False,False,-29106.0,-1127.3220391870407,False,False,False,False,2933.4072400492983,False,False,False,False
2025-03-25 17:00:00+00:00,4.995,5.015,4.98,5.015,2108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1339578392730402,5.148002599671845,-0.9928691026491682,0.0,0.0,0.0,0.0,47.69464759698889,-8.37801338122,True,False,False,False,True,0.0,0,0.7822719449225483,0.9216867469879517,False,False,False,False,-0.19901508686301878,-0.2076162268638373,False,False,False,False,-26998.0,-1528.417821525226,False,False,False,False,2920.6102285756656,False,False,False,False
2025-03-26 17:00:00+00:00,4.955,4.965,4.94,4.955,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13533714990401977,5.147549049054554,-1.4227361015885762,0.0,0.0,0.0,0.0,46.66519500609229,-8.37801338122,False,False,False,True,True,0.0,0,0.7749360613810753,0.9224211423699913,False,False,False,False,-0.2485673116674379,-0.2280917692656376,False,False,False,False,-27298.0,-1927.9462273930517,False,False,False,False,2879.980612628756,False,False,False,False
2025-03-27 17:00:00+00:00,4.945,4.965,4.94,4.955,1730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365409881370441,5.145404902067386,-1.3944889711526012,0.0,0.0,0.0,0.0,45.9788932788279,-8.37801338122,False,False,False,True,True,0.0,0,0.7771135781383444,0.9222886421861656,False,False,False,False,-0.2485673116674379,-0.23832954046653776,False,False,False,False,-27298.0,-2321.280394410214,False,False,False,False,2862.1514558438134,False,False,False,False
2025-03-28 17:00:00+00:00,4.905,4.95,4.895,4.905,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13882492701370072,5.142788363432176,-1.7128650347405443,0.0,0.0,0.0,0.0,43.38319916213357,-8.37801338122,False,False,False,True,False,0.0,0,0.7667514843087372,0.9253604749787954,False,False,False,False,-0.28226491081331595,-0.26029722563992685,False,False,False,False,-29046.0,-2735.617132481373,False,False,False,False,2844.877789861739,False,False,False,False
2025-03-31 17:00:00+00:00,4.865,4.9,4.86,4.875,9301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14209817694780907,5.129737263646669,-1.792684952884591,0.0,0.0,0.0,0.0,40.526355918324725,-3.9013580693741687,False,False,False,True,False,0.0,0,0.7592905405405417,0.934966216216216,False,False,False,False,-0.33111668531851896,-0.2957069554792229,False,False,False,False,-38347.0,-3287.731595543677,False,False,False,False,2944.972707848379,False,False,False,False
