date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,aVWAP_OB_bull_352,aVWAP_OB_bull_242,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,80.09,80.345,80.02,80.13,6917.0,,,,,,,,,,,,,,,,,,,,,,,77.43301032457894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5824383539791371,76.20025573739235,2.4833474572491636,0.0,0.0,0.0,0.0,65.0415594951901,20.16177080505065,True,False,True,False,False,11.828120904116908,0,0.8865514650638622,0.8039068369646876,False,False,False,False,0.3428282455105835,0.27181702118024537,False,False,False,False,148458.0,56085.164516806304,False,False,False,False,8962.178101041794,False,False,False,False
2024-07-29 17:00:00+00:00,78.82,79.165,78.42,78.89,10629.0,,,,,,,,,,,,,,,,,,,,,,,77.60092300882947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586112827292235,76.27467700020907,1.648888373379929,0.0,0.0,0.0,0.0,62.96586282614681,20.16177080505065,True,False,True,False,False,8.1317044687896,0,0.8872819442373643,0.8072163411361257,False,False,False,False,0.22334342352091047,0.24758022235057792,False,False,False,False,137829.0,57352.51080336744,False,False,False,False,8988.020301025641,False,False,False,False
2024-07-30 17:00:00+00:00,80.87,80.94,80.34,80.49,8774.0,,,,,,,,,,,,,,,,,,,,,,,77.87160835191148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6314075004218012,76.65618763291408,2.350002906137601,0.0,0.0,0.0,0.0,64.38810660268555,20.16177080505065,True,False,True,False,False,11.680880803214826,0,0.8994487646421895,0.7925976966236827,False,False,False,False,0.34282824597485134,0.29520423416271463,False,False,False,False,146603.0,58736.23931804391,False,False,False,False,8984.702156823692,False,False,False,False
2024-07-31 17:00:00+00:00,80.2,80.63,79.985,80.0,5315.0,,,,,,,,,,,,,,,,,,,,,,,77.99295485455417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649539608169203,76.70080699465827,2.0000689822801254,0.0,0.0,0.0,0.0,63.861909285347984,20.16177080505065,True,False,True,False,False,10.266597934269086,0,0.8905556103819208,0.8019836178821665,False,False,False,False,0.31501380550162483,0.30510901983216976,False,False,False,False,141288.0,60016.111576678886,False,False,False,False,8927.807549741156,False,False,False,False
2024-08-01 17:00:00+00:00,78.88,79.345,78.85,79.205,5926.0,,,,,,,,,,,,,,,,,,,,,,,78.05545319325373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6580434578466892,76.71032649195195,1.5045887345364877,0.0,0.0,0.0,0.0,61.26658927520684,17.923274161655712,True,False,True,False,False,8.023948846845776,0,0.8885819975339091,0.810653514180024,False,False,False,False,0.21734166874092914,0.2612253442865494,False,False,False,False,135362.0,61184.26488556758,False,False,False,False,8881.267897807184,False,False,False,False
2024-08-02 17:00:00+00:00,78.32,78.735,77.98,78.72,6847.0,,,,,,,,,,,,,,,,,,,,,,,78.08063636469059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779119048270867,76.70742454771849,1.1994523946648505,0.0,0.0,0.0,0.0,58.255318399001496,14.742554074416574,False,False,True,False,False,6.686487787746884,0,0.8763769889840883,0.809400244798041,False,False,False,False,0.15966793566182116,0.21044663997418528,False,False,False,False,128515.0,62228.15225168281,False,False,False,False,8849.72886063188,False,False,False,False
2024-08-05 17:00:00+00:00,76.13,76.41,75.91,76.015,11560.0,,,,,,,,,,,,,,,,,,,,,,,77.90075641187751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785104185632351,76.6871385092064,-0.40043749611142715,0.0,0.0,0.0,0.0,51.01215868035207,7.855773405553869,False,True,False,False,False,0.0,0,0.8672278553663673,0.8133250430457235,False,False,False,False,-0.006957380894176192,0.10174462954000454,False,False,False,False,116955.0,63076.630511346644,False,False,False,False,8891.748568218982,False,False,False,False
2024-08-06 17:00:00+00:00,76.95,77.47,76.41,76.48,6780.0,,,,,,,,,,,,,,,,,,,,,,,77.84409758268575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67809051179186,76.6753127963589,-0.1163899056614871,0.0,0.0,0.0,0.0,47.346207039688416,4.510754931812009,False,True,False,True,False,0.9176944788446733,0,0.8750893580517567,0.7971214792927602,False,False,False,False,0.030744973298846966,0.06624480141942575,False,False,False,False,123735.0,64017.07034838003,False,False,False,False,8859.008280339618,False,False,False,False
2024-08-07 17:00:00+00:00,77.125,77.345,76.23,76.325,9800.0,,,,,,,,,,,,,,,,,,,,,,,77.76118938483467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774198601982413,76.64592750375817,-0.19132210806198666,0.0,0.0,0.0,0.0,44.632897955578954,1.9875920672584968,False,True,False,True,False,0.5446620028304352,0,0.8695631528964868,0.8055080721747383,False,False,False,False,0.00578584287460345,0.0360153221470146,False,False,False,False,113935.0,64790.991738327626,False,False,False,False,8873.59729924908,False,False,False,False
2024-08-08 17:00:00+00:00,77.06,77.47,77.01,77.47,10041.0,,,,,,,,,,,,,,,,,,,,,,,77.73204639683462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820568918403112,76.65737542902235,0.4831136062755687,0.0,0.0,0.0,0.0,45.736070079151304,1.9875920672584968,False,True,False,True,False,3.2038704259115214,0,0.8658086495694147,0.8030188322134943,False,False,False,False,0.04389491690709083,0.03995511952705272,False,False,False,False,123976.0,65708.58876564038,False,False,False,False,8891.696565927388,False,False,False,False
2024-08-09 17:00:00+00:00,77.67,78.0,77.63,77.86,8395.0,,,,,,,,,,,,,,,,,,,,,,,77.73713652570069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6871488289926515,76.68454187881935,0.6967127623722955,0.0,0.0,0.0,0.0,47.37715893178281,1.9875920672584968,False,True,False,True,False,4.084174567679057,0,0.8752544619608961,0.795294229039435,False,False,False,False,0.07819954723710247,0.059077333382077594,False,False,False,False,132371.0,66742.11452121184,False,False,False,False,8883.995843975026,False,False,False,False
2024-08-12 17:00:00+00:00,77.0,77.26,76.85,76.85,6534.0,,,,,,,,,,,,,,,,,,,,,,,77.7079635424723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862471872702063,76.67841122138074,0.10175778492892862,0.0,0.0,0.0,0.0,46.24243775386087,1.9875920672584968,False,True,False,True,False,1.6021650193330323,0,0.8652188250812646,0.8013379186884622,False,False,False,False,0.008846510528724942,0.03396192195540127,False,False,False,False,125837.0,67658.31429607677,False,False,False,False,8847.56179988239,False,False,False,False
2024-08-13 17:00:00+00:00,76.53,77.115,76.34,77.075,9105.0,,,,,,,,,,,,,,,,,,,,,,,77.66353432172063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6806483412204218,76.66625712948431,0.24320547046676164,0.0,0.0,0.0,0.0,46.083935553147995,1.9875920672584968,False,True,False,True,False,2.122094939655767,0,0.8547342350923988,0.8078681653648309,False,False,False,False,-0.02049489907307968,0.006733511441160795,False,False,False,False,134942.0,68701.47221396706,False,False,False,False,8851.553089806692,False,False,False,False
2024-08-14 17:00:00+00:00,77.52,77.72,77.39,77.715,5755.0,,,,,,,,,,,,,,,,,,,,,,,77.6617978438082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686666769932017,76.67683493619228,0.6155128459959931,0.0,0.0,0.0,0.0,47.658382652022595,1.9875920672584968,False,True,False,True,True,3.5903113716638835,0,0.8692142345354672,0.8024361117745398,False,False,False,False,0.05368911962081996,0.030211315530990376,False,False,False,False,140697.0,69817.68194708385,False,False,False,False,8803.544514770929,False,False,False,False
2024-08-15 17:00:00+00:00,78.5,78.57,78.23,78.39,10680.0,,,,,,,,,,,,,,,,,,,,,,,77.70233165139669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.700844220692529,76.72505742202152,0.9788918689452749,0.0,0.0,0.0,0.0,50.33664232785055,1.9875920672584968,False,True,False,False,True,5.105732989410846,0,0.8728797498341707,0.7965033639723298,False,False,False,False,0.13006338681725516,0.08013735117412277,False,False,False,False,151377.0,71082.16749829185,False,False,False,False,8832.636847875256,False,False,False,False
2024-08-16 17:00:00+00:00,78.94,79.0,78.81,78.925,6452.0,,,,,,,,,,,,,,,,,,,,,,,77.74132958979332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7233577324148317,76.76286835055392,1.2546040840960069,0.0,0.0,0.0,0.0,53.32369763386842,-2.4208070457080026,False,True,True,False,True,6.285105915371297,0,0.8793919878776402,0.7933989961170562,False,False,False,False,0.1763807361074206,0.12825904364077167,False,False,False,False,157829.0,72427.07963010127,False,False,False,False,8795.727749458583,False,False,False,False
2024-08-19 17:00:00+00:00,79.43,79.48,79.145,79.365,6029.0,,,,,,,,,,,,,,,,,,,,,,,77.78780105317466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7486350532771748,76.80426546765074,1.4644190779260091,0.0,0.0,0.0,0.0,56.26484310772376,0.5020063548818428,False,False,True,False,True,7.2445652098334286,0,0.8798010892730288,0.7904333412266157,False,False,False,False,0.21430045256571273,0.1712797481032422,False,False,False,False,163858.0,73844.61327924699,False,False,False,False,8752.832745591008,False,False,False,False
2024-08-20 17:00:00+00:00,78.895,79.155,78.78,78.895,12432.0,,,,,,,,,,,,,,,,,,,,,,,77.85353566945338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.763438295382558,76.8672369472331,1.1498916962824606,0.0,0.0,0.0,0.0,56.61813722969191,1.038752007876937,False,False,True,False,True,6.011624703854995,0,0.8694931312174327,0.7972524869729982,False,False,False,False,0.18216153935999915,0.17672064373162066,False,False,False,False,151426.0,75047.42547646796,False,False,False,False,8809.874098372542,False,False,False,False
2024-08-21 17:00:00+00:00,78.755,79.05,78.725,79.03,18077.0,,,,,,,,,,,,,,,,,,,,,,,77.93615743088664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840344677113456,76.94738595920063,1.1673619980397905,0.0,0.0,0.0,0.0,57.201627982886286,1.904478074481716,False,False,True,False,True,6.313422887127576,0,0.8644019547373916,0.8024861223134219,False,False,False,False,0.17476421593151592,0.1757424298315683,False,False,False,False,169503.0,76511.85298846071,False,False,False,False,8953.55046894041,False,False,False,False
2024-08-22 17:00:00+00:00,79.39,79.48,79.17,79.44,3060.0,,,,,,,,,,,,,,,,,,,,,,,77.95437852211599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093339748185124,76.96358534853613,1.3686885262364399,0.0,0.0,0.0,0.0,58.66095516047747,3.6103891312326226,False,False,True,False,True,7.232153946145999,0,0.8722888127853883,0.7974695585996953,False,False,False,False,0.2154727436684719,0.1956075867500201,False,False,False,False,172563.0,78001.01805840705,False,False,False,False,8862.177593452961,False,False,False,False
2024-08-23 17:00:00+00:00,80.26,80.445,80.13,80.35,4380.0,,,,,,,,,,,,,,,,,,,,,,,77.99662424470888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8533450474385476,76.99753050407315,1.8088749855620179,0.0,0.0,0.0,0.0,61.70197786902009,6.707145892752997,True,False,True,False,True,9.22471092551747,0,0.8786670464255198,0.7954049178771476,False,False,False,False,0.3077865651320336,0.25169707594102686,False,False,False,False,176943.0,79535.00227455577,False,False,False,False,8792.68646797307,False,False,False,False
2024-08-26 17:00:00+00:00,80.64,80.76,80.29,80.33,3925.0,,,,,,,,,,,,,,,,,,,,,,,78.0356141263511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8998753325624844,77.02861674120346,1.7376841533827092,0.0,0.0,0.0,0.0,63.63946858229009,8.686350607652443,True,False,True,False,True,9.169209665333398,0,0.873030935661416,0.7960239134560632,False,False,False,False,0.33131068005967546,0.29150387800035116,False,False,False,False,173018.0,80984.35107650064,False,False,False,False,8717.218460717673,False,False,False,False
2024-08-27 17:00:00+00:00,80.53,80.82,80.53,80.69,6141.0,,,,,,,,,,,,,,,,,,,,,,,78.09951718728277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535905428234301,77.07905489640832,1.8483633209919976,0.0,0.0,0.0,0.0,65.7381882893183,10.800020024006187,True,False,True,False,True,9.95646189895167,0,0.8763591472389726,0.7925549594036366,False,False,False,False,0.34282824440988763,0.31716606120511937,False,False,False,False,179159.0,82506.43865670993,False,False,False,False,8677.27708923368,False,False,False,False
2024-08-28 17:00:00+00:00,81.07,81.415,80.98,81.3,3805.0,,,,,,,,,,,,,,,,,,,,,,,78.14572339589627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0229180711345345,77.11466674046474,2.0689583623067596,0.0,0.0,0.0,0.0,68.38400826166136,13.388352543695767,True,False,True,False,True,11.27411760996942,0,0.8857822158820733,0.7858773181169754,False,False,False,False,0.3428282450695566,0.329997153137338,False,False,False,False,182964.0,84063.92022792374,False,False,False,False,8601.737909555637,False,False,False,False
2024-08-29 17:00:00+00:00,81.77,81.9,81.61,81.69,4461.0,,,,,,,,,,,,,,,,,,,,,,,78.20671828869207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0995317302881222,77.16093655720432,2.1571778970800044,0.0,0.0,0.0,0.0,70.86854371550044,15.787468711171329,True,False,True,False,True,12.10534572122964,0,0.8905116411399308,0.7802171748304799,False,False,False,False,0.34282824568379827,0.3364126994105682,False,False,False,False,187425.0,85666.41758873111,False,False,False,False,8537.540422585782,False,False,False,False
2024-08-30 17:00:00+00:00,81.65,82.1,81.55,81.945,9830.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1778786748858803,77.65238553166449,1.9710071629956298,0.0,0.0,0.0,0.0,72.98374303079711,17.83972275183885,True,False,True,False,True,12.647976488120296,0,0.8889942624116839,0.7819242258997577,False,True,False,False,0.3428282457552641,0.33962047258291617,False,False,False,False,197255.0,87396.4731299911,False,False,False,False,8557.578555568949,False,False,False,False
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251332664393676,77.65238553166449,1.9066993235722354,0.0,0.0,0.0,0.0,74.39387590766157,19.274318176412535,True,False,True,False,True,12.647976488120296,0,0.88852208028324,0.7888617769484709,False,False,False,False,0.342828245875093,0.34122435922900457,False,False,False,False,197255.0,89099.70610471992,False,False,False,False,8424.9029190485,False,False,False,False
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,,,,,,,,,,,,,,,,,,,,,,,78.4246319461107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3126837535954445,77.71334048888197,1.7130139410366776,0.0,0.0,0.0,0.0,73.50839586993767,19.274318176412535,True,False,True,False,True,11.82214276670853,0,0.8870851889096395,0.7872910980223142,False,False,False,False,0.32964759070049593,0.33543597496475025,False,False,False,False,190234.0,90667.67965348395,False,False,False,False,8403.136982319065,False,False,False,False
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,,,,,,,,,,,,,,,,,,,,,,,78.50105010608725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3769209813015517,77.77088694315634,1.7813436332768384,0.0,0.0,0.0,0.0,73.75522014734166,19.274318176412535,True,False,True,False,True,12.555923101182561,0,0.8881286185941911,0.7866883582946547,False,False,False,False,0.3279549724792121,0.33169547372198116,False,False,False,False,196609.0,92310.18074412762,False,False,False,False,8371.692998097065,False,True,False,False
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,,,,,,,,,,,,,,,,,,,,,,,78.60629577623132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872324471565283,77.8302456697217,1.2356376664500337,0.0,0.0,0.0,0.0,67.22114196987793,22.247935954066037,True,False,True,False,False,8.866277801254093,0,0.8782932416953034,0.7965349369988539,False,False,False,False,0.2457929574043448,0.288744215563163,False,False,False,False,182759.0,93712.48801941246,False,False,False,False,8456.627990374629,False,False,False,False
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,,,,,,,,,,,,,,,,,,,,,,,78.63193008458985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381946508881207,77.83379454124321,0.6638291216285481,0.0,0.0,0.0,0.0,58.292165045996384,14.201735793327998,False,True,True,False,False,5.031581516434684,0,0.8701986754966886,0.8029328287606428,False,False,False,False,0.1519367631723859,0.22034048936777445,False,False,False,False,174227.0,94960.77502686343,False,False,False,False,8457.796548663395,False,False,False,False
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,,,,,,,,,,,,,,,,,,,,,,,78.69969938995277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3905012384793656,77.88511233793582,1.0854994008347927,0.0,0.0,0.0,0.0,55.95143157870962,12.423669971288497,False,True,True,False,False,7.489163279873555,0,0.8715412253277962,0.7943166441136665,False,False,False,False,0.2508487543955861,0.2355946218816803,False,False,False,False,184567.0,96350.01882489654,False,False,False,False,8486.977997521326,False,False,False,False
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,,,,,,,,,,,,,,,,,,,,,,,78.72589790978164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368905741986082,77.89788732881621,0.6488703387138915,0.0,0.0,0.0,0.0,51.533026045186105,8.548322748372428,False,True,False,False,False,4.68674714871182,0,0.8726099870057544,0.8019305736031179,False,False,False,False,0.14415843960053595,0.1898765307411081,False,False,False,False,173384.0,97544.34411443303,False,False,False,False,8528.77678825743,False,False,False,False
2024-09-11 17:00:00+00:00,77.64,78.0,77.5,77.71,7990.0,,,,,,,,,,,,,,,,,,,,,,,78.70247940054932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336168068278364,77.96523908647595,-0.10925544696107894,0.0,0.0,0.0,0.0,45.21495879965823,2.929007678058646,False,True,False,True,False,0.3735300839671183,0,0.8643904232342262,0.8120950323974075,False,False,False,False,0.010749905671690875,0.10031321820639949,False,False,False,False,165394.0,98596.27676382166,False,False,False,False,8520.423659757314,False,False,False,False
2024-09-12 17:00:00+00:00,77.9,78.17,77.74,78.05,6212.0,,,,,,,,,,,,,,,,,,,,,,,78.68954266202337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3227196508784265,77.957453298296,0.03984411190950006,0.0,0.0,0.0,0.0,42.124819716268,0.28652194000844844,False,True,False,True,False,1.1771849150492457,0,0.8604865462587539,0.8157482491706591,False,False,False,False,0.026356630561415004,0.06333492438390725,False,False,False,False,171606.0,99728.21045740582,False,False,False,False,8484.63414565255,False,False,False,False
2024-09-13 17:00:00+00:00,78.53,78.635,78.13,78.3,4896.0,,,,,,,,,,,,,,,,,,,,,,,78.68484432294848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3223803084976247,77.96009589017197,0.14636022729968565,0.0,0.0,0.0,0.0,40.91147879145895,-0.8454548402516977,False,True,False,True,False,1.768892693190491,0,0.8622390192192466,0.8130156242798535,False,False,False,False,0.05895260023650811,0.06114376231020768,False,False,False,False,176502.0,100918.5017681437,False,False,False,False,8428.996406960261,False,False,False,False
2024-09-16 17:00:00+00:00,78.92,78.975,78.67,78.86,6791.0,,,,,,,,,,,,,,,,,,,,,,,78.68771344014014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3182411455690355,77.97592002999801,0.38135807040254444,0.0,0.0,0.0,0.0,41.96559655905086,-0.8454548402516977,False,True,False,True,False,3.086389919941059,0,0.8622275360985925,0.8101260001839411,False,False,False,False,0.09263361033617293,0.0768886863231903,False,False,False,False,183293.0,102195.62577173839,False,False,False,False,8403.601113829094,False,False,False,False
2024-09-17 17:00:00+00:00,79.06,79.315,78.965,79.3,5307.0,,,,,,,,,,,,,,,,,,,,,,,78.69515234557291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313868051631421,77.99295097886136,0.564876212460381,0.0,0.0,0.0,0.0,44.05419363023575,-0.8454548402516977,False,True,False,True,True,4.108938991794165,0,0.8655968364907114,0.8052234688247186,False,False,False,False,0.11706396873093841,0.09697632752706437,False,False,False,False,188600.0,103535.22847295174,False,False,False,False,8355.591794234846,False,False,False,False
2024-09-18 17:00:00+00:00,79.125,79.76,79.06,79.2,2320.0,,,,,,,,,,,,,,,,,,,,,,,78.69927328861772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2979738960717673,78.00084444084682,0.5218316714576522,0.0,0.0,0.0,0.0,45.146707176635545,-0.8454548402516977,False,True,False,True,True,3.848928954157344,0,0.8725151053918173,0.7987638946543046,False,False,False,False,0.13794827422681546,0.11746230087693992,False,False,False,False,186280.0,104818.0931477897,False,False,False,False,8262.016727657561,False,False,False,False
2024-09-19 17:00:00+00:00,79.445,79.49,79.16,79.27,11549.0,,,,,,,,,,,,,,,,,,,,,,,78.7180001592878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2820439648827735,78.0322997730739,0.5423647598260333,0.0,0.0,0.0,0.0,46.12919996282362,-0.8454548402516977,False,True,False,True,True,4.01557675108684,0,0.8728687916975533,0.8078206078576715,False,False,False,False,0.13136152766414666,0.1244119142705433,False,False,False,False,197829.0,106260.12271138985,False,False,False,False,8312.97770862411,False,False,False,False
