date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_474,Gap_Up_aVWAP_462,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_354,Gap_Up_aVWAP_330,Gap_Up_aVWAP_42,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_618,Gap_Down_aVWAP_609,Gap_Down_aVWAP_594,Gap_Down_aVWAP_511,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_444,aVWAP_OB_bull_755,aVWAP_OB_bull_350,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,6.6562472388120755,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,7.309452874072432,6.987406047373296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167068888732482,7.473273303214706,-0.5675815622552071,0.0,0.0,0.0,0.0,52.693974625070275,2.520785607664571,True,False,True,False,True,0.0,0,1.08241439349971,0.9164248403946607,False,False,False,False,-0.230608567745771,-0.20569776208407314,False,False,False,False,587.0,1267.2506574945687,False,False,False,False,27.291606425741744,False,False,False,False
2025-06-05 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,6.6562472388120755,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,7.309452874072432,6.987406047373296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003987149003637,7.473273303214706,-0.5860792493703759,0.0,0.0,0.0,0.0,52.693990425065685,2.5507101969356114,True,False,True,False,True,0.0,0,1.0837758112094396,0.9115044247787613,False,False,False,False,-0.2529861007140123,-0.22934193139904271,False,False,False,False,587.0,1256.7041356729474,False,False,False,False,26.86848074472249,False,False,False,False
2025-06-05 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,6.6562472388120755,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,7.309452874072432,6.987406047373296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48278888565103595,7.473273303214706,-0.607456617024706,0.0,0.0,0.0,0.0,52.69400095839596,2.575592511194472,True,False,True,False,True,0.0,0,1.0672566371681416,0.9115044247787613,False,False,False,False,-0.2529861007140123,-0.24116401605652749,False,False,False,False,587.0,1246.3211258175527,False,False,False,False,26.451915151781055,False,False,False,False
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,6.6562472388120755,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,7.309452874072432,6.987406047373296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637291361471393,7.473273303214706,-0.6324237153855511,0.0,0.0,0.0,0.0,52.69400798061614,2.5962531088749827,True,False,True,False,True,0.0,0,1.0672566371681416,0.9115044247787613,False,False,False,False,-0.2529861007140123,-0.24707505838526989,False,False,False,False,587.0,1236.099092859141,False,False,False,False,26.041807940125533,False,False,False,False
2025-06-05 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,6.6562472388120755,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,7.309452874072432,6.987406047373296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45299804108327557,7.473273303214706,-0.6474052349396205,0.0,0.0,0.0,0.0,52.69401266209626,2.613385805371351,True,False,True,False,True,0.0,0,1.0672566371681416,0.9115044247787613,False,False,False,False,-0.2529861007140123,-0.2500305795496411,False,False,False,False,587.0,1226.0355410318673,False,False,False,False,25.638058979813508,False,False,False,False
2025-06-05 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,6.6562472388120755,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,7.872055042735041,,7.309452874072432,6.987406047373296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44150847073390226,7.473273303214706,-0.6642529479156066,0.0,0.0,0.0,0.0,52.69401578308301,2.6275756181388203,True,False,True,False,True,0.0,0,1.0672566371681416,0.9115044247787613,False,False,False,False,-0.2529861007140123,-0.25150834013182666,False,False,False,False,587.0,1216.1280132639313,False,False,False,False,25.24056969330477,False,False,False,False
2025-06-06 14:00:00+00:00,7.18,7.18,6.72,6.89,451.0,,7.864215287200363,7.838046090210752,8.00898862908392,7.947943229096764,7.840681170515927,7.643776587395022,7.32936108146567,7.255407716371218,6.665988638156856,,,,,,7.567409411378915,7.788281220390373,7.799152324685334,7.842592764378479,7.79228282638628,,7.2914008438818545,6.984946645134732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43219612039737837,6.9300000000000015,-0.0925505762597411,0.0,0.0,0.0,0.0,35.34998067891935,-12.860912735057518,False,True,False,True,False,0.0,0,1.0123111359820929,0.9160604364857302,False,False,False,False,-0.34282825441539394,-0.29716829727361027,False,False,False,False,136.0,1199.3818425156533,False,False,False,False,31.84149109340857,False,False,False,False
2025-06-06 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0,,7.864215287200363,7.838046090210752,8.00898862908392,7.947943229096764,7.840681170515927,7.643776587395022,7.32936108146567,7.255407716371218,6.665988638156856,,,,,,7.567409411378915,7.788281220390373,7.799152324685334,7.842592764378479,7.79228282638628,,7.2914008438818545,6.984946645134732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42184828193680135,6.9300000000000015,-0.09482081997905199,0.0,0.0,0.0,0.0,23.787290609476916,-22.236391551506117,False,True,False,True,False,0.0,0,1.031337437045327,0.948517067711248,False,False,False,False,-0.34282825441539394,-0.31999827584450213,False,False,False,False,136.0,1182.895302321612,False,False,False,False,31.347824564828592,False,False,False,False
2025-06-06 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0,,7.864215287200363,7.838046090210752,8.00898862908392,7.947943229096764,7.840681170515927,7.643776587395022,7.32936108146567,7.255407716371218,6.665988638156856,,,,,,7.567409411378915,7.788281220390373,7.799152324685334,7.842592764378479,7.79228282638628,,7.2914008438818545,6.984946645134732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41038663378483303,6.9300000000000015,-0.0974690613851082,0.0,0.0,0.0,0.0,16.078830563181956,-27.9332431048162,False,True,False,True,False,0.0,0,1.031513787281936,0.9482273494653914,False,False,False,False,-0.34282825441539394,-0.33141326512994806,False,False,False,False,136.0,1166.664367401897,False,False,False,False,30.861811780877762,False,False,False,False
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.13,100.0,,7.846209641751439,7.822824029360631,7.993872162673391,7.936051516355449,7.830719205409263,7.636867388100223,7.3264111228440685,7.253287925696593,6.668994833255049,,,,,,7.543152055008596,7.767875437626681,7.780390683696471,7.824628286491388,7.778602715321291,,7.288881002087681,6.985558796775508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970529726158967,6.951778584392014,0.44886054985009466,0.0,0.0,0.0,0.0,28.747676929345467,-29.555046421502972,False,True,False,True,True,0.0,0,1.0306849315068491,0.9232876712328769,False,False,False,False,-0.2968477161439,-0.314130490636924,False,False,False,False,236.0,1152.2354624809373,False,False,False,False,31.933721675747872,False,False,False,False
2025-06-06 18:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,7.846209641751439,7.822824029360631,7.993872162673391,7.936051516355449,7.830719205409263,7.636867388100223,7.3264111228440685,7.253287925696593,6.668994833255049,,,,,,7.543152055008596,7.767875437626681,7.780390683696471,7.824628286491388,7.778602715321291,,7.288881002087681,6.985558796775508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.374890879018452,6.951778584392014,0.47539544326767685,0.0,0.0,0.0,0.0,37.19357450678781,-23.103099759832745,False,True,False,True,True,0.0,0,1.056986301369863,0.9232876712328768,False,False,False,False,-0.25205604319723063,-0.2830932669170773,False,False,False,False,236.0,1138.0302615122407,False,False,False,False,31.438625215658757,False,False,False,False
2025-06-06 19:00:00+00:00,7.13,7.13,7.025,7.025,92.0,,7.830533159947985,7.809504649838676,7.98052284027346,7.925506345675781,7.8218879478556875,7.630757348990711,7.323847870041135,7.251470047025148,6.671790766360951,,,,,,7.523174531835207,7.7503216531895776,7.7641664626683005,7.809009769094138,7.766621662438079,,7.286703887510337,6.986197717448767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35125069972045586,6.967262830482116,0.16437595587378154,0.0,0.0,0.0,0.0,38.68745497002742,-22.622868958346437,False,True,False,True,True,0.0,0,1.0492289442467377,1.0118623962040334,False,False,False,False,-0.2715207987796415,-0.27730703284835945,False,False,False,False,144.0,1122.6189396283298,False,False,False,False,32.37756125882684,False,False,False,False
2025-06-09 14:00:00+00:00,6.685,6.685,6.685,6.685,0.0,,7.830533159947985,7.809504649838676,7.98052284027346,7.925506345675781,7.8218879478556875,7.630757348990711,7.323847870041135,7.251470047025148,6.671790766360951,,,,,,7.523174531835207,7.7503216531895776,7.7641664626683005,7.809009769094138,7.766621662438079,,7.286703887510337,6.986197717448767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3303745213002652,6.967262830482116,-0.8543722723265876,0.0,0.0,0.0,0.0,33.35847282294665,-22.622868958346437,False,True,False,True,False,0.0,0,0.9880273660205244,0.9914481185860891,False,False,False,False,-0.34282825441539394,-0.31006764363187667,False,False,False,False,144.0,1107.4465529674253,False,False,False,False,31.875583564891535,False,False,False,False
2025-06-09 15:00:00+00:00,6.685,6.685,6.685,6.685,0.0,,7.830533159947985,7.809504649838676,7.98052284027346,7.925506345675781,7.8218879478556875,7.630757348990711,7.323847870041135,7.251470047025148,6.671790766360951,,,,,,7.523174531835207,7.7503216531895776,7.7641664626683005,7.809009769094138,7.766621662438079,,7.286703887510337,6.986197717448767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3062803873507574,6.967262830482116,-0.9215831053487081,0.0,0.0,0.0,0.0,29.80581805822614,-22.622868958346437,False,True,False,True,False,0.0,0,0.9880273660205244,0.9914481185860891,False,False,False,False,-0.34282825441539394,-0.3264479490236353,False,False,False,False,144.0,1092.5093971074652,False,False,False,False,31.38138847086221,False,False,False,False
2025-06-09 16:00:00+00:00,6.685,6.685,6.685,6.685,0.0,,7.830533159947985,7.809504649838676,7.98052284027346,7.925506345675781,7.8218879478556875,7.630757348990711,7.323847870041135,7.251470047025148,6.671790766360951,,,,,,7.523174531835207,7.7503216531895776,7.7641664626683005,7.809009769094138,7.766621662438079,,7.286703887510337,6.986197717448767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2781332560269658,6.967262830482116,-1.014847467412347,0.0,0.0,0.0,0.0,27.437381548412464,-22.622868958346437,False,True,False,True,False,0.0,0,0.9876325088339224,1.02414605418139,False,False,False,False,-0.34282825441539394,-0.3346381017195146,False,False,False,False,144.0,1077.8038250592874,False,False,False,False,30.894855316275198,False,False,False,False
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0,,7.830533159947985,7.809504649838676,7.98052284027346,7.925506345675781,7.8218879478556875,7.630757348990711,7.323847870041135,7.251470047025148,6.671790766360951,,,,,,7.523174531835207,7.7503216531895776,7.7641664626683005,7.809009769094138,7.766621662438079,,7.286703887510337,6.986197717448767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2445375668924399,6.967262830482116,-1.1542718530697975,0.0,0.0,0.0,0.0,25.858423875203346,-12.163758746792318,False,True,False,True,False,0.0,0,0.9546525323910485,1.02414605418139,False,False,False,False,-0.34282825441539394,-0.3387331780674543,False,False,False,False,144.0,1063.3262463761976,False,False,False,False,30.415865311371707,False,False,False,False
2025-06-09 18:00:00+00:00,6.685,6.685,6.685,6.685,0.0,,7.830533159947985,7.809504649838676,7.98052284027346,7.925506345675781,7.8218879478556875,7.630757348990711,7.323847870041135,7.251470047025148,6.671790766360951,,,,,,7.523174531835207,7.7503216531895776,7.7641664626683005,7.809009769094138,7.766621662438079,,7.286703887510337,6.986197717448767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23717129932872918,6.967262830482116,-1.1901222082141072,0.0,0.0,0.0,0.0,24.805785426397268,-13.821673677235168,False,True,False,True,False,0.0,0,0.9591715976331362,1.0242603550295861,False,False,False,False,-0.34282825441539394,-0.34078071624142414,False,False,False,False,144.0,1049.0731262773418,False,False,False,False,29.944301508094625,False,False,False,False
2025-06-09 19:00:00+00:00,6.685,6.685,6.685,6.685,0.0,,7.830533159947985,7.809504649838676,7.98052284027346,7.925506345675781,7.8218879478556875,7.630757348990711,7.323847870041135,7.251470047025148,6.671790766360951,,,,,,7.523174531835207,7.7503216531895776,7.7641664626683005,7.809009769094138,7.766621662438079,,7.286703887510337,6.986197717448767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22844523463026573,6.967262830482116,-1.2355820463445133,0.0,0.0,0.0,0.0,24.10402646052655,-15.29553533062105,False,True,False,True,False,0.0,0,0.9591715976331362,1.0195266272189347,False,False,False,False,-0.34282825441539394,-0.341804485328409,False,False,False,False,144.0,1035.0409847846697,False,False,False,False,29.480048771535017,False,False,False,False
2025-06-10 14:00:00+00:00,6.685,6.75,6.685,6.75,81.0,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,6.672144512242218,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,7.751600881109721,,7.2820665436276,6.9842637345679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2165162332928659,6.876872237569062,-0.5859710176901651,0.0,0.0,0.0,0.0,27.500968600993644,-15.29553533062105,False,True,False,True,False,0.0,0,0.9594832648267764,1.0117439812096298,False,False,False,False,-0.33146231983628816,-0.3366334025823486,False,False,False,False,225.0,1022.4822098267679,False,False,False,False,30.278807705309667,False,False,False,False
2025-06-10 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,6.672144512242218,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,7.751600881109721,,7.2820665436276,6.9842637345679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20275894354932944,6.876872237569062,-0.6257294270138815,0.0,0.0,0.0,0.0,29.765596694638376,-15.29553533062105,False,True,False,True,True,0.0,0,0.9671168526130359,1.0117439812096298,False,False,False,False,-0.320178427485171,-0.3284059150337598,False,False,False,False,225.0,1010.1181445581358,False,False,False,False,29.809368826157577,False,False,False,False
2025-06-10 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,6.672144512242218,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,7.751600881109721,,7.2820665436276,6.9842637345679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1867697913341594,6.876872237569062,-0.6792974209735461,0.0,0.0,0.0,0.0,31.275348757068194,-15.29553533062105,False,True,False,True,True,0.0,0,0.9653679653679653,1.012368583797155,False,False,False,False,-0.320178427485171,-0.3242921712594654,False,False,False,False,225.0,997.9457702239011,False,False,False,False,29.347208069162885,False,False,False,False
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,6.672144512242218,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,7.751600881109721,,7.2820665436276,6.9842637345679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18340675024678393,6.876872237569062,-0.691753370027811,0.0,0.0,0.0,0.0,32.281850132021404,-15.29553533062105,False,True,False,True,True,0.0,0,0.9653679653679653,1.012368583797155,False,False,False,False,-0.320178427485171,-0.3222352993723182,False,False,False,False,225.0,985.9621148715926,False,False,False,False,28.892212595222375,False,False,False,False
2025-06-10 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,6.672144512242218,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,7.751600881109721,,7.2820665436276,6.9842637345679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17967894290253472,6.876872237569062,-0.706105209211313,0.0,0.0,0.0,0.0,32.95285104865688,-15.29553533062105,False,True,False,True,True,0.0,0,0.9653679653679653,1.012368583797155,False,False,False,False,-0.320178427485171,-0.3212068634287446,False,False,False,False,225.0,974.1642526255214,False,False,False,False,28.444271314676293,False,False,False,False
2025-06-10 19:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,6.672144512242218,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,7.751600881109721,,7.2820665436276,6.9842637345679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752152344359013,6.876872237569062,-0.7240936438975876,0.0,0.0,0.0,0.0,33.40018499308053,-15.29553533062105,False,True,False,True,True,0.0,0,0.9653679653679653,1.012368583797155,False,False,False,False,-0.320178427485171,-0.3206926454569578,False,False,False,False,225.0,962.5493029724125,False,False,False,False,28.003274860185186,False,False,False,False
2025-06-11 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,6.672144512242218,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,7.751600881109721,,7.2820665436276,6.9842637345679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17820799670648724,6.876872237569062,-0.7119334705166088,0.0,0.0,0.0,0.0,33.698407622696294,-15.29553533062105,False,True,False,True,True,0.0,0,0.9653679653679653,1.012368583797155,False,False,False,False,-0.320178427485171,-0.3204355364710644,False,False,False,False,225.0,951.1144300581116,False,False,False,False,27.569115560027274,False,False,False,False
