date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_776,Gap_Up_aVWAP_678,Gap_Up_aVWAP_661,Gap_Up_aVWAP_660,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_868,aVWAP_OB_bull_789,aVWAP_OB_bull_522,aVWAP_OB_bull_390,aVWAP_OB_bull_17,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,3.52741675847717,3.259254839946328,3.2275005159559367,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,2.3000824915824896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1866111242978325,3.303884009160787,3.6499216935864323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83266461748279,25.893406098218065,True,False,True,False,True,20.0,0,1.233054074638233,0.7562833206397563,False,False,False,False,0.34282820731475433,0.33937255923927945,False,False,False,False,41699.0,40342.410001394564,False,False,False,False,172.65607039703372,False,False,False,False
2025-07-11 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,3.52741675847717,3.259254839946328,3.2275005159559367,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,2.3000824915824896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19516721866961298,3.303884009160787,3.4899098090455136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29901480770152,27.526460511016438,True,False,True,False,True,20.0,0,1.2463433410315627,0.7505773672055428,False,False,False,False,0.34282820731475433,0.34110038327701686,False,False,False,False,41699.0,40363.44240447372,False,False,False,False,169.97923209630451,False,False,False,False
2025-07-11 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,3.52741675847717,3.259254839946328,3.2275005159559367,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,2.3000824915824896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20269617346839072,3.303884009160787,3.360280459095243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27658160118068,28.823863499466057,True,False,True,False,True,20.0,0,1.2501936483346245,0.7420604182804027,False,False,False,False,0.34282820731475433,0.34196429529588557,False,False,False,False,41699.0,40384.1487237842,False,False,False,False,167.34389516457887,False,False,False,False
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,3.52741675847717,3.259254839946328,3.2275005159559367,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,2.3000824915824896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20989233619353975,3.303884009160787,3.245073179857136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92829279683345,29.91320746440323,True,False,True,False,True,20.0,0,1.2577565632458232,0.7549721559268099,False,False,False,False,0.34282820731475433,0.3423962513053199,False,False,False,False,41699.0,40404.53401488832,False,False,False,False,164.74941616977918,False,False,False,False
2025-07-11 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,3.52741675847717,3.259254839946328,3.2275005159559367,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,2.3000824915824896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2163055479872838,3.303884009160787,3.1488604761966372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36276692726862,30.86492256743412,True,False,True,False,True,20.0,0,1.2482100238663485,0.7374701670644392,False,False,False,False,0.34282820731475433,0.3426122293100371,False,False,False,False,41699.0,40424.603254967566,False,False,False,False,162.19516165551903,False,False,False,False
2025-07-11 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,3.52741675847717,3.259254839946328,3.2275005159559367,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,2.3000824915824896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22240043829755354,3.303884009160787,3.062565865665857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65241634755874,31.716555042549857,True,False,True,False,True,20.0,0,1.2482100238663485,0.7374701670644392,False,False,False,False,0.34282820731475433,0.34272021831239574,False,False,False,False,41699.0,40444.36134403783,False,False,False,False,159.6805079864412,False,False,False,False
2025-07-14 14:00:00+00:00,3.895,3.94,3.895,3.9,200.0,,,,,,,,3.541028161530287,3.2645706700344914,3.2327548447379866,,,,,,,,,,3.911666666666667,,,3.22959890355071,2.9120679930224154,2.302089695686468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2251631440565492,3.3128139719082896,2.607824786565602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44979228899396,34.708812392570564,True,False,True,False,False,19.799682277286042,0,1.2376470588235293,0.7411764705882353,False,False,False,False,0.3113549857497742,0.327037602031085,False,False,False,False,41499.0,40460.71233095197,False,False,False,False,160.3056163897522,False,False,False,False
2025-07-14 15:00:00+00:00,3.9,4.02,3.9,4.02,100.0,,,,,,,,3.548667768882701,3.267473491303523,3.2356132532578474,,,,,,,,,,3.934444444444445,,,3.232458119006794,2.9145243078715946,2.3031339515392895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22451804237374803,3.3178009720177024,3.1275839596595483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79773204464009,33.17841899959235,True,False,True,False,False,20.0,0,1.2340261739799845,0.7336412625096228,False,False,False,False,0.33109808848788397,0.3290678452594845,False,False,False,False,41599.0,40478.36020178992,False,False,False,False,159.37064559301183,False,False,False,False
2025-07-14 16:00:00+00:00,4.02,4.02,3.89,3.89,1203.0,,,,,,,,3.615260469132249,3.2984622873870024,3.2663083439995115,,,,,,,,,,3.9335551119982255,,,3.2631763091421346,2.941955535660996,2.315248440746298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22375809412102474,3.361275205224777,2.3629303639369126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5699923283254,25.596092561591476,False,False,True,False,False,16.89600974032079,0,1.227924528301887,0.7388679245283017,False,False,False,False,0.328762670942297,0.32891525810089073,False,False,False,False,40396.0,40477.083299436585,False,False,False,False,175.5509456613372,False,False,False,False
2025-07-14 17:00:00+00:00,3.89,4.015,3.89,4.015,400.0,,,,,,,,3.6347500793758787,3.3087464284353674,3.276501531807532,,,,,,,,,,3.9419162725521106,,,3.273376783491333,2.951107068914522,2.3193353380616966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269604283482577,3.3743940520459894,2.822544672726108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90536604037439,24.22994939122576,False,False,True,False,False,20.0,0,1.2365269461077846,0.7417664670658682,False,False,False,False,0.3275962607179939,0.3282557594094423,False,False,False,False,40796.0,40482.02774440656,False,False,False,False,179.03077596116145,False,False,False,False
2025-07-14 18:00:00+00:00,4.015,4.18,4.015,4.18,1436.0,,,,,,,,3.7148865490419274,3.351084883510925,3.3182562283677726,,,,,,,,,,4.020654886692623,,,3.315137845467376,2.9873464327686525,2.3351730505724215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2370715671014059,3.4290770608853096,3.167494728684556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97946188164825,24.22994939122576,False,False,True,False,False,20.0,0,1.2553348050036792,0.7144959529065489,False,False,False,False,0.34282821045945555,0.3355419849344489,False,False,False,False,42232.0,40509.15909720646,False,False,False,False,198.51867090750002,False,False,False,False
2025-07-14 19:00:00+00:00,4.18,4.3,4.18,4.3,446.0,,,,,,,,3.7412239555122233,3.3654951832497946,3.332433084686265,,,,,,,,,,4.048857771906649,,,3.3293123668572706,2.9994328748065806,2.340402379719589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510821085326742,3.510386576045305,3.144841456721875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94454914767978,24.22994939122576,True,False,True,False,True,20.0,0,1.2733188720173534,0.6963123644251625,False,False,False,False,0.3428282138869361,0.3391850994106925,False,False,False,False,42678.0,40542.78453755984,False,False,False,False,202.35559073839147,False,True,False,False
2025-07-15 14:00:00+00:00,4.17,4.17,3.37,3.37,1823.0,,,,,,,,3.723980610337133,3.381998675747256,3.3500679915209317,,,,,,,,,3.6366666666666667,3.9148662624821684,,,3.3470700091908845,3.0232450548324277,2.354638889558279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2517385494859412,3.4844743921086647,-0.45473524949764454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18204861359074,16.798013766995524,False,True,True,False,False,0.0,0,1.1236456341618863,0.7323135755258126,False,False,False,False,0.16165342662347337,0.25041926301708295,False,False,False,False,40855.0,40547.62508736511,False,False,False,False,227.48186064942416,False,False,False,False
2025-07-15 15:00:00+00:00,3.37,3.49,3.37,3.49,200.0,,,,,,,,3.7191115751436525,3.3824497026375706,3.3506994734070554,,,,,,,,,3.6182122260668974,3.89885847107438,,,3.34771832582748,3.024987445136266,2.355957108816519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25166075406213717,3.4813698577433017,0.03429276165391964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87689030800647,10.594974412187184,False,True,False,True,False,0.08047056478813985,0,1.1238993710691825,0.8213836477987422,False,False,False,False,0.03668309188743257,0.14355117745225776,False,False,False,False,41055.0,40555.49136508038,False,False,False,False,227.05578529051837,False,False,False,False
2025-07-15 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,3.7191115751436525,3.3824497026375706,3.3506994734070554,,,,,,,,,3.6182122260668974,3.89885847107438,,,3.34771832582748,3.024987445136266,2.355957108816519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25142552136324814,3.4813698577433017,0.03432484582275211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0067847709503,6.528512193165994,False,True,False,True,False,0.08047056478815051,0,1.1443102352193262,0.8245390972663699,False,False,False,False,0.051956793074271035,0.0977539852632644,False,False,False,False,41055.0,40563.235685001615,False,False,False,False,223.53554055733204,False,False,False,False
2025-07-15 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,3.7191115751436525,3.3824497026375706,3.3506994734070554,,,,,,,,,3.6182122260668974,3.89885847107438,,,3.34771832582748,3.024987445136266,2.355957108816519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2511889206829438,3.4813698577433017,0.03435717719250729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76004774624618,3.6999114975860437,False,True,False,True,False,0.08047056478815051,0,1.133502860775588,0.8245390972663699,False,False,False,False,0.051956793074271035,0.07485538916876772,False,False,False,False,41055.0,40570.85993794732,False,False,False,False,220.06987326186953,False,False,False,False
2025-07-15 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,3.7191115751436525,3.3824497026375706,3.3506994734070554,,,,,,,,,3.6182122260668974,3.89885847107438,,,3.34771832582748,3.024987445136266,2.355957108816519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250950948151958,3.4813698577433017,0.03438975752134939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.595556396443435,1.5818819833494544,False,True,False,True,False,0.08047056478815051,0,1.133502860775588,0.8245390972663699,False,False,False,False,0.051956793074271035,0.06340609112151938,False,False,False,False,41055.0,40578.365985421005,False,False,False,False,216.65793724230565,False,False,False,False
2025-07-15 19:00:00+00:00,3.49,3.49,3.43,3.49,300.0,,,,,,,,3.7126433846864004,3.3833121538495208,3.3518196661450173,,,,,,,,,3.5990716028124554,3.877794695481336,,,3.3488628209527964,3.0276962564674847,2.3579645379847176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503845330973995,3.4776494371405433,0.049326380933651916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.152562163241605,-0.12653027524609683,False,True,False,True,False,0.08047056478815051,0,1.1249211356466877,0.8258675078864353,False,False,False,False,0.040809135256448,0.05210761318898369,False,False,False,False,41055.0,40585.75566006564,False,False,False,False,217.9500622463009,False,False,False,False
2025-07-16 14:00:00+00:00,3.49,3.49,3.315,3.315,102.0,,,,,,,,3.7096741306337226,3.383278843216825,3.351888129705894,,,,,,,,,3.5895766323024056,3.86950885668277,,,3.3489404447208826,3.028410107923137,2.358586229665644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2515035328320765,3.475811463741303,-0.6394004168866817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07115845507491,-3.4984974513085945,False,True,False,True,False,0.0,0,1.1080246913580247,0.8296296296296296,False,False,False,False,0.01946873188337574,0.03578817253617971,False,False,False,False,40953.0,40591.44937076229,False,False,False,False,216.15238686263731,False,False,False,False
2025-07-16 15:00:00+00:00,3.315,3.35,3.315,3.315,504.0,,,,,,,,3.693799479166667,3.382360216784717,3.351497675799647,,,,,,,,,3.544337088881302,3.828759308906762,,,3.3485967114731,3.0314231023631515,2.3615062180569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25261113868429425,3.4661204988745817,-0.5982337107606629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01688931629711,-5.950514059406586,False,True,False,True,False,0.0,0,1.107559926244622,0.8475722188076216,False,False,False,False,-0.05215251243901606,-0.008182169951418173,False,False,False,False,40953.0,40597.0548068745,False,False,False,False,220.61514055468945,False,False,False,False
2025-07-16 16:00:00+00:00,3.315,3.325,3.315,3.315,0.0,,,,,,,,3.693799479166667,3.382360216784717,3.351497675799647,,,,,,,,,3.544337088881302,3.828759308906762,,,3.3485967114731,3.0314231023631515,2.3615062180569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2537074998802437,3.4661204988745817,-0.5956485281117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64737655711191,-7.838937788010043,False,True,False,True,False,0.0,0,1.1104100946372242,0.8466876971608833,False,False,False,False,-0.05743149882730542,-0.0328068343893618,False,False,False,False,40953.0,40602.573337000475,False,False,False,False,217.19475077864774,False,False,False,False
2025-07-16 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,,,,,,,,3.693799479166667,3.382360216784717,3.351497675799647,,,,,,,,,3.544337088881302,3.828759308906762,,,3.3485967114731,3.0314231023631515,2.3615062180569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25510344130519713,3.4661204988745817,-0.5923891034217227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734368050988447,-9.373295890143964,False,True,False,True,False,0.0,0,1.1109701965757768,0.8522511097019658,False,False,False,False,-0.05954397255989992,-0.04617540347463086,False,False,False,False,40953.0,40608.00630851984,False,False,False,False,213.8273903014594,False,False,False,False
2025-07-16 18:00:00+00:00,3.315,3.315,3.2,3.2,300.0,,,,,,,,3.682833199571964,3.3809824085884346,3.350464400211021,,,,,,,,,3.5159068855166717,3.8035058454519532,,,3.3475930701780996,3.0326598394134403,2.3630776491391545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583877943174574,3.4593729633191375,-1.00381275363367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5725248486261,-12.07231195607148,False,True,False,True,False,0.0,0,1.09,0.8543750000000001,False,False,False,False,-0.0838803994545467,-0.06502790146458878,False,False,False,False,40653.0,40608.70388513194,False,False,False,False,215.16339975414994,False,False,False,False
2025-07-16 19:00:00+00:00,3.2,3.2,3.16,3.16,102.0,,,,,,,,3.6786962001804384,3.380309208992858,3.3499162064850205,,,,,,,,,3.505416791754228,3.794473018549747,,,3.347055442969056,3.0329451414709796,2.363571070353917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626793338510301,3.4624776515360316,-1.151509131310542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64769992104532,-14.482651551387981,False,True,False,True,False,0.0,0,1.0845771144278609,0.869402985074627,False,False,False,False,-0.11684466256270067,-0.09093628201364473,False,False,False,False,40551.0,40607.80925125392,True,False,False,False,213.40892844013212,False,False,False,False
2025-07-17 14:00:00+00:00,3.23,3.24,3.23,3.24,0.0,,,,,,,,3.6786962001804384,3.380309208992858,3.3499162064850205,,,,,,,,,3.505416791754228,3.794473018549747,,,3.347055442969056,3.0329451414709796,2.363571070353917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647356662275817,3.4624776515360316,-0.840376571492173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.272432342166827,-14.482651551387981,False,True,False,True,False,0.0,0,1.0837438423645323,0.8645320197044335,False,False,False,False,-0.093428808915909,-0.09218254546477686,False,False,False,False,40551.0,40606.928487668585,False,False,False,False,210.10026288292076,False,False,False,False
2025-07-17 15:00:00+00:00,3.26,3.33,3.26,3.33,300.0,,,,,,3.3066666666666666,3.3066666666666666,3.670018789198155,3.379613636840668,3.3495260789384,,,,,,,,,3.4889956853024877,3.77473975188781,,,3.346692245436287,3.034568220900124,2.365257217096949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26501062361841127,3.4625379765973774,-0.5001232584102693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.202169727730315,-14.482651551387981,False,True,False,True,True,0.0,0,1.0893512851897182,0.8567931456548348,False,False,False,False,-0.06799936782015535,-0.0800909566424661,False,False,False,False,40851.0,40610.712542123336,False,False,False,False,211.49405725682897,False,False,False,False
2025-07-17 16:00:00+00:00,3.33,3.4,3.33,3.4,300.0,,,,,,3.341666666666667,3.341666666666667,3.6633324469432207,3.3795860624207257,3.3497687089019994,,,,,,,,,3.480423132366658,3.7592625712804564,,,3.3469593892041227,3.0365847955514504,2.3670622739386995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645010260713207,3.461383713643476,-0.23207363145322696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.780640803461026,-19.46812856072652,False,True,False,True,True,0.0,0,1.0976205003050639,0.8492983526540572,False,False,False,False,-0.03843999345133066,-0.05926547504689838,False,False,False,False,41151.0,40619.08909185786,False,False,False,False,212.8662424156378,False,False,False,False
2025-07-17 17:00:00+00:00,3.4,3.42,3.4,3.42,200.0,,,,,,3.359583333333333,3.359583333333333,3.6595905054133615,3.379795269977062,3.3501452988921137,,,,,,,,,3.47717501815541,3.7505225703217118,,,3.3473514269119824,3.0380595515367395,2.3683056440240193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26332947881770297,3.4607421271126113,-0.15471920308935952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38215511611172,-15.96356714625395,False,True,False,True,True,0.0,0,1.1086691086691087,0.8418803418803419,False,False,False,False,-0.020594931096336165,-0.03993020307161727,False,False,False,False,41351.0,40630.43654779805,False,False,False,False,212.66676578903878,False,False,False,False
2025-07-17 18:00:00+00:00,3.42,3.58,3.42,3.58,300.0,,,,,,3.405151515151515,3.405151515151515,3.656671668374567,3.3811484245439463,3.351700187914733,,,,,,,,,3.4805258406680206,3.7423486692632264,,,3.348926163363679,3.0409117324668076,2.3703668335349968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26097060688446555,3.484800040396736,0.36479188495511305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52642861726893,-10.201941959551839,False,True,False,False,True,3.0953520965589156,0,1.1094407696933253,0.8262176788935658,False,False,False,False,0.015917720710129653,-0.01200624118074381,False,False,False,False,41651.0,40646.25923697947,False,False,False,False,214.02076942021645,False,False,False,False
2025-07-17 19:00:00+00:00,3.58,3.58,3.505,3.505,100.0,,,,,,3.4155555555555552,3.4155555555555552,3.655751223174926,3.3816041577368186,3.352222173429357,,,,,,,,,3.4816177444272784,3.739795173961841,,,3.3494546763569844,3.0418615475242583,2.3710542435307675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585820134070547,3.5039282117484225,0.004144867763444165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56330482936108,-8.304513466847325,False,True,False,False,True,1.1983403272947335,0,1.1156138259833135,0.8265792610250298,False,False,False,False,0.03396801888849456,0.010980888853875374,False,False,False,False,41551.0,40660.286225553435,False,False,False,False,212.25300555323633,False,False,False,False
2025-07-18 14:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,3.4155555555555552,3.4155555555555552,3.655751223174926,3.3816041577368186,3.352222173429357,,,,,,,,,3.4816177444272784,3.739795173961841,,,3.3494546763569844,3.0418615475242583,2.3710542435307675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566694688041504,3.5039282117484225,0.0041757527943271176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.921222304089184,-6.856921548151789,False,True,True,False,True,1.1983403272947335,0,1.1156138259833135,0.835518474374255,False,False,False,False,0.011902178920918887,0.011441533887397132,False,False,False,False,41551.0,40674.09574143632,False,False,False,False,208.96226128109313,False,False,False,False
2025-07-18 15:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,3.4155555555555552,3.4155555555555552,3.655751223174926,3.3816041577368186,3.352222173429357,,,,,,,,,3.4816177444272784,3.739795173961841,,,3.3494546763569844,3.0418615475242583,2.3710542435307675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25478195942184634,3.5039282117484225,0.004206688158021471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82650062057459,-5.673653665086128,False,True,True,False,True,1.1983403272947335,0,1.1246958637469586,0.8461070559610705,False,False,False,False,0.006600073393528578,0.009020803640462855,False,False,False,False,41551.0,40687.69115629777,False,False,False,False,205.7225362999909,False,False,False,False
