date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_653,aVWAP_OB_bull_588,aVWAP_OB_bull_245,aVWAP_OB_bull_143,aVWAP_OB_bear_866,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20689493351339644,2.6575918835955514,-0.8100337729377005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02564283553184,-21.02351727909997,True,False,False,True,True,0.0,0,0.9790794979079501,0.9548117154811716,False,False,False,False,-0.24330539760043962,-0.24713760162718293,False,False,False,False,4317.0,51777.63107855437,False,False,False,False,8064.206031331495,False,False,False,False
2025-05-26 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2047343257593688,2.6575918835955514,-0.8185822429821936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28985415915828,-19.83982916063092,True,False,False,True,True,0.0,0,0.9729957805907175,0.9578059071729956,False,False,False,False,-0.24330539760043962,-0.2452214996138113,False,False,False,False,4317.0,51041.80734090236,False,False,False,False,7939.179581233332,False,False,False,False
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20714398526298042,2.6575918835955514,-0.8090598594151035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.132661708242566,-18.92764988496423,True,False,False,True,True,0.0,0,0.9660441426146011,0.9617996604414261,False,False,False,False,-0.24330539760043962,-0.24426344860712546,False,False,False,False,4317.0,50317.39172321394,False,False,False,False,7816.091525710334,False,False,False,False
2025-05-26 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20954921587510916,2.6575918835955514,-0.7997733749356313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69453340763209,-18.17515498677264,True,False,False,True,True,0.0,0,0.9608177172061332,0.9642248722316864,False,False,False,False,-0.24330539760043962,-0.24378442310378254,False,False,False,False,4317.0,49604.207355412174,False,False,False,False,7694.9118121334295,False,False,False,False
2025-05-26 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21190697857212443,2.6575918835955514,-0.7908747730953553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069114540558445,-17.521245584129417,True,False,False,True,True,0.0,0,0.9587982832618027,0.9699570815450643,False,False,False,False,-0.24330539760043962,-0.24354491035211107,False,False,False,False,4317.0,48902.08010959183,False,False,False,False,7575.610853805779,False,False,False,False
2025-05-27 14:00:00+00:00,2.46,2.525,2.46,2.515,2077.0,,,,,,,,,,,,,,,,,,,,,,,,2.7869807471461314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21377775358518292,2.657451942486451,-0.6663553157306843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6292455133591,-12.154743211002511,True,False,False,True,True,0.0,0,0.9538461538461542,0.9632478632478634,False,False,False,False,-0.24115312373927694,-0.242349017045694,False,False,False,False,6394.0,48243.040107892724,False,False,False,False,7490.36107312662,False,False,False,False
2025-05-27 15:00:00+00:00,2.515,2.535,2.515,2.525,875.0,,,,,,,,,,,,,,,,,,,,,,,,2.786660491602191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2154269801667912,2.6574953921930016,-0.615036204334383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929695982435526,-7.316900543650469,True,False,False,False,True,0.0,0,0.9580838323353295,0.964071856287425,False,False,False,False,-0.2133645023578485,-0.22785675970177127,False,False,False,False,7269.0,47607.783672111436,False,False,False,False,7387.797335558766,False,False,False,False
2025-05-27 16:00:00+00:00,2.525,2.55,2.525,2.535,2016.0,,,,,,,,,,,,,,,,,,,,,,,,2.785958361544612,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21665686741526907,2.657674769438539,-0.5662168520299277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90342207767228,-2.9267521899975506,True,False,True,False,True,0.0,0,0.9568221070811744,0.971502590673575,False,False,False,False,-0.20276462220453645,-0.21531069095315386,False,False,False,False,9285.0,47013.6319872725,False,False,False,False,7304.5136559377,False,False,False,False
2025-05-27 17:00:00+00:00,2.535,2.55,2.525,2.545,4401.0,,,,,,,,,,,,,,,,,,,,,,,,2.784459518775295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21721119377854817,2.6579593567708795,-0.5200439020009449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.518307411109035,1.0863618261886643,True,False,True,False,True,0.0,0,0.9592367736339984,0.96877710320902,False,False,False,False,-0.20276462220453645,-0.20903765657884515,False,False,False,False,13686.0,46496.924514601604,False,False,False,False,7259.4979403417665,False,False,False,False
2025-05-27 18:00:00+00:00,2.545,2.55,2.535,2.535,2128.0,,,,,,,,,,,,,,,,,,,,,,,,2.783741321254074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21792568367129866,2.6580264045380213,-0.5645337551106834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.246212331152286,1.6136204345840568,True,False,True,False,True,0.0,0,0.9618386816999135,0.9618386816999133,False,False,False,False,-0.19853735153683508,-0.20378750405784013,False,False,False,False,11558.0,45955.23576243724,False,False,False,False,7179.939832739568,False,False,False,False
2025-05-27 19:00:00+00:00,2.535,2.555,2.535,2.535,8266.0,,,,,,,,,,,,,,,,,,,,,,,,2.7810099423099404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183914371485731,2.6580370488146228,-0.563378539108746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73148227784779,2.187253423018113,True,False,True,False,True,0.0,0,0.9634464751958226,0.9634464751958225,False,False,False,False,-0.19642634881733184,-0.20010692643758599,False,False,False,False,11558.0,45421.945285500224,False,False,False,False,7196.777974867637,False,False,False,False
2025-05-28 14:00:00+00:00,2.535,2.55,2.525,2.545,2403.0,,,,,,,,,,,,,,,,,,,,,,,,2.7802219830674813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21852088773931366,2.657956854172713,-0.5169155925609541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.638115555305454,4.221544873635871,True,False,True,False,True,0.0,0,0.9565217391304351,0.966086956521739,False,False,False,False,-0.20276462220453645,-0.20143577432106122,False,False,False,False,13961.0,44934.17869192657,False,False,False,False,7122.455835722402,False,False,False,False
2025-05-28 15:00:00+00:00,2.545,2.565,2.54,2.555,8225.0,,,,,,,,,,,,,,,,,,,,,,,,2.7777110756199477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21843159194667727,2.657888736136457,-0.47103413576536857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29638769323825,6.952353855864629,True,False,True,False,True,0.0,0,0.9591304347826088,0.9643478260869566,False,False,False,False,-0.1901036198783984,-0.1957696970997298,False,False,False,False,22186.0,44581.49375096647,False,False,False,False,7139.549543695698,False,False,False,False
2025-05-28 16:00:00+00:00,2.555,2.57,2.545,2.555,642.0,,,,,,,,,,,,,,,,,,,,,,,,2.777520300557136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2180558652280643,2.6515538861819468,-0.442794263208472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06856911852678,8.847502072468671,True,False,True,False,True,0.0,0,0.9690812720848059,0.9602473498233215,False,False,False,False,-0.18589682579702552,-0.19083326144837764,False,False,False,False,22186.0,44234.27679358714,False,False,False,False,7038.812341467858,False,False,False,False
2025-05-28 17:00:00+00:00,2.555,2.565,2.55,2.555,1228.0,,,,,,,,,,,,,,,,,,,,,,,,2.7771563070819534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21658799680582433,2.6515341145482494,-0.445703898516565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25002340205248,10.238352355926047,True,False,True,False,True,0.0,0,0.9671985815602839,0.9618794326241137,False,False,False,False,-0.18589682579702552,-0.18836504362270157,False,False,False,False,22186.0,43892.44304484935,False,False,False,False,6948.722227646651,False,False,False,False
2025-05-28 18:00:00+00:00,2.555,2.555,2.535,2.535,4521.0,,,,,,,,,,,,,,,,,,,,,,,,2.775736040778429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21557866815193377,2.6505695918938503,-0.5360901098637458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31950843708924,10.238352355926047,True,False,True,False,False,0.0,0,0.968861209964413,0.959964412811388,False,False,False,False,-0.19642634881733184,-0.1923956962200167,False,False,False,False,17665.0,43485.81602089819,False,False,False,False,6911.083123342051,False,False,False,False
2025-05-28 19:00:00+00:00,2.535,2.54,2.49,2.495,16519.0,,,,,,,,,,,,,,,,,,,,,,,,2.7699704141110764,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2141738369466072,2.6462066217656535,-0.7059994998518361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85719985724814,8.76434886302561,True,False,False,False,False,0.0,0,0.9590017825311945,0.9679144385026739,False,False,False,False,-0.22187843574301538,-0.20713706598151604,False,False,False,False,1146.0,42829.38476476024,False,False,False,False,7060.043074918143,False,False,False,False
2025-05-29 14:00:00+00:00,2.505,2.51,2.465,2.495,5411.0,,,,,,,,,,,,,,,,,,,,,,,,2.768006917748267,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21253934452936576,2.644782852974384,-0.7047300033132885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54899413735408,3.3078980716617252,True,False,False,True,False,0.0,0,0.9485815602836881,0.971631205673759,False,False,False,False,-0.24545988440598368,-0.22629847519374985,False,False,False,False,1146.0,42183.13073739962,False,False,False,False,7034.476515617086,False,False,False,False
2025-05-29 15:00:00+00:00,2.495,2.52,2.48,2.49,5787.0,,,,,,,,,,,,,,,,,,,,,,,,2.765986864420771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2107329123804819,2.643571300042148,-0.7287485296310635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75198234897177,-0.774645540995337,True,False,False,True,False,0.0,0,0.9540229885057473,0.969053934571176,False,False,False,False,-0.2347093472911985,-0.23050391124247416,False,False,False,False,-4641.0,41457.17522209109,False,False,False,False,7015.135794444728,False,False,False,False
2025-05-29 16:00:00+00:00,2.495,2.495,2.47,2.485,2947.0,,,,,,,,,,,,,,,,,,,,,,,,2.7649193191469,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20874502745331686,2.642831861156294,-0.7560987827199437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96033878288502,-4.068800002410583,False,False,False,True,False,0.0,0,0.9668755595344676,0.973142345568487,False,False,False,False,-0.2497755907711998,-0.240139751006837,False,False,False,False,-7588.0,40696.784908570306,False,False,False,False,6952.06392166264,False,False,False,False
2025-05-29 17:00:00+00:00,2.485,2.495,2.475,2.485,1322.0,,,,,,,,,,,,,,,,,,,,,,,,2.764445861768667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20495378516644577,2.6425183096642186,-0.768555260086053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43257640549385,-6.384227563661042,False,False,False,True,False,0.0,0,0.9613309352517989,0.9766187050359713,False,False,False,False,-0.24761660760317322,-0.2438781793050051,False,False,False,False,-7588.0,39948.18359215836,False,False,False,False,6864.776108923684,False,False,False,False
2025-05-29 18:00:00+00:00,2.485,2.505,2.485,2.505,2957.0,,,,,,,,,,,,,,,,,,,,,,,,2.7634428795091908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19894922164409784,2.6419790034070765,-0.6885123866034502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03049103170705,-6.384227563661042,False,False,False,True,False,0.0,0,0.9640287769784176,0.9694244604316546,False,False,False,False,-0.23900303950537996,-0.24144060940519252,False,False,False,False,-4631.0,39257.0334589466,False,False,False,False,6804.19043281634,False,False,False,False
2025-05-29 19:00:00+00:00,2.5,2.505,2.49,2.49,3019.0,,,,,,,,,,,,,,,,,,,,,,,,2.7624138599462817,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19223502882228805,2.6414039312317223,-0.7875980364207593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02896615717481,-6.384227563661042,False,False,False,True,True,0.0,0,0.9666366095581604,0.9693417493237148,False,False,False,False,-0.23685512171003595,-0.23914786555761425,False,False,False,False,-7650.0,38529.79263012572,False,False,False,False,6745.505309826939,False,False,False,False
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0,,,,,,,,,,,,,,,,,,,,,,,,2.7598585861131233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1863119538412492,2.6389801587905533,-1.094831300864133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00342258387335,-8.019188260096385,False,False,False,True,False,0.0,0,0.9648014440433216,0.9792418772563176,False,False,False,False,-0.2978945092898449,-0.26852118742372955,False,False,False,False,-13751.0,37719.237705627645,False,False,False,False,6735.512979442025,False,False,False,False
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,,,,,,,,,,,,,,,,,,,,,,,,2.7557378106078048,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701160444475886,2.6352449294812335,-1.2724867964886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.363585747085178,-12.582299646315676,False,True,False,True,False,0.0,0,0.9593862815884481,0.973826714801444,False,False,False,False,-0.2978945092898449,-0.28320784835678725,False,False,False,False,-23541.0,36769.46657840861,False,False,False,False,6782.869367357653,False,False,False,False
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,,,,,,,,,,,,,,,,,,,,,,,,2.7535856185780654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1674497369792324,2.6190677316260227,-1.397838753578052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25644644441251,-16.591785314620964,False,True,False,True,False,0.0,0,0.9522058823529416,0.999080882352941,True,False,False,False,-0.32470373301252303,-0.30395579068465517,False,False,False,False,-28341.0,35760.00198029375,False,False,False,False,6752.127206623426,False,False,False,False
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,,,,,,,,,,,,,,,,,,,,,,,,2.749011692813555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16007861244451702,2.615272665388784,-1.4072627314086892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.487246425016444,-18.487637735720956,False,True,False,True,False,0.0,0,0.9483870967741936,0.9972350230414746,False,False,False,False,-0.32470373301252303,-0.3143297618485891,False,False,False,False,-17898.0,34928.094972847335,False,False,False,False,6809.350040629264,False,False,False,False
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,,,,,,,,,,,,,,,,,,,,,,,,2.74742662217008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.152978035283759,2.61423554050378,-1.3023800451758825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71152658029028,-18.487637735720956,False,True,False,True,False,0.0,0,0.9574861367837341,0.9879852125693158,False,False,False,False,-0.3179603998240944,-0.31614508083634174,False,False,False,False,-14071.0,34168.41908179544,False,False,False,False,6763.1120555032285,False,False,False,False
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,,,,,,,,,,,,,,,,,,,,,,,2.393333333333333,2.7396945682209988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14650867821665908,2.5962761071445053,-1.4761999751623809,1.0,2.42,2.38,0.0,0.0,0.0,0.0,0.0,25.671161650524176,-18.487637735720956,False,True,False,True,False,0.0,0,0.9556377079482441,0.987060998151571,True,False,False,False,-0.3224528106840484,-0.3192989457601951,False,False,False,False,-32433.0,33135.838940992406,False,False,False,False,6942.939775572945,False,False,False,False
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,,,,,,,,,,,,,,,,,,,,,,,2.4147522239471675,2.7368330608486375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13912801157065166,2.5968562378886695,-0.8758569644818696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.172498894510554,-23.640899432773374,False,False,False,True,True,0.0,0,0.9533394327538888,0.9725526075022873,False,False,False,False,-0.2758684374203932,-0.29758369159029413,False,False,False,False,-23741.0,32254.027484542912,False,False,False,False,6970.05698835476,False,False,False,False
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,,,,,,,,,,,,,,,,,,,,,,,2.4220414723978627,2.7354934693761233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1323993073115429,2.596992646970016,-0.9213994351417597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50672372383481,-17.803026930460767,False,False,False,True,True,0.0,0,0.952337305224565,0.9780018331805684,False,False,False,False,-0.26495376132512277,-0.28126872645770845,False,False,False,False,-23741.0,31385.887523542246,False,False,False,False,6928.040600938407,False,False,False,False
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,,,,,,,,,,,,,,,,,,,,,,,2.424594051569302,2.7350290006203837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12484177373166519,2.5970647587453377,-0.8976543299217274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47322705844534,-13.278449392426928,True,False,False,False,True,0.0,0,0.957603686635945,0.976036866359447,False,False,False,False,-0.25843459945381575,-0.26985166295576213,False,False,False,False,-22206.0,30555.00554643306,False,False,False,False,6844.427568365718,False,False,False,False
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,,,,,,,,,,,,,,,,,,,,,,,2.4264259872366973,2.7344202682157697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12297817135829621,2.596972575714001,-1.2357687062302292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40519187469631,-13.24605354632505,True,False,False,True,True,0.0,0,0.9538745387453876,0.9750922509225091,False,False,False,False,-0.26495376132512277,-0.2674027121404424,False,False,False,False,-24092.0,29707.765150364332,False,False,False,False,6767.552722344543,False,False,False,False
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,,,,,,,,,,,,,,,,,,,,,,,2.4264389792194354,2.733710386087744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12145080196234667,2.596586117131105,-1.4128034921029342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.943856377238276,-13.24605354632505,True,False,False,True,True,0.0,0,0.9399815327793168,0.9889196675900276,False,False,False,False,-0.2978945092898449,-0.2826486107151437,False,False,False,False,-26074.0,28842.931582141628,False,False,False,False,6693.35810649424,False,False,False,False
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,,,,,,,,,,,,,,,,,,,,,,,2.4231422037082417,2.73064426629284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12012800980095611,2.594431574735548,-1.618536551614466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36800614259484,-13.24605354632505,False,False,False,True,False,0.0,0,0.9390581717451527,0.9889196675900278,False,False,False,False,-0.3112449317398213,-0.2969467712274825,False,False,False,False,-34248.0,27864.777604123927,False,False,False,False,6716.313794765647,False,False,False,False
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,,,,,,,,,,,,,,,,,,,,,,,2.4509809949692563,2.7292685007123523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11699033609122855,2.5979851614591087,0.18817655608514786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762619326357886,-7.652445044493213,True,False,True,False,True,3.5017303858666935,0,0.9413854351687391,0.9626998223801064,False,False,False,False,-0.16704428744812033,-0.2319955293378014,False,False,False,False,-25469.0,27037.897331191773,False,False,False,False,6748.293425854552,False,False,False,False
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,,,,,,,,,,,,,,,,,,,,,,,2.4668108285423247,2.72896624779281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477737950853699,2.600447359677331,0.7802290024926746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59337266322144,-0.4707187993624018,True,False,True,False,True,7.423847274355317,0,0.9604221635883906,0.9525065963060687,False,False,False,False,-0.10496847910268549,-0.16848200422024345,False,False,False,False,-21218.0,26289.743884196552,False,False,False,False,6709.5756983219235,False,False,False,False
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,,,,,,,,,,,,,,,,,,,,,,,2.478435738921776,2.7288600835900723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11255160978353329,2.60238976539742,0.9560968058079571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21662171275378,4.577391665011106,True,False,True,False,True,8.48758267684963,0,0.9787045252883763,0.9458740017746227,False,False,False,False,-0.07425930761509074,-0.1213706559176671,False,False,False,False,-18156.0,25600.662583666373,False,False,False,False,6653.02413710763,False,False,False,False
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,,,,,,,,,,,,,,,,,,,,,,,2.5102517043816324,2.728415241484225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11161399860539253,2.6080652969421676,0.7340898460909879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63829499661891,6.814378127897783,True,False,True,False,True,7.167760189487048,0,0.97789566755084,0.9425287356321838,False,False,False,False,-0.07425930761509074,-0.09781498176637893,False,False,False,False,-28851.0,24756.450760663793,False,False,False,False,6715.690429555573,False,False,False,False
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,,,,,,,,,,,,,,,,,,,,,,,2.533875212433191,2.7282387372284935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11118700261068931,2.6127823820368947,1.0092692070855138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10564772376155,9.349752691648789,True,False,True,False,True,9.030068758336544,0,0.9806167400881058,0.9400881057268723,False,False,False,False,-0.06405673386997472,-0.08093585781817683,False,False,False,False,-19327.0,24072.986407785284,False,False,False,False,6759.230112818277,False,False,False,False
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,,,,,,,,,,,,,,,,,,,,,,,2.567364522397628,2.727937677374263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11023161528803291,2.620310963555335,0.8136416781184725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67729611079965,10.338006016696937,True,False,True,False,True,8.033140090078877,0,0.9885361552028218,0.9365079365079365,False,False,False,False,-0.05590435410734016,-0.06842010596275849,False,False,False,False,-37957.0,23111.281192160706,False,False,False,False,6943.27305680559,False,False,False,False
