date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_623,aVWAP_OB_bull_137,aVWAP_OB_bear_822,aVWAP_OB_bear_422,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.59,1824.0,,,,,,,,,,,,,,,,,,,,,,1.405219801881594,,,1.5870101563994885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11513615128765187,1.4256575982579416,1.4273744597513214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07304159999132,2.065925259298851,True,False,True,False,True,16.8613984986178,0,0.983358547655068,0.9107413010590018,False,False,False,False,0.2760697490272057,0.26390810626534467,False,False,False,False,92352.0,35293.337931996495,False,False,False,False,6437.780433416716,False,False,False,False
2025-05-09 19:00:00+00:00,1.595,1.61,1.585,1.605,11134.0,,,,,,,,,,,,,,,,,,,,,,1.407860926302782,,,1.5876997587351238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11690228459762393,1.4409136344751894,1.4036198359133325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.656976543924415,4.101325114992974,True,False,True,False,True,17.93529423092912,0,0.9802431610942247,0.9148936170212766,False,False,False,False,0.27929217880607604,0.27160014253571035,False,False,False,False,103486.0,36350.58850669422,False,False,False,False,6510.590039100177,False,False,False,False
2025-05-12 14:00:00+00:00,1.485,1.495,1.455,1.48,7398.0,,,,,,,,,,,,,,,,,,,,,,1.4084753055351373,,,1.5839165968147528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11662290041368636,1.4450400857665786,0.29976886279976817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.610681341818086,4.101325114992974,False,False,True,False,False,5.3195850232178366,0,0.9562682215743438,0.9183673469387755,False,False,False,False,0.07024018675001198,0.17092016464286117,False,False,False,False,96088.0,37276.74992519509,False,False,False,False,6524.348333067616,False,False,False,False
2025-05-12 15:00:00+00:00,1.48,1.485,1.475,1.48,500.0,,,,,,,,,,,,,,,,,,,,,,1.4085184436866545,,,1.58367784639703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1158867107555022,1.4449631905609457,0.3023367322330423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.579817873747196,8.729875063570574,False,True,False,True,False,5.319585023217847,0,0.9635036496350363,0.921167883211679,False,False,False,False,0.042453952103799174,0.10668705837333017,False,False,False,False,96088.0,38188.55225193625,False,False,False,False,6430.947583717731,False,False,False,False
2025-05-12 16:00:00+00:00,1.48,1.485,1.47,1.475,500.0,,,,,,,,,,,,,,,,,,,,,,1.4085595206378634,,,1.5834325496884065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11512500061135922,1.4448730940818582,0.26168864936509156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28603336059135,4.690468212611371,False,True,False,True,False,4.868028835636558,0,0.9592760180995472,0.929110105580694,False,False,False,False,0.03773207696864072,0.07220956767098545,False,False,False,False,95588.0,39078.46617051088,False,False,False,False,6338.994908001177,False,False,False,False
2025-05-12 17:00:00+00:00,1.475,1.485,1.47,1.475,225.0,,,,,,,,,,,,,,,,,,,,,,1.4085779891147145,,,1.5833225326805618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11445255518068208,1.4448341185848905,0.26356669248220616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42351035182078,1.8608218144429145,False,True,False,True,False,4.868028835636579,0,0.9636363636363635,0.9257575757575758,False,False,False,False,0.03773207696864072,0.05497082231981308,False,False,False,False,95588.0,39954.58297406885,False,False,False,False,6244.204289272476,False,False,False,False
2025-05-12 18:00:00+00:00,1.475,1.505,1.475,1.505,2200.0,,,,,,,,,,,,,,,,,,,,,,1.408806524237208,,,1.5824415139053252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11381698601837067,1.4448372905351632,0.5285916590264138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63632335936916,1.8608218144429145,False,True,False,True,False,7.247681660843792,0,0.9681335356600911,0.9180576631259486,False,False,False,False,0.06136250390960188,0.05816666311470748,False,False,False,False,97788.0,40851.22509850189,False,False,False,False,6181.5034475783295,False,False,False,False
2025-05-12 19:00:00+00:00,1.505,1.565,1.505,1.565,33887.0,,,,,,,,,,,,,,,,,,,,,,1.414136881215849,,,1.5774549137052378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11466708568957446,1.4510164454208525,0.9940389946573033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964152313738566,1.8608218144429145,False,True,False,False,True,11.635489122593832,0,0.9819004524886876,0.8974358974358976,False,False,False,False,0.1471966844549936,0.10268167378485053,False,False,False,False,131675.0,42259.34563961039,False,False,False,False,6611.046029786417,False,False,False,False
2025-05-13 14:00:00+00:00,1.5,1.545,1.495,1.545,3018.0,,,,,,,,,,,,,,,,,,,,,,1.4145335495580933,,,1.576879091313985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11513439072634897,1.45121210044881,0.8145950046681064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86090362379104,1.8608218144429145,False,True,False,False,True,9.768210662622291,0,0.9658753709198813,0.8991097922848666,False,False,False,False,0.11840729719451477,0.11054448548968265,False,False,False,False,128657.0,43598.844156825726,False,False,False,False,6555.339889789729,False,False,False,False
2025-05-13 15:00:00+00:00,1.545,1.56,1.545,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,1.4145335495580933,,,1.576879091313985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11575350480168421,1.45121210044881,0.9398238069557535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15586448578337,-7.386752099419539,False,True,True,False,True,10.826739152078982,0,0.9880597014925372,0.8925373134328359,False,False,False,False,0.18109683509409064,0.14582066029188664,False,False,False,False,128657.0,44917.57525516951,False,False,False,False,6453.706713203841,False,False,False,False
2025-05-13 16:00:00+00:00,1.56,1.605,1.555,1.56,21128.0,,,,,,,,,,,,,,,,,,,,,,1.418303446793194,,,1.5766101786175803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11643638792247071,1.4552173789511058,0.8999130161841147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685838393778255,-5.421340931463291,False,True,True,False,True,10.826739152078972,0,0.9895366218236173,0.89237668161435,False,False,False,False,0.23524540901861601,0.19053303465525134,False,False,False,False,128657.0,46215.86091012812,False,False,False,False,6681.215136254944,False,False,False,False
2025-05-13 17:00:00+00:00,1.56,1.56,1.545,1.545,3629.0,,,,,,,,,,,,,,,,,,,,,,1.4188382762276288,,,1.5762679961589297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1165378181667338,1.455605360900014,0.7670869465917639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23329306001938,-5.276173779213117,False,True,True,False,True,9.400681570153264,0,0.9865671641791043,0.9044776119402985,False,False,False,False,0.18109683509409064,0.185814934874671,False,False,False,False,125028.0,47437.75453942845,False,False,False,False,6633.893971351767,False,False,False,False
2025-05-13 18:00:00+00:00,1.545,1.545,1.535,1.535,0.0,,,,,,,,,,,,,,,,,,,,,,1.4188382762276288,,,1.5762679961589297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11609959998689383,1.455605360900014,0.6838493768191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.969357705884555,-5.276173779213117,False,True,False,False,True,8.45735572135203,0,0.9879879879879878,0.9099099099099102,False,False,False,False,0.15684490392113845,0.1713299193979047,False,False,False,False,125028.0,48640.704081452815,False,False,False,False,6531.042902028483,False,False,False,False
2025-05-13 19:00:00+00:00,1.54,1.56,1.54,1.555,3196.0,,,,,,,,,,,,,,,,,,,,,,1.4193116466436664,,,1.5759925113316913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11611387700198485,1.4559569806248467,0.8529817618049237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98757849545024,-4.32889794244695,False,True,True,False,True,9.941325017215306,0,0.9879879879879877,0.9054054054054054,False,False,False,False,0.1762304507722017,0.17378018508505322,False,False,False,False,128224.0,49874.553630577575,False,False,False,False,6479.336810524164,False,False,False,False
2025-05-14 14:00:00+00:00,1.485,1.495,1.435,1.445,1402.0,,,,,,,,,,,,,,,,,,,,,,1.4193725553066636,,,1.575417365442748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11531789200386837,1.455775252816,-0.09343955763289909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22171652123094,-4.32889794244695,False,True,False,True,False,0.4927421791092037,0,0.9648093841642227,0.9178885630498534,False,False,False,False,0.014143701863218495,0.09396194347413586,False,False,False,False,126822.0,51067.53729521978,False,False,False,False,6400.6184103609985,False,False,False,False
2025-05-14 15:00:00+00:00,1.445,1.45,1.435,1.435,1501.0,,,,,,,,,,,,,,,,,,,,,,1.4194069685804418,,,1.5747123602208717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11419321385305574,1.4555170791410803,-0.17966986346037783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27682788093872,-1.2013669854660023,False,True,False,True,False,0.0,0,0.9602941176470586,0.9308823529411766,False,False,False,False,-0.02829334780900059,0.03283429783256764,False,False,False,False,125321.0,52218.753771262884,False,False,False,False,6324.65533423137,False,False,False,False
2025-05-14 16:00:00+00:00,1.435,1.445,1.435,1.445,2383.0,,,,,,,,,,,,,,,,,,,,,,1.4194657708930094,,,1.5736217054530233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11318572793867891,1.455132016510683,-0.08951673232310804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96175271059475,-3.455796034546502,False,True,False,True,False,0.49815071717174675,0,0.967455621301775,0.9260355029585801,False,False,False,False,-0.03301207178280126,-8.888697511681004e-05,False,False,False,False,127704.0,53389.06766628206,False,False,False,False,6263.54439881693,False,False,False,False
2025-05-14 17:00:00+00:00,1.445,1.455,1.44,1.44,1206.0,,,,,,,,,,,,,,,,,,,,,,1.4194998619866102,,,1.5730903000218108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11244029446697233,1.4549535701502527,-0.13299120409761264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14862689829406,-5.3520937982028585,False,True,False,True,False,0.10292750273923801,0,0.9703703703703701,0.9185185185185186,False,False,False,False,-0.018859467412389013,-0.009474177193752912,False,False,False,False,126498.0,54522.53948540947,False,False,False,False,6185.132857750001,False,False,False,False
2025-05-14 18:00:00+00:00,1.44,1.445,1.425,1.425,2227.0,,,,,,,,,,,,,,,,,,,,,,1.4195297845107953,,,1.5720195062467133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11170162152919662,1.4545619386248423,-0.26465093541292356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.116458739609,-7.534246362027162,False,True,False,True,False,0.0,0,0.9646017699115044,0.918879056047198,False,False,False,False,-0.04245414101524891,-0.02596415910450091,False,False,False,False,124271.0,55603.91096625583,False,False,False,False,6123.766456854652,False,False,False,False
2025-05-14 19:00:00+00:00,1.425,1.425,1.415,1.42,6992.0,,,,,,,,,,,,,,,,,,,,,,1.419533387469548,,,1.568489616542685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11096152242763745,1.4532316805868102,-0.29948832586072344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48334381362404,-9.394011610637293,False,True,False,True,False,0.0,0,0.9630177514792899,0.9275147928994085,False,False,False,False,-0.07083258424896587,-0.04839837167673339,False,False,False,False,117279.0,56560.11389701156,False,False,False,False,6137.227442019695,False,False,False,False
2025-05-15 14:00:00+00:00,1.245,1.305,1.23,1.265,11924.0,,,,,,,,,,,,,,,,,,,,,,1.417561611373553,,,1.5569930318634653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11235829914780224,1.447225258316184,-1.6218228622033075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520046942917425,-15.190940783782906,False,True,False,True,False,0.0,0,0.941011235955056,0.9311797752808989,False,False,False,False,-0.34282825441539394,-0.19561331304606366,False,False,False,False,105355.0,57316.62375907339,True,False,False,False,6226.94484601939,True,False,False,False
2025-05-15 15:00:00+00:00,1.265,1.29,1.245,1.285,3811.0,,,,,,,,,,,,,,,,,,,,,,1.416969470084144,,,1.553581291126856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11343303775379412,1.445518919163189,-1.4150984787306378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39132937743545,-17.291871757209627,False,True,False,True,False,0.0,0,0.9457579972183587,0.9360222531293464,False,False,False,False,-0.34282825441539394,-0.2692207837307288,False,False,False,False,109166.0,58120.490057382325,False,False,False,False,6189.488336778779,False,False,False,False
2025-05-15 16:00:00+00:00,1.285,1.295,1.275,1.29,11444.0,,,,,,,,,,,,,,,,,,,,,,1.415382582803727,,,1.5442770563825454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11449843619845435,1.441071822682112,-1.3194225851282964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44870898817395,-18.415118643243808,False,True,False,True,False,0.0,0,0.9533898305084746,0.9449152542372882,False,False,False,False,-0.3077141774007142,-0.28846748056572147,False,False,False,False,120610.0,59089.319668895776,False,False,False,False,6270.953633882983,False,False,False,False
2025-05-15 17:00:00+00:00,1.29,1.29,1.26,1.265,5477.0,,,,,,,,,,,,,,,,,,,,,,1.4145497877451894,,,1.5398037356390712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11593614272171046,1.4389345495461987,-1.500261656657889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.124379584437296,-20.008062959284608,False,True,False,True,False,0.0,0,0.9505649717514125,0.9449152542372883,False,False,False,False,-0.32768416073835155,-0.30807582065203654,False,False,False,False,115133.0,59958.213937595065,True,False,False,False,6258.644275218131,True,False,False,False
2025-05-15 18:00:00+00:00,1.265,1.27,1.255,1.27,3454.0,,,,,,,,,,,,,,,,,,,,,,1.4140052669325254,,,1.536989122161927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11713286519208747,1.4375900618445139,-1.4307689099014276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.782103807116602,-20.762727000999007,False,True,False,True,False,0.0,0,0.9407616361071931,0.9534555712270806,False,False,False,False,-0.34282825441539394,-0.3254520375337152,False,False,False,False,118587.0,60867.18736491917,False,False,False,False,6215.161418238004,False,False,False,False
2025-05-15 19:00:00+00:00,1.27,1.27,1.255,1.265,16557.0,,,,,,,,,,,,,,,,,,,,,,1.4114205933953594,,,1.5241822103883595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11840942864819685,1.4315627757918412,-1.406668182537318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38871244030324,-21.63891448801838,False,True,False,True,False,0.0,0,0.943502824858757,0.9533898305084747,False,False,False,False,-0.34282825441539394,-0.33414014597455455,False,False,False,False,102030.0,61505.37050654833,True,False,False,False,6375.500000900981,True,False,False,False
2025-05-16 14:00:00+00:00,1.23,1.27,1.225,1.265,3415.0,,,,,,,,,,,,,,,,,,,,,,1.4108632211261325,,,1.5215927822352615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11966273927656346,1.4252143090271536,-1.3388821783267708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.126451529094332,-22.42283374790538,False,True,False,True,False,0.0,0,0.9371508379888268,0.9483240223463688,True,False,False,False,-0.34282825441539394,-0.33848420019497427,False,False,False,False,102030.0,62133.65933590417,True,False,False,False,6329.600776080811,True,False,False,False
2025-05-16 15:00:00+00:00,1.26,1.275,1.26,1.275,20.0,,,,,,,,,,,,,,,,,,,,,,1.410860312576892,,,1.5215786961609303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12046262176809401,1.4252127763384204,-1.2469658565758206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35553728795481,-22.42283374790538,False,True,False,True,False,0.0,0,0.9467040673211781,0.9537166900420757,False,False,False,False,-0.3048166477949743,-0.3216504239949743,False,False,False,False,102050.0,62752.517330696355,False,False,False,False,6231.777508234596,False,False,False,False
2025-05-16 16:00:00+00:00,1.275,1.305,1.27,1.3,1399.0,,,,,,,,,,,,,,,,,,,,,,1.410688405871805,,,1.5206817968458806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12106185597855587,1.4253761605203246,-1.0356371914745208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42089130137152,-22.42283374790538,False,True,False,True,True,0.0,0,0.9701704545454546,0.9446022727272728,False,False,False,False,-0.26764118216509336,-0.29464580308003385,False,False,False,False,103449.0,63383.47055037548,False,False,False,False,6156.850725161192,False,False,False,False
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.285,2056.0,,,,,,,,,,,,,,,,,,,,,,1.4104401912070799,,,1.51938582166315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12195295208613097,1.425245979742684,-1.15000069570791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166601972973336,-25.71862192426093,False,True,False,True,True,0.0,0,0.9730878186968838,0.9362606232294618,False,False,False,False,-0.24932679617344514,-0.2719862996267395,False,False,False,False,101393.0,63972.765580602216,False,False,False,False,6093.271644150941,False,False,False,False
2025-05-16 18:00:00+00:00,1.285,1.29,1.285,1.285,311.0,,,,,,,,,,,,,,,,,,,,,,1.4104006042898818,,,1.519185328413502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12287919798443075,1.4251874429108935,-1.1408557771402108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330409087374548,-24.432504985706803,False,True,False,True,True,0.0,0,0.9702127659574467,0.9432624113475178,False,False,False,False,-0.26764118216509336,-0.2698137408959164,False,False,False,False,101393.0,64552.92425377117,False,False,False,False,6003.624021761004,False,False,False,False
2025-05-16 19:00:00+00:00,1.285,1.3,1.285,1.29,1166.0,,,,,,,,,,,,,,,,,,,,,,1.410258398755615,,,1.5184528036875655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12366191924060496,1.4249953709990344,-1.091648680758207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85146219677571,-22.79476233686464,False,True,False,True,True,0.0,0,0.9702549575070821,0.9405099150141644,False,False,False,False,-0.25846278555934216,-0.2641382632276293,False,False,False,False,102559.0,65142.16573820882,False,False,False,False,5928.622098943004,False,False,False,False
2025-05-19 14:00:00+00:00,1.26,1.28,1.255,1.275,2101.0,,,,,,,,,,,,,,,,,,,,,,1.4099563606273295,,,1.5170197434947128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12453220575525796,1.4242868100258876,-1.1987807420618548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.693638898813237,-22.707837678035503,False,True,False,True,True,0.0,0,0.9647390691114243,0.9435825105782792,False,False,False,False,-0.3048166477949743,-0.28447745551130177,False,False,False,False,100458.0,65689.69805234512,False,False,False,False,5869.279120664818,False,False,False,False
2025-05-19 15:00:00+00:00,1.275,1.295,1.275,1.29,1700.0,,,,,,,,,,,,,,,,,,,,,,1.4097419104215347,,,1.5159496659425338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1251411095415768,1.4239016918455907,-1.070005630732427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91713608350551,-20.373992456391882,False,True,False,True,True,0.0,0,0.9718309859154928,0.9366197183098591,False,False,False,False,-0.2722468605410193,-0.27836215802616054,False,False,False,False,102158.0,66255.09808254131,False,False,False,False,5804.639134297922,False,False,False,False
2025-05-19 16:00:00+00:00,1.29,1.295,1.275,1.28,800.0,,,,,,,,,,,,,,,,,,,,,,1.4096385243678184,,,1.5154422616369692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12601033133677267,1.4236997773833235,-1.1403809184444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4923078172218,-19.614070010802457,False,True,False,True,True,0.0,0,0.9705882352941176,0.9341736694677872,False,False,False,False,-0.2722468605410193,-0.27530450928358996,False,False,False,False,101358.0,66799.3291200213,False,False,False,False,5727.047829890203,False,False,False,False
2025-05-19 17:00:00+00:00,1.28,1.295,1.275,1.29,339.0,,,,,,,,,,,,,,,,,,,,,,1.4095959203682142,,,1.5152309944228635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12649210351738122,1.4236200194713973,-1.056350679258303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46124590512285,-17.55953016297174,False,True,False,True,True,0.0,0,0.9707520891364901,0.934540389972145,False,False,False,False,-0.2722468605410193,-0.27377568491230464,False,False,False,False,101697.0,67340.3782809512,False,False,False,False,5643.512204620587,False,False,False,False
2025-05-19 18:00:00+00:00,1.29,1.31,1.285,1.305,2795.0,,,,,,,,,,,,,,,,,,,,,,1.4092837566910763,,,1.5136046399505436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267498067592734,1.4231303782533007,-0.9319965156054014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97688947300658,-14.179834782797613,False,False,False,True,True,0.0,0,0.9737206085753802,0.9308437067773168,False,False,False,False,-0.24932679617344514,-0.2615512405428749,False,False,False,False,104492.0,67916.37241613025,False,False,False,False,5599.3492247039885,False,False,False,False
2025-05-19 19:00:00+00:00,1.305,1.305,1.285,1.29,3166.0,,,,,,,,,,,,,,,,,,,,,,1.4089108583355,,,1.5117352669177468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12722605263258036,1.422429281301274,-1.0408975092838897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58270896660787,-13.55533510845843,False,False,False,True,True,0.0,0,0.9738651994497938,0.9325997248968364,False,False,False,False,-0.25388960400207744,-0.25772042227247616,False,False,False,False,101326.0,68434.35113836078,False,False,False,False,5561.622880134934,False,False,False,False
2025-05-20 14:00:00+00:00,1.325,1.345,1.32,1.345,1482.0,,,,,,,,,,,,,,,,,,,,,,1.4088022645285831,,,1.511042540523366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12701287442724027,1.4223605203416174,-0.6090762112933179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.076872785844316,-7.53311059247072,True,False,False,False,True,0.0,0,0.975609756097561,0.9227642276422766,False,False,False,False,-0.18641551191804592,-0.22206796709526105,False,False,False,False,102808.0,68967.27592691332,False,False,False,False,5498.37291300106,False,False,False,False
