date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_744,aVWAP_OB_bull_148,aVWAP_OB_bear_856,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,,,,,,,,,,,,,,,,,,,,,,103.76681064606967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5230414006543629,103.76731569631866,0.7305673392747419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.816655850833413,-19.19122528204351,False,True,False,True,False,0.0,0,1.0595854922279793,0.8713874496257918,False,False,False,False,0.09451071002513313,0.13460903915572797,False,False,False,False,272961.0,227708.66569398262,False,False,False,False,7589.322478503076,False,False,False,False
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,,,,,,,,,,,,,,,,,,,,,,103.77656523355293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516007241062538,103.759392841166,1.0096305066202922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475208413306618,-19.280263910390644,False,True,False,True,False,0.0,0,1.0607522250933104,0.8694803330462249,False,False,False,False,0.108772429502908,0.12169073432931798,False,False,False,False,280950.0,228534.11273748675,False,False,False,False,7595.519029223958,False,False,False,False
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,,,,,,,,,,,,,,,,,,,,,,103.78401606943333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5213456969830441,103.7544928680854,0.8712728044278055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.703688295811887,-20.022871485313026,False,True,False,True,False,0.0,0,1.0654570509875976,0.8669614147909971,False,False,False,False,0.11254088314416646,0.11711580873674222,False,False,False,False,274646.0,229249.0257183009,False,False,False,False,7575.495478383275,False,False,False,False
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,,,,,,,,,,,,,,,,,,,,,,103.79057664463147,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5386861044173452,103.74481104659169,0.5882869487218001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172996047528965,-21.592928090276356,False,True,False,True,False,0.0,0,1.062281355737799,0.8690715145954009,False,False,False,False,0.0887232565869927,0.10291953266186746,False,False,False,False,266870.0,229832.296637397,False,False,False,False,7578.604075617643,False,False,False,False
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0,,,,,,,,,,,,,,,,,,,,,,103.8071442810841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.551203999107128,103.72486129457056,0.6286334395674155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60336469396832,-22.340152531244186,False,True,False,True,False,0.0,0,1.0586414445399828,0.8734881054743483,False,False,False,False,0.08216086968155586,0.09254020117171166,False,False,False,False,288080.0,230735.36180580946,False,False,False,False,7789.943547313493,False,False,False,False
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,,,,,,,,,,,,,,,,,,,,,,103.80893315655665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.572250730754947,103.71985661134545,0.3848898759067407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3293406813267,-23.802693029553744,False,True,False,True,False,0.0,0,1.0499200365547179,0.8785126799177523,False,False,False,False,0.05737662484632138,0.07495841300901653,False,False,False,False,284128.0,231563.15464602946,False,False,False,False,7730.44054657995,False,False,False,False
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,,,,,,,,,,,,,,,,,,,,,,103.8110410319049,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5904162382250497,103.71443852010741,0.355605951636772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.376107485161352,-24.975972108494815,False,True,False,True,False,0.0,0,1.0493982088871143,0.8806114882208661,False,False,False,False,0.05939995903075383,0.06717918601988518,False,False,False,False,279494.0,232306.26852748636,False,False,False,False,7682.4337164004155,False,False,False,False
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,,,,,,,,,,,,,,,,,,,,,,103.81215320986107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6067607921661378,103.71260794839218,0.5336152436554874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.659012252626884,-24.975972108494815,False,True,False,True,True,0.0,0,1.058335241584612,0.8763453171513627,False,False,False,False,0.06266945563074791,0.06492432082531654,False,False,False,False,281489.0,233068.79149605246,False,False,False,False,7594.256449479479,False,False,False,False
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,,,,,,,,,,,,,,,,,,,,,,103.81304890428706,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6058897704867745,103.71193911955493,0.5841377768791287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.963323303235146,-24.975972108494815,False,True,False,True,True,0.0,0,1.0549387661668765,0.8755293579031707,False,False,False,False,0.08216086968155502,0.07354259525343579,False,False,False,False,282694.0,233838.17457363303,False,False,False,False,7495.198209952665,False,False,False,False
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,,,,,,,,,,,,,,,,,,,,,,103.81490085075932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6084375693241952,103.71020934501205,0.5532018599651365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.280953204678767,-28.195001285038355,False,True,False,True,True,0.0,0,1.0529661016949152,0.8780920751259735,False,False,False,False,0.07669762613725022,0.075120110695343,False,False,False,False,279976.0,234553.48969652242,False,False,False,False,7421.133121426267,False,False,False,False
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,,,,,,,,,,,,,,,,,,,,,,103.82639783696143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093137897479735,103.70416107076078,0.7586083814210097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.465354065896076,-24.212273640267746,False,True,False,True,True,0.0,0,1.052335912869017,0.8791630839782174,False,False,False,False,0.07591754320988248,0.07551882695261274,False,False,False,False,295300.0,235495.29605781665,False,False,False,False,7543.658189311131,False,False,False,False
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0,,,,,,,,,,,,,,,,,,,,,,103.8265008586941,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6236711822617351,103.69826181155346,0.10577153202122641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.885547158186988,-24.212273640267746,False,True,False,True,True,0.0,0,1.0349141362447403,0.8859319913567613,False,False,False,False,0.02381413314331568,0.04966648004796421,False,False,False,False,291385.0,236361.80309567993,False,False,False,False,7487.399922810183,False,False,False,False
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0,,,,,,,,,,,,,,,,,,,,,,103.82534445800371,,,"rgba(239, 83, 80, 1.0)",-1.0,103.17834,1.6486742203006026,103.80344666043545,-0.317495508809505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.330243171504446,-24.212273640267746,False,True,False,True,False,0.0,0,1.0358298790528648,0.8822326954744197,False,False,False,False,0.013883379884332653,0.03177492996614843,False,False,False,False,285889.0,237129.66661357638,True,False,False,False,7456.525505402273,False,False,False,False
2025-05-29 16:00:00+00:00,103.28,103.8,103.265,103.75,4456.0,,,,,,,,,,,,,,,,,,,,,,103.82458149136173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578657641350245,103.79679486267537,-0.02822596599054831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.189722162212863,-24.212273640267746,False,True,False,True,False,0.0,0,1.0524925338846773,0.8803124282104298,False,False,False,False,-0.020680060318441613,0.0055474348238534095,False,False,False,False,290345.0,237954.71054204807,False,False,False,False,7410.005730124718,False,False,False,False
2025-05-29 17:00:00+00:00,103.74,103.97,103.74,103.96,4559.0,,,,,,,,,,,,,,,,,,,,,,103.82481242789112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.66340812899382,103.79570657732363,0.09876915942195452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878520776686848,-24.212273640267746,False,True,False,True,True,0.0,0,1.0475530132316404,0.8852487432830648,False,False,False,False,0.0008337512711725633,0.0031905930475129864,False,False,False,False,294904.0,238837.64526232638,False,False,False,False,7365.804090897977,False,False,False,False
2025-05-29 18:00:00+00:00,103.935,104.035,103.72,103.92,6361.0,,,,,,,,,,,,,,,,,,,,,,103.82514010257786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6683045366557467,103.79107607994438,0.07727840884138891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50793838893017,-22.618969039769958,False,True,False,True,True,0.0,0,1.0457225433526012,0.8816184971098266,False,False,False,False,-0.006333075576724335,-0.001571241264605674,False,False,False,False,288543.0,239608.270917174,False,False,False,False,7350.225732899558,False,False,False,False
2025-05-29 19:00:00+00:00,103.92,103.995,103.685,103.885,8206.0,,,,,,,,,,,,,,,,,,,,,,103.82532771906236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6672852104460387,103.78276828837807,0.06131627089440225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.437894703426366,-21.59823742606244,False,True,False,True,True,0.0,0,1.045354110943133,0.8870798930108154,False,False,False,False,-0.020257397247685167,-0.010914319256145421,False,False,False,False,280337.0,240239.72408124883,False,False,False,False,7363.493550994139,False,False,False,False
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0,,,,,,,,,,,,,,,,,,,,,,103.83178763770556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6594793305876894,103.79162361429606,0.5293084219330865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41939123510916,-15.955349070873126,False,False,False,True,True,0.0,0,1.0429291466311337,0.8826835061699786,False,False,False,False,0.010086843347127877,-0.00041373795450877233,False,False,False,False,291109.0,241028.3950257256,False,False,False,False,7416.338612219036,False,False,False,False
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0,,,,,,,,,,,,,,,,,,,,,,103.83968376598021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6510347642590413,103.99209056308113,0.7982323967056653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41606855319343,-9.66005910531382,True,False,False,False,True,0.4157526817575352,0,1.0438970287782383,0.8873387426303193,False,False,False,False,0.03896862268808616,0.019277442366788692,False,False,False,False,299188.0,241930.0943276523,False,False,False,False,7426.612432184632,False,False,False,False
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0,,,,,,,,,,,,,,,,,,,,,,103.84442648774781,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6494564160557816,103.99425420266057,0.5430551475142082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65298240761934,-7.852679435606191,True,False,False,False,True,0.0,0,1.0360815654933302,0.8937533055180114,False,False,False,False,0.03916269425289605,0.02922006830984237,False,False,False,False,293695.0,242732.65100474298,False,False,False,False,7396.63394486394,False,False,False,False
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0,,,,,,,,,,,,,,,,,,,,,,103.84675151434237,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6383871298891788,103.99480879580135,0.5372302968823913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05889504685611,-6.602033464783773,True,False,False,False,True,0.0,0,1.0297070881112236,0.9036302061671916,False,False,False,False,0.03140197512175839,0.030311021715800378,False,False,False,False,290804.0,243477.94323722756,False,False,False,False,7326.779155021089,False,False,False,False
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0,,,,,,,,,,,,,,,,,,,,,,103.85098377118474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381227637720874,103.99865202036656,0.6662186765052974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.129192746832786,-4.57169906212436,True,False,True,False,True,0.0,0,1.0415716856628674,0.889622075584883,False,False,False,False,0.037028065980956815,0.0336695438483786,False,False,False,False,295563.0,244285.4634971155,False,False,False,False,7286.968625485878,False,False,False,False
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0,,,,,,,,,,,,,,,,,,,,,,103.87951745340568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6366465577375182,104.02875723544169,0.7859013654948184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650249479427465,-2.060288840713909,True,False,True,False,True,0.5102114438732741,0,1.0419723391461218,0.8817799158147926,False,False,False,False,0.043549387379075884,0.038609465613727245,False,False,False,False,324439.0,245528.15398553232,False,False,False,False,7621.682290207027,False,False,False,False
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,,,,,,,,,,,,,,,,,,,,,,103.88012722201118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6486172201993565,104.02583627858901,0.35130272468035856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0046235880002,-2.060288840713909,True,False,True,False,True,0.0,0,1.0201653679138663,0.8905478555707572,False,False,False,False,-0.03508733371704775,0.0017610659483397462,False,False,False,False,322446.0,246720.67872994268,False,False,False,False,7534.415898110794,False,False,False,False
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,,,,,,,,,,,,,,,,,,,,,,103.88236983114273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609244739322815,104.02095713771385,0.30949201505179624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87419489188238,-2.060288840713909,True,False,False,False,False,0.0,0,1.032462485801399,0.885215519818258,False,False,False,False,-0.04848430543483825,-0.02336161974324925,False,False,False,False,317207.0,247813.48991242418,False,False,False,False,7498.828054729232,False,False,False,False
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,,,,,,,,,,,,,,,,,,,,,,103.88527492107185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6750157670359225,104.01649780718692,0.3125356806279283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48814955646782,-2.060288840713909,True,False,False,False,False,0.0,0,1.0342902711323765,0.9017911912648755,False,False,False,False,-0.04282405628591868,-0.033092838014583965,False,False,False,False,323563.0,248987.90092153387,False,False,False,False,7481.109790314825,False,False,False,False
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,,,,,,,,,,,,,,,,,,,,,,103.88629043546395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6916466416954474,104.0152593811454,0.33088507082874374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82930933216445,4.028016668293262,True,False,False,True,False,0.0,0,1.0300313210096421,0.9002640791009028,False,False,False,False,-0.041083009532990614,-0.03708792377378729,False,False,False,False,325713.0,250177.43734135505,False,False,False,False,7398.4569253487025,False,False,False,False
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,,,,,,,,,,,,,,,,,,,,,,103.88772549854927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7044485859013503,104.01504312599211,0.46346770477101384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13301862940989,4.028016668293262,True,False,False,False,False,0.0,0,1.031876194586596,0.9009186756273507,False,False,False,False,-0.023901855545887737,-0.030494889659837515,False,False,False,False,328023.0,251384.34528955107,False,False,False,False,7319.5661203045365,False,False,False,False
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,,,,,,,,,,,,,,,,,,,,,,103.90183995569313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7111728157624937,104.02562558564617,0.7038297963009483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71907067637864,4.028016668293262,True,False,True,False,True,0.3860467385529027,0,1.0374783897258586,0.8926895529760435,False,False,False,False,0.00477949215645696,-0.012857698751690277,False,False,False,False,344225.0,252823.7352850619,False,False,False,False,7457.278273478109,False,False,False,False
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,,,,,,,,,,,,,,,,,,,,,,103.9064404837001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7166091602365836,104.02948540365355,0.780908448701102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.897285717852,0.043403907500795924,True,False,True,False,True,1.0311044729571996,0,1.0375670840787121,0.8903213867127261,False,False,False,False,0.01021101530019308,-0.001323341725748598,False,False,False,False,349221.0,254318.26652095243,False,False,False,False,7419.118920400929,False,False,False,False
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,,,,,,,,,,,,,,,,,,,,,,103.91405188073323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180925732012329,104.03896465720618,1.0162638323617919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08184198459401,4.019568689290729,True,False,True,False,True,2.9161020006371885,1,1.042421235425453,0.8914041180848423,False,False,False,False,0.0469600931551447,0.02281837571469805,False,False,False,False,355507.0,255887.08409427098,False,False,False,False,7401.551185200914,False,False,False,False
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,,,,,,,,,,,,,,,,,,,,,,103.92144386746286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719906104706927,104.04853349734692,1.0067215285267683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.820883113743285,6.59382608696788,True,False,True,False,True,2.8916986950674612,0,1.0548356807511738,0.8858215962441316,False,False,False,False,0.06548514632249976,0.044151761018598905,False,False,False,False,349818.0,257343.37736412723,False,False,False,False,7375.000004035009,False,False,False,False
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,,,,,,,,,,,,,,,,,,,,,,103.9244718244911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180518770547657,104.05240328352347,1.0142864367191509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72550945846098,8.451610490142663,True,False,True,False,True,2.96076809664207,0,1.0479327435849175,0.8890771064684108,False,False,False,False,0.0683220349928818,0.056236898005740346,False,False,False,False,352128.0,258812.90639724155,False,False,False,False,7296.472872189504,False,False,False,False
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,,,,,,,,,,,,,,,,,,,,,,103.92861611456068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180579020958844,104.25936844024675,0.7395743520653133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05299058490445,8.451610490142663,True,False,True,False,True,1.6374327412252185,0,1.0446115288220554,0.8889097744360901,False,False,False,False,0.061558873829225556,0.05889788591748295,False,False,False,False,348695.0,260206.42722829207,False,False,False,False,7236.574067969512,False,False,False,False
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,,,,,,,,,,,,,,,,,,,,,,103.9470937291947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715448245993987,104.27208896317727,0.7391135464352462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01101273899019,8.451610490142663,True,False,True,False,False,1.685352277742627,0,1.0465569238502137,0.8908645388288515,False,False,False,False,0.04674236775055499,0.052820126834018974,False,False,False,False,365281.0,261835.4903720395,False,False,False,False,7381.526408000992,False,False,False,False
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,,,,,,,,,,,,,,,,,,,,,,103.94928121072384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7121055815929374,104.27354050036418,0.6637788649567167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84474478981365,8.451610490142663,True,False,True,False,False,1.0266017990251797,0,1.0422155313009662,0.8909170743946808,False,False,False,False,0.04413000236042915,0.04847506459722406,False,False,False,False,363209.0,263407.17269185284,False,False,False,False,7299.208169117255,False,False,False,False
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,,,,,,,,,,,,,,,,,,,,,,103.95199188550298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7060394496033138,104.27548772180435,0.7060283854958468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03408315547941,8.451610490142663,True,False,True,False,False,1.3741121012294357,0,1.0515945689927377,0.8894853173350173,False,False,False,False,0.04238876197859228,0.045431913287908174,False,False,False,False,365768.0,264994.1622625218,False,False,False,False,7225.716569596057,False,False,False,False
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,,,,,,,,,,,,,,,,,,,,,,103.95568196940835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6958052566458361,104.27738263801989,0.6325121105601811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.925469682000085,12.410948362727225,True,False,True,False,False,0.7001921207905326,0,1.055798895448486,0.8833872913095918,False,False,False,False,0.037601643392816395,0.041516778340362284,False,False,False,False,362076.0,266499.3070336455,False,False,False,False,7170.930266191466,False,False,False,False
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,,,,,,,,,,,,,,,,,,,,,,103.96304366609495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69092317127963,104.27706855959013,0.531030300880164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58014527722245,9.070785976142076,True,False,True,False,False,0.0,0,1.0484321442173417,0.8854893995175828,False,False,False,False,0.016946976424842355,0.02923187738260232,False,False,False,False,353336.0,267845.61235095334,False,False,False,False,7195.2569287311335,False,False,False,False
