date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bear_765,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 14:00:00+00:00,2.955,2.955,2.9,2.905,10620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08691857015527055,2.9333858822498966,-0.32658017957714347,0.0,0.0,0.0,0.0,41.13685285920892,-2.447021074038581,False,True,False,True,False,0.0,0,0.9591104734576757,0.9799139167862269,False,False,False,False,0.1255845864200326,0.15238057554730744,False,False,False,False,-170902.0,-133424.12705540092,False,False,False,False,17647.482546387582,False,False,False,False
2025-03-25 15:00:00+00:00,2.905,2.915,2.885,2.895,3774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08696706428452734,2.9327347993522968,-0.433897587123799,0.0,0.0,0.0,0.0,37.36874249327191,-5.966404592088082,False,True,False,True,False,0.0,0,0.9561781609195402,0.9877873563218392,False,False,False,False,0.09932528650533001,0.12585293102631873,False,False,False,False,-174676.0,-134063.6909770226,False,False,False,False,17432.38979373041,False,False,False,False
2025-03-25 16:00:00+00:00,2.895,2.925,2.885,2.925,9270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08642462737099332,2.9316018579624172,-0.07638861934663305,0.0,0.0,0.0,0.0,37.871689672558844,-5.966404592088082,False,True,False,True,False,0.0,0,0.9729927007299268,0.9861313868613141,False,False,False,False,0.10408851460490672,0.11497072281561271,False,False,False,False,-165406.0,-134549.61824869667,False,False,False,False,17305.841114757844,False,False,False,False
2025-03-25 17:00:00+00:00,2.925,2.945,2.915,2.93,19725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08512222267299893,2.930401423401624,-0.004715847272523912,0.0,0.0,0.0,0.0,38.687809607859755,-5.966404592088082,False,True,False,True,False,0.0,0,0.9772727272727274,0.9714076246334313,False,False,False,False,0.12797982153328524,0.12147527217444898,False,False,False,False,-145681.0,-134722.19781073238,False,False,False,False,17343.34745406392,False,False,False,False
2025-03-25 18:00:00+00:00,2.935,2.94,2.915,2.94,16764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08482562930733967,2.9296740241117645,0.12173179229619935,0.0,0.0,0.0,0.0,40.23494600241732,-5.966404592088082,False,True,False,True,True,0.0,0,0.9692307692307692,0.9743589743589746,False,False,False,False,0.1255845864200326,0.12352992929724078,False,False,False,False,-128917.0,-134632.1947438993,False,False,False,False,17334.365322993162,False,False,False,False
2025-03-25 19:00:00+00:00,2.935,2.955,2.93,2.94,37659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08379984734122861,2.929020186744979,0.13102426321031024,0.0,0.0,0.0,0.0,41.2663702654557,-5.966404592088082,False,True,False,True,True,0.0,0,0.9685442574981712,0.9743964886613022,False,False,False,False,0.13997849774802465,0.13175421352263272,False,False,False,False,-128917.0,-134543.58707345126,False,False,False,False,17649.475938140553,False,False,False,False
2025-03-26 14:00:00+00:00,2.865,2.905,2.865,2.895,18026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0825402986479919,2.927530450389111,-0.39411597634075524,0.0,0.0,0.0,0.0,38.73172949328639,-5.966404592088082,False,True,False,True,True,0.0,0,0.9615384615384617,0.9775036284470248,False,False,False,False,0.08506164561617577,0.10840792956940425,False,False,False,False,-146943.0,-134735.8260335528,False,False,False,False,17655.31352049496,False,False,False,False
2025-03-26 15:00:00+00:00,2.895,2.905,2.865,2.865,12789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08073044905984471,2.926431323218984,-0.760943657992604,0.0,0.0,0.0,0.0,35.4335679621025,-8.893458118045935,False,True,False,True,False,0.0,0,0.9630166787527193,0.9782451051486585,False,False,False,False,0.08506164561617577,0.09673478759279,False,False,False,False,-159732.0,-135123.36361442794,False,False,False,False,17579.86679924698,False,False,False,False
2025-03-26 16:00:00+00:00,2.865,2.87,2.85,2.855,10020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07980618414023932,2.9253918963777967,-0.8820356108506663,0.0,0.0,0.0,0.0,32.744456307252655,-11.544803120989336,False,True,False,True,False,0.0,0,0.9726937269372693,0.977859778597786,False,False,False,False,0.06136256001827778,0.07904867380553389,False,False,False,False,-169752.0,-135660.24169792517,False,False,False,False,17462.65956204935,False,False,False,False
2025-03-26 17:00:00+00:00,2.85,2.855,2.825,2.835,6992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08071677767476196,2.9245388096132583,-1.1092961363502845,0.0,0.0,0.0,0.0,30.01252895081582,-14.207796707432685,False,True,False,True,False,0.0,0,0.9704360679970436,0.9719142645971917,False,False,False,False,0.04245400540380748,0.06075133960467068,False,False,False,False,-176744.0,-136297.1991909806,False,False,False,False,17300.323754885794,False,False,False,False
2025-03-26 18:00:00+00:00,2.835,2.845,2.83,2.835,5691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08158271102836362,2.9238599779226626,-1.0892010917824115,0.0,0.0,0.0,0.0,28.1912440465246,-16.034022482169014,False,True,False,True,False,0.0,0,0.9695619896065332,0.9755011135857462,False,False,False,False,0.04009284412955467,0.050422091867112676,False,False,False,False,-176744.0,-136924.2813740662,False,False,False,False,17120.33423930617,False,False,False,False
2025-03-26 19:00:00+00:00,2.835,2.87,2.835,2.865,21501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08197725459094742,2.9219621015973436,-0.6948525158786373,0.0,0.0,0.0,0.0,31.089170800500717,-16.034022482169014,False,True,False,True,True,0.0,0,0.9673590504451038,0.972551928783383,False,False,False,False,0.05426743987146154,0.05234476586928711,False,False,False,False,-155243.0,-137208.29251555353,False,False,False,False,17188.251537921577,False,False,False,False
2025-03-27 14:00:00+00:00,2.84,2.875,2.825,2.875,16735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08143299904419629,2.920658093281131,-0.5606829395580861,0.0,0.0,0.0,0.0,34.23652088422226,-21.710984143740813,False,True,False,True,True,0.0,0,0.9674315321983717,0.9711324944485569,False,False,False,False,0.05190364741329156,0.05212420664128933,False,False,False,False,-138508.0,-137228.44301918836,False,False,False,False,17181.224382294884,False,False,False,False
2025-03-27 15:00:00+00:00,2.875,2.885,2.845,2.85,32667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0811082026711188,2.918446359198378,-0.8438894827434078,0.0,0.0,0.0,0.0,34.44640158110552,-21.35915475683292,False,True,False,True,True,0.0,0,0.967479674796748,0.9719142645971917,False,False,False,False,0.06609602642955044,0.059110116535419886,False,False,False,False,-171175.0,-137754.7462281932,False,False,False,False,17421.313926755425,False,False,False,False
2025-03-27 16:00:00+00:00,2.845,2.88,2.845,2.875,23100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08093207028118546,2.917202389866593,-0.5214544706439295,0.0,0.0,0.0,0.0,37.53636681700839,-18.255116629387025,False,True,False,True,True,0.0,0,0.9662921348314607,0.9842696629213485,False,False,False,False,0.06372893673281223,0.06141952663411605,False,False,False,False,-148075.0,-137914.7501626398,False,False,False,False,17509.355571301854,False,False,False,False
2025-03-27 17:00:00+00:00,2.875,2.88,2.85,2.865,22725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08010691054531976,2.9160474613098186,-0.6372416681946406,0.0,0.0,0.0,0.0,38.7566837695601,-16.916165383647147,False,True,False,True,True,0.0,0,0.9631855747558227,0.9872276483846735,False,False,False,False,0.06609602642955044,0.06375777653183325,False,False,False,False,-170800.0,-138424.59899732756,False,False,False,False,17590.218275622752,False,False,False,False
2025-03-27 18:00:00+00:00,2.865,2.9,2.865,2.885,16678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0800077698929422,2.9155227875153313,-0.3814977914791759,0.0,0.0,0.0,0.0,41.81978423908217,-13.856535047308562,False,True,False,True,True,0.0,0,0.9653353428786736,0.9849284099472496,False,False,False,False,0.08268788064156633,0.07322282858669979,False,False,False,False,-154122.0,-138667.96955550855,False,False,False,False,17576.075356620848,False,False,False,False
2025-03-27 19:00:00+00:00,2.885,2.91,2.87,2.87,37480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07994750529942976,2.9121938147088584,-0.5277689973042755,0.0,0.0,0.0,0.0,42.45086046795012,-13.063734555109207,False,True,False,True,True,0.0,0,0.9720965309200604,0.9758672699849172,False,False,False,False,0.08981207300142524,0.08151745079406252,False,False,False,False,-191602.0,-139488.6521980588,False,False,False,False,17884.663335587964,False,False,False,False
2025-03-28 14:00:00+00:00,2.79,2.81,2.725,2.74,25424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08287116887452094,2.9065536781029255,-2.0097903814426936,0.0,0.0,0.0,0.0,36.13111623505273,-8.04640164805268,False,True,False,True,False,0.0,0,0.9600000000000002,0.9792592592592596,False,False,False,False,-0.025934427754986694,0.02779151151953791,False,False,False,False,-217026.0,-140690.78162134468,False,False,False,False,18001.552276121485,False,False,False,False
2025-03-28 15:00:00+00:00,2.735,2.755,2.715,2.72,9056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08655961857336418,2.904657185698377,-2.133294817396513,0.0,0.0,0.0,0.0,31.337481060287008,-12.396524849963036,False,True,False,True,False,0.0,0,0.9622781065088758,0.9844674556213021,False,False,False,False,-0.0566319329201274,-0.014420210700294745,False,False,False,False,-226082.0,-142014.6764799285,False,False,False,False,17862.86154315836,False,False,False,False
2025-03-28 16:00:00+00:00,2.725,2.73,2.69,2.695,15539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09085068434990219,2.901276539866962,-2.2705006719873344,0.0,0.0,0.0,0.0,27.45729390067915,-15.855485394572682,False,True,False,True,False,0.0,0,0.9620253164556962,0.9925539836187642,False,False,False,False,-0.08031513993465507,-0.047367675317474905,False,False,False,False,-241621.0,-143558.960565511,False,False,False,False,17826.832682024124,False,False,False,False
2025-03-28 17:00:00+00:00,2.695,2.71,2.685,2.71,10200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434157796715104,2.8992455056382225,-2.0059607833156687,0.0,0.0,0.0,0.0,26.4740194217325,-16.73833622021573,False,True,False,True,False,0.0,0,0.9560029828486203,0.9932885906040269,False,False,False,False,-0.09218888532552032,-0.0697782803214976,False,False,False,False,-231421.0,-144921.16272728602,False,False,False,False,17708.587214085765,False,False,False,False
2025-03-28 18:00:00+00:00,2.705,2.745,2.705,2.715,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09747381260699121,2.896567486455296,-1.8627309386918713,0.0,0.0,0.0,0.0,26.371379974875452,-17.037946358594844,False,True,False,True,False,0.0,0,0.9598513011152418,0.9851301115241637,False,False,False,False,-0.06609612112775604,-0.06793720072462682,False,False,False,False,-214571.0,-146001.00516562266,False,False,False,False,17695.275784410016,False,False,False,False
2025-03-28 19:00:00+00:00,2.715,2.725,2.71,2.715,37328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10042979709300837,2.8911542380389825,-1.7540037233755004,0.0,0.0,0.0,0.0,26.302953676970755,-17.489218215944376,False,True,False,True,False,0.0,0,0.9598513011152416,0.9881040892193311,False,False,False,False,-0.07320193706370373,-0.07056956889416527,False,False,False,False,-214571.0,-147064.10586072927,False,False,False,False,17999.65910558195,False,False,False,False
2025-03-31 14:00:00+00:00,2.645,2.69,2.635,2.665,19477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10473897198393216,2.874819219779895,-2.0032583460154947,0.0,0.0,0.0,0.0,24.35969275340291,-19.731487329483528,False,True,False,True,False,0.0,0,0.9585185185185184,0.9881481481481482,False,False,False,False,-0.1255846822005944,-0.09807712554737984,False,False,False,False,-234048.0,-148412.69336676446,False,False,False,False,18022.563615572926,False,False,False,False
2025-03-31 15:00:00+00:00,2.665,2.675,2.655,2.665,3710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10879300951310052,2.8742054967739987,-1.9229681917091082,0.0,0.0,0.0,0.0,23.06418547102435,-21.325161921890412,False,True,False,True,False,0.0,0,0.9657992565055762,0.9843866171003719,False,False,False,False,-0.12319087964345167,-0.11063400259541575,False,False,False,False,-234048.0,-149740.37253937277,False,False,False,False,17800.66340447877,False,False,False,False
2025-03-31 16:00:00+00:00,2.665,2.695,2.655,2.685,12181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11199835101745596,2.87260576655639,-1.6750761493546442,0.0,0.0,0.0,0.0,24.830629758578446,-21.325161921890412,False,True,False,True,False,0.0,0,0.9745508982035931,0.9760479041916171,False,False,False,False,-0.11362942311096745,-0.1121317128531916,False,False,False,False,-221867.0,-150858.61482558402,False,False,False,False,17713.536840068246,False,False,False,False
2025-03-31 17:00:00+00:00,2.685,2.695,2.675,2.685,4891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11440590767836402,2.8720107795641168,-1.6346251986380895,0.0,0.0,0.0,0.0,26.008259283614514,-21.325161921890412,False,True,False,True,True,0.0,0,0.9744552967693465,0.9782118707738544,False,False,False,False,-0.1040886099158342,-0.1081101613845129,False,False,False,False,-221867.0,-151959.5200220866,False,False,False,False,17514.737819291993,False,False,False,False
2025-03-31 18:00:00+00:00,2.685,2.74,2.685,2.725,11736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11543681240252736,2.8712328162355605,-1.2667780164064786,0.0,0.0,0.0,0.0,31.586531403344452,-23.728732461006125,False,True,False,True,True,0.0,0,0.9790104947526239,0.9677661169415295,False,False,False,False,-0.0779432064194076,-0.09302668390196026,False,False,False,False,-210131.0,-152861.40343259688,False,False,False,False,17425.144984884362,False,False,False,False
2025-03-31 19:00:00+00:00,2.725,2.745,2.715,2.715,51446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11659786903310754,2.867400210740798,-1.307058285066297,0.0,0.0,0.0,0.0,34.54400689502876,-20.97794494974595,False,True,False,True,True,0.0,0,0.9842696629213484,0.964044943820225,False,False,False,False,-0.06136265465944443,-0.07719466928070234,False,False,False,False,-261577.0,-154546.9165576729,False,False,False,False,17952.600101397784,False,False,False,False
2025-04-01 14:00:00+00:00,2.685,2.725,2.655,2.72,14369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11711267385888263,2.86582281739145,-1.2451497569525416,0.0,0.0,0.0,0.0,37.094830217755856,-18.593606192972018,False,False,False,True,True,0.0,0,0.9769173492181681,0.9664929262844378,False,False,False,False,-0.09932538172427134,-0.08826002550248685,False,False,False,False,-247208.0,-155983.52250251517,False,False,False,False,17897.040409903246,False,False,False,False
2025-04-01 15:00:00+00:00,2.725,2.79,2.725,2.775,22469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1170330668603424,2.8650341007079385,-0.7693048052425889,0.0,0.0,0.0,0.0,43.90740648494135,-12.341300218285987,True,False,False,True,True,0.0,0,0.9881305637982197,0.9569732937685462,False,False,False,False,-0.035371929709036326,-0.06181597760576159,False,False,False,False,-224739.0,-157049.49889782502,False,False,False,False,17967.92350432335,False,False,False,False
2025-04-01 16:00:00+00:00,2.775,2.78,2.745,2.755,9318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1175883796428272,2.8646419298837893,-0.9324214706999534,0.0,0.0,0.0,0.0,46.57144226730244,-10.052292733231567,True,False,False,False,True,0.0,0,0.9903201787043933,0.9612807148175726,False,False,False,False,-0.03065249641343609,-0.04623423700959884,False,False,False,False,-234057.0,-158243.41364359515,False,False,False,False,17833.816163171046,False,False,False,False
2025-04-01 17:00:00+00:00,2.755,2.76,2.74,2.745,10526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11903989035400749,2.86405897655174,-1.0001603344700298,0.0,0.0,0.0,0.0,47.4444179879319,-9.241683294919959,True,False,False,False,True,0.0,0,0.9917602996254682,0.9617977528089889,False,False,False,False,-0.04245409985954577,-0.044344168434572305,False,False,False,False,-244583.0,-159582.01188167895,False,False,False,False,17720.516687773044,False,False,False,False
2025-04-01 18:00:00+00:00,2.745,2.745,2.715,2.735,11364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12063730915582867,2.86323683845403,-1.0629948508581615,0.0,0.0,0.0,0.0,47.11691345401768,-9.241683294919959,True,False,False,True,True,0.0,0,0.9902621722846443,0.9573033707865171,False,False,False,False,-0.06136265465944443,-0.05285341154700837,False,False,False,False,-255947.0,-161076.0427052188,False,False,False,False,17621.96604145098,False,False,False,False
2025-04-01 19:00:00+00:00,2.735,2.785,2.735,2.78,12023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12151902679775085,2.8627902252720085,-0.6812943409248985,0.0,0.0,0.0,0.0,50.811148919076004,-5.665285175384852,True,False,False,False,True,0.0,0,1.0014992503748126,0.9475262368815592,False,False,False,False,-0.033012029307992734,-0.042932720427500556,False,False,False,False,-243924.0,-162360.50715940146,False,False,False,False,17535.160366389726,False,False,False,False
2025-04-02 14:00:00+00:00,2.795,2.825,2.775,2.795,12551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12216946581849734,2.8626893799486455,-0.5540613564539044,0.0,0.0,0.0,0.0,54.33248822386035,-2.22749411016337,True,False,True,False,True,0.0,0,1.0074738415545592,0.9387144992526161,False,False,False,False,0.004714272821567132,-0.019109223802966712,False,False,False,False,-231373.0,-163430.46828871308,False,False,False,False,17457.88656225965,False,False,False,False
2025-04-02 15:00:00+00:00,2.795,2.805,2.775,2.785,3217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12291859900755699,2.862628428636221,-0.6315433893893342,0.0,0.0,0.0,0.0,55.57722563951145,-0.8983020160366664,True,False,True,False,True,0.0,0,1.0157539384846213,0.9369842460615154,False,False,False,False,-0.004714367109363413,-0.011911795456165063,False,False,False,False,-234590.0,-164533.71684237642,False,False,False,False,17237.097623309888,False,False,False,False
2025-04-02 16:00:00+00:00,2.785,2.825,2.78,2.815,26517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12332893831954295,2.8625134058820976,-0.3852575602247649,0.0,0.0,0.0,0.0,58.558609794282916,2.0980158237039674,True,False,True,False,True,0.0,0,1.034927866362946,0.9263477600607443,False,False,False,False,-0.024593240224962315,-0.01825251784056369,False,False,False,False,-208073.0,-165208.74448823105,False,False,False,False,17380.972078762446,False,False,False,False
2025-04-02 17:00:00+00:00,2.82,2.855,2.78,2.795,31136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12379793184026347,2.857484368701976,-0.5047286959736909,0.0,0.0,0.0,0.0,58.32027266931455,2.1038263034421902,True,False,True,False,True,0.0,0,1.0212282031842304,0.9272175890826386,False,False,False,False,-0.03328965255343869,-0.02577108519700119,False,False,False,False,-239209.0,-166356.03527135923,False,False,False,False,17594.228325603337,False,False,False,False
2025-04-02 18:00:00+00:00,2.795,2.795,2.755,2.755,11432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12457994285662816,2.8564622570788556,-0.8144349303131624,0.0,0.0,0.0,0.0,54.51947955856156,2.1038263034421902,True,False,True,False,False,0.0,0,1.0098709187547457,0.9415337889141993,False,False,False,False,-0.09128725817781465,-0.05852917168740792,False,False,False,False,-250641.0,-167662.77891056295,False,False,False,False,17498.689901950573,False,False,False,False
2025-04-02 19:00:00+00:00,2.755,2.78,2.745,2.765,13558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12488885148492551,2.85543631947331,-0.7241344475349423,0.0,0.0,0.0,0.0,52.87817105744081,2.1038263034421902,True,False,True,False,False,0.0,0,1.0053191489361701,0.9452887537993924,False,False,False,False,-0.12972283081247163,-0.09412600124993978,False,False,False,False,-237083.0,-168739.06140807358,False,False,False,False,17437.593934478467,False,False,False,False
