date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,aVWAP_OB_bull_544,aVWAP_OB_bull_526,aVWAP_OB_bull_426,aVWAP_OB_bull_326,aVWAP_OB_bull_111,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:00:00+00:00,28.665,28.69,28.61,28.68,11048.0,,,,,,,,,,,,,,,,,,,,,,,,28.510377914912798,28.045886289192634,27.324300145851698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3685044036311192,28.294849291118823,1.0451726087559088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87550988301052,9.060798934462056,True,False,True,False,True,6.299747746477987,0,0.9824950144028365,0.9545756702858404,False,False,False,False,0.17630693406345888,0.17687082571826954,False,False,False,False,106012.0,-4779.560728951739,False,False,False,False,9980.023110334958,False,False,False,False
2025-06-25 16:00:00+00:00,28.675,28.74,28.65,28.67,8107.0,,,,,,,,,,,,,,,,,,,,,,,,28.515658981900955,28.048403323545827,27.327814947518434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36522778280596974,28.297897185208,1.0188239567461481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85669941365146,9.792773352705566,True,False,True,False,True,6.133276574216396,0,0.9838782924613989,0.9589009990917345,False,False,False,False,0.19777448204371592,0.18732265388099273,False,False,False,False,97905.0,-3187.552035479619,False,False,False,False,9950.98399234527,False,False,False,False
2025-06-25 17:00:00+00:00,28.675,28.7,28.52,28.555,16545.0,,,,,,,,,,,,,,,,,,,,,,,,28.52003813112231,28.052723776540287,27.334434504758963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35831940052531913,28.30207316426253,0.7058697780992659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10770667287157,9.792773352705566,True,False,True,False,True,4.229531929914984,0,0.9840036563071299,0.9611517367458864,False,False,False,False,0.15735937013281578,0.17234101200690427,False,False,False,False,81360.0,-1876.7372752396248,False,False,False,False,10053.216798665497,False,False,False,False
2025-06-25 18:00:00+00:00,28.56,28.63,28.555,28.61,14692.0,,,,,,,,,,,,,,,,,,,,,,,,28.523848894130484,28.056549898007884,27.34028569278378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538991305366911,28.30574462718884,0.8597234255697472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09828779002405,9.792773352705566,True,False,True,False,False,5.030759003085574,0,0.9839523154516278,0.9578175149014211,False,False,False,False,0.14910569662758774,0.160723354317246,False,False,False,False,96052.0,-358.46227872428176,False,False,False,False,10125.135918066031,False,False,False,False
2025-06-25 19:00:00+00:00,28.615,28.66,28.57,28.63,32501.0,,,,,,,,,,,,,,,,,,,,,,,,28.53319512900267,28.06515711223014,27.35325854675863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35279288516047363,28.31416550914714,0.8952405338593922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73381376417504,9.792773352705566,True,False,True,False,False,5.323464800580535,0,0.979867307252345,0.9567604667124224,False,False,False,False,0.15972142541536935,0.16022238986630766,False,False,False,False,128553.0,1640.1650434264823,False,False,False,False,10472.048539491365,False,False,False,False
2025-06-26 14:00:00+00:00,28.69,28.93,28.555,28.85,18084.0,,,,,,,,,,,,,,,,,,,,,,,,28.54577323868,28.071167825272628,27.361251645259053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35524313460602713,28.321574792124533,1.4875029420667176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3511844678599,10.31302677620139,True,False,True,False,False,8.448456742070423,0,0.9787522603978303,0.9486889692585893,False,False,False,False,0.22063203134115153,0.19042721060372958,False,False,False,False,146637.0,3888.1779884896378,False,False,False,False,10590.06329081708,False,False,False,False
2025-06-26 15:00:00+00:00,28.85,28.89,28.64,28.795,9630.0,,,,,,,,,,,,,,,,,,,,,,,,28.551869930824456,28.074312568976847,27.365461684880067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35674816362846695,28.32535166766379,1.316470216859547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63476479901459,11.047219924404601,True,False,True,False,False,7.504496062407604,0,0.9829481714157507,0.9495176127439979,False,False,False,False,0.23153758103238398,0.21098239581805678,False,False,False,False,137007.0,5952.035694094449,False,False,False,False,10575.178588633868,False,False,False,False
2025-06-26 16:00:00+00:00,28.8,28.88,28.795,28.835,4002.0,,,,,,,,,,,,,,,,,,,,,,,,28.554983373215762,28.075725490441236,27.367280133032935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3581839453950579,28.327148861871798,1.4178500869659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34547719595713,12.198755079548327,True,False,True,False,True,8.066385796105738,0,0.9912162162162165,0.952252252252252,False,False,False,False,0.26706318198660495,0.23902278890233086,False,False,False,False,141009.0,8045.942117441822,False,False,False,False,10473.268843073653,False,False,False,False
2025-06-26 17:00:00+00:00,28.835,28.945,28.8,28.825,10310.0,,,,,,,,,,,,,,,,,,,,,,,,28.563247109793313,28.07943650374441,27.372007681915054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3607568370738474,28.33190724462339,1.3668285800933315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51574209057159,12.83998893460646,True,False,True,False,True,7.890352762298686,0,0.9925809352517988,0.9453687050359709,False,False,False,False,0.28444678325050066,0.26173478607641576,False,False,False,False,130699.0,9947.53991407063,False,False,False,False,10470.737543181036,False,False,False,False
2025-06-26 18:00:00+00:00,28.825,28.885,28.795,28.87,4082.0,,,,,,,,,,,,,,,,,,,,,,,,28.566323650521635,28.080883544048717,27.37386279192024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36395756360891723,28.333731067725402,1.4734380760138148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30241818316549,14.03644767886351,True,False,True,False,True,8.537100002475569,0,0.9909828674481517,0.9513074842200177,False,False,False,False,0.268299537269334,0.26501716167287487,False,False,False,False,134781.0,11882.942396023023,False,False,False,False,10371.687348713112,False,False,False,False
2025-06-26 19:00:00+00:00,28.87,28.895,28.815,28.88,14259.0,,,,,,,,,,,,,,,,,,,,,,,,28.577052739403854,28.085982780803153,27.38036477004876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367170861373111,28.340152933301265,1.470288422888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98214823721901,15.081104444748192,True,False,True,False,True,8.682024664962185,0,0.9943477277865703,0.9479990956364456,False,False,False,False,0.27573466353078097,0.2703759126018279,False,False,False,False,149040.0,14009.408405387008,False,False,False,False,10431.955761911358,False,False,False,False
2025-06-27 14:00:00+00:00,28.855,28.975,28.855,28.94,6650.0,,,,,,,,,,,,,,,,,,,,,,,,28.582789904088504,28.08852007375628,27.383499643253167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3709456505685253,28.343466482656662,1.608142638764113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36969554001415,16.71949186453459,True,False,True,False,True,9.55571972693426,0,0.997966561229101,0.9408043380027108,False,False,False,False,0.305784014025809,0.28807996331381847,False,False,False,False,155690.0,16206.006724683333,False,False,False,False,10373.320788858467,False,False,False,False
2025-06-27 15:00:00+00:00,28.945,29.04,28.92,28.99,3358.0,,,,,,,,,,,,,,,,,,,,,,,,28.586113127519646,28.089887143745607,27.38513929439165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37467965897133726,28.345316869019392,1.7206248472376353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02336295931823,18.514338363801855,True,False,True,False,True,10.280747747685922,0,1.0063578564940965,0.9377838328792005,False,False,False,False,0.33895535114266195,0.3135176572282402,False,False,False,False,159048.0,18420.611271587466,False,False,False,False,10264.556125465313,False,False,False,False
2025-06-27 16:00:00+00:00,28.985,29.01,28.87,28.9,1942.0,,,,,,,,,,,,,,,,,,,,,,,,28.587739368917667,28.09062582039153,27.386052437940194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37610188862947935,28.34627325082551,1.4722785657691728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57262467416584,18.514338363801855,True,False,True,False,False,8.580030752753952,0,1.012328767123288,0.9319634703196342,False,False,False,False,0.31846149915188315,0.3159895781900617,False,False,False,False,157106.0,20570.772337144248,False,False,False,False,10135.524247551122,False,False,False,False
2025-06-27 17:00:00+00:00,28.9,28.9,28.64,28.72,3366.0,,,,,,,,,,,,,,,,,,,,,,,,28.589098712411456,28.09163825298118,27.387454814923622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3728110286232071,28.3473553798403,0.9995536385709283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73288232411505,16.808493344444898,True,False,True,False,False,5.311426713841978,0,1.0036504677161764,0.9345197353410903,False,False,False,False,0.2339683153384494,0.27497894676425555,False,False,False,False,153740.0,22635.41152571565,False,False,False,False,10030.570383248003,False,False,False,False
2025-06-27 18:00:00+00:00,28.715,28.735,28.435,28.44,12015.0,,,,,,,,,,,,,,,,,,,,,,,,28.58760609521282,28.09405193331574,27.391646896050755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37141689987606147,28.384346576504488,0.14984084869074288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.315629120722434,8.523367063007356,True,False,False,False,False,0.6174466010675062,0,0.9959035047792446,0.9406008192990438,False,False,False,False,0.1455746358190241,0.21027679129163984,False,False,False,False,141725.0,24481.761734619286,False,False,False,False,10061.336733895321,False,False,False,False
2025-06-27 19:00:00+00:00,28.44,28.67,28.435,28.67,19070.0,,,,,,,,,,,,,,,,,,,,,,,,28.587781634053304,28.098299005176393,27.398554663607072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709017863736516,28.42322243642861,0.66534476952555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74157287967631,7.622968158425692,False,False,False,False,False,4.091266980872707,0,0.9891402714932127,0.9443438914027146,False,False,False,False,0.13031379258343087,0.17029529193753534,False,False,False,False,160795.0,26595.145273617432,False,False,False,False,10201.005931819423,False,False,False,False
2025-06-30 14:00:00+00:00,28.855,28.985,28.785,28.975,4466.0,,,,,,,,,,,,,,,,,,,,,,,,28.59106120519277,28.099928152268667,27.400596208939795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37307339325766387,28.43030854886758,1.4600115177772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.859374348675566,7.622968158425692,True,False,True,False,True,8.305989952271553,0,1.004042218728947,0.9335279586795415,False,False,False,False,0.2906955012931298,0.23049539661533258,False,False,False,False,165261.0,28745.003486429567,False,False,False,False,10112.09111117106,False,False,False,False
2025-06-30 15:00:00+00:00,28.98,29.05,28.94,29.02,4436.0,,,,,,,,,,,,,,,,,,,,,,,,28.595125021294876,28.10171461085641,27.402736569901386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772822085188958,28.437417117981692,1.5441567846662176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.441070905802675,7.622968158425692,True,False,True,False,True,8.897515748476003,0,1.0141509433962266,0.9258760107816707,False,False,False,False,0.3428282029808417,0.28666179979808715,False,False,False,False,169697.0,30930.305757957787,False,False,False,False,10024.089698594764,False,False,False,False
2025-06-30 16:00:00+00:00,29.02,29.04,28.96,29.02,4469.0,,,,,,,,,,,,,,,,,,,,,,,,28.599171630007252,28.10351385638087,27.404891559021898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3808972101298661,28.44340492893927,1.5137812925018301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16220194388742,2.332570361491733,True,False,True,False,True,8.897515748476003,0,1.0117249154453216,0.9316798196166851,False,False,False,False,0.34282820315881596,0.3147450014784515,False,False,False,False,169697.0,33081.72737411348,False,False,False,False,9937.964276911123,False,False,False,False
2025-06-30 17:00:00+00:00,29.02,29.085,28.995,29.045,5613.0,,,,,,,,,,,,,,,,,,,,,,,,28.604569717083375,28.105850755541734,27.407648967389612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3829084994080827,28.45039258321495,1.552870771226608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64065124424238,3.8640026131268286,True,False,True,False,True,9.234925413485456,0,1.0122144311241803,0.93033250395838,False,False,False,False,0.3428282045394645,0.328786603008958,False,False,False,False,175310.0,35286.816872189236,False,False,False,False,9870.910567191571,False,False,False,False
2025-06-30 18:00:00+00:00,29.045,29.105,29.01,29.085,3356.0,,,,,,,,,,,,,,,,,,,,,,,,28.60791578922385,28.107279607238738,27.409318338072207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863445924872961,28.454330398897433,1.6324017816382554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17985081777829,5.55425726337306,True,False,True,False,True,9.778456907915558,0,1.0186830713146506,0.9275461380724533,False,False,False,False,0.3428282051203821,0.33580740406467,False,False,False,False,178666.0,37509.74994393824,False,False,False,False,9769.904201808757,False,False,False,False
2025-06-30 19:00:00+00:00,29.085,29.235,29.08,29.205,15616.0,,,,,,,,,,,,,,,,,,,,,,,,28.6263458774105,28.114605811441617,27.417539310229028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3920475472175664,28.473505450754487,1.865831209599607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7511334437982,8.230110618061794,True,False,True,False,True,11.38785909884583,0,1.0221410636840906,0.9185117553070071,False,False,False,False,0.34282820819651355,0.3393178061305918,False,False,False,False,194282.0,39940.327464187256,False,False,False,False,9860.54134596676,False,False,False,False
2025-07-01 14:00:00+00:00,29.19,29.45,29.19,29.42,4129.0,,,,,,,,,,,,,,,,,,,,,,,,28.632557902346722,28.116852600824693,27.419921741086462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40333086143241564,28.479509603400913,2.3318086626423007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59221695659375,12.01485195895529,True,False,True,False,True,14.133737442004833,0,1.019941083163381,0.912077951506911,False,False,False,False,0.3428282124517926,0.3410730092911922,False,False,False,False,198411.0,42397.23711590528,False,False,False,False,9771.68023982774,False,False,False,False
2025-07-01 15:00:00+00:00,29.42,29.74,29.37,29.74,4341.0,,,,,,,,,,,,,,,,,,,,,,,,28.64132004181417,28.119707176279103,27.422760471288488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4253847542980586,28.48800277325365,2.94321132597314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2243745042402,16.410829361725334,True,False,True,False,True,17.878516506639357,0,1.024621639936752,0.9116783374745875,False,False,False,False,0.3428282173825156,0.34195061333685395,False,False,False,False,202752.0,44883.35747069744,False,False,False,False,9687.483646962193,False,False,False,False
2025-07-01 16:00:00+00:00,29.74,29.895,29.55,29.57,5315.0,,,,,,,,,,,,,,,,,,,,,,,,28.65243109223749,28.123315347152737,27.42631304189399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388806092654581,28.575724308494767,2.2654810226620046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59080064424099,16.410829361725334,True,False,True,False,True,14.880807999477856,0,1.0443338611173947,0.9002488124858624,False,False,False,False,0.34282822024434106,0.34238941679059753,False,False,False,False,197437.0,47248.53022308973,False,False,False,False,9619.693202823246,False,False,False,False
2025-07-01 17:00:00+00:00,29.56,29.875,29.555,29.77,5454.0,,,,,,,,,,,,,,,,,,,,,,,,28.66426125224001,28.12714724955317,27.430046671525165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46250127830359883,28.58762043613449,2.5564892884238963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6206484513138,17.069506936959854,True,False,True,False,True,17.123309877716835,0,1.03492276695769,0.902395343631072,False,False,False,False,0.3402675513474404,0.34132848406901894,False,False,False,False,202891.0,49661.591770018575,False,False,False,False,9555.1088120818,False,False,False,False
2025-07-01 18:00:00+00:00,29.765,29.765,29.515,29.52,4762.0,,,,,,,,,,,,,,,,,,,,,,,,28.673118578371444,28.130201578059058,27.4331085731201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47657423346214445,28.593264386439124,1.9445776722515336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86637322266029,17.069506936959854,True,False,True,False,False,12.93935590626145,0,1.0362867319679434,0.9058325912733745,False,False,False,False,0.31488968145934226,0.3281090827641806,False,False,False,False,198129.0,51963.41205265395,False,False,False,False,9480.7970475534,False,False,False,False
2025-07-01 19:00:00+00:00,29.49,29.56,29.44,29.55,13606.0,,,,,,,,,,,,,,,,,,,,,,,,28.69533169083004,28.138368168458847,27.441475002041276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49079175782563855,28.606438889470503,1.9225284359088854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65478942004908,17.069506936959854,True,False,True,False,False,13.282581989228458,0,1.034951024042743,0.9125111308993763,False,False,False,False,0.268522095676366,0.2983155892202733,False,False,False,False,211735.0,54440.49093555853,False,False,False,False,9544.753682475053,False,False,False,False
2025-07-02 14:00:00+00:00,29.135,29.52,29.135,29.49,7423.0,,,,,,,,,,,,,,,,,,,,,,,,28.705052218283296,28.14235073336577,27.44571609479422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026116746510434,28.610907787655606,1.7490485332533008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13418322225645,21.576477835862306,True,False,True,False,False,12.297281619692964,0,1.0202866593164281,0.9168687982359423,False,False,False,False,0.21288175070618684,0.25559866996323005,False,False,False,False,204312.0,56764.08022337934,False,False,False,False,9511.858276545208,False,False,False,False
2025-07-02 15:00:00+00:00,29.49,29.68,29.48,29.65,4597.0,,,,,,,,,,,,,,,,,,,,,,,,28.712862531074,28.145243190095893,27.448632951322825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173465041975603,28.616872696194207,1.9969735862200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17791423089653,21.34123184985164,True,False,True,False,False,14.145399593856723,0,1.0358320510002201,0.9065728731589356,False,False,False,False,0.2948678137020533,0.27523324183264164,False,False,False,False,208909.0,59122.91618890833,False,False,False,False,9435.658923420477,False,False,False,False
2025-07-02 16:00:00+00:00,29.64,29.695,29.59,29.655,5950.0,,,,,,,,,,,,,,,,,,,,,,,,28.723254414167727,28.149080757655994,27.452472305888758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307762291262077,28.624942383908735,1.9406626739614965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25958677310658,21.005993664948008,True,False,True,False,False,14.20254123300792,0,1.0382235969951394,0.9149359257622621,False,False,False,False,0.31572915181990485,0.2954811968262733,False,False,False,False,214859.0,61537.42911621208,False,False,False,False,9381.617699801554,False,False,False,False
2025-07-02 17:00:00+00:00,29.655,29.705,29.615,29.675,5159.0,,,,,,,,,,,,,,,,,,,,,,,,28.73225457251182,28.15243285064779,27.455818136135434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545043613429762,28.63184307578455,1.9138962433689364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5445904683823,20.822818588724886,True,False,True,False,False,14.434663780063545,0,1.0416574340793265,0.9120319078218476,False,False,False,False,0.3216175975402211,0.3085493971832472,False,False,False,False,220018.0,63994.49223068941,False,False,False,False,9316.15075871936,False,False,False,False
2025-07-02 18:00:00+00:00,29.67,29.84,29.66,29.77,5559.0,,,,,,,,,,,,,,,,,,,,,,,,28.74269631455067,28.15624618809606,27.459561200273843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611333608409681,28.64018788660626,2.013446699551949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82537916475985,20.822818588724886,True,False,True,False,False,15.535088185318582,0,1.0397512769264938,0.9131689984454805,False,False,False,False,0.34282822067245206,0.3256888089278496,False,False,False,False,225577.0,66499.64738990352,False,False,False,False,9257.900359359368,False,False,False,False
2025-07-02 19:00:00+00:00,29.77,29.845,29.74,29.83,28724.0,,,,,,,,,,,,,,,,,,,,,,,,28.79584637832119,28.176251250523958,27.479112524771548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779731204199374,28.68077658929959,1.9883682650594854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33446533663079,20.822818588724886,True,False,True,False,True,16.223332463887175,0,1.0392331698617925,0.9150691038787336,False,False,False,False,0.3428282213133796,0.3342585151206146,False,False,False,False,254301.0,69411.29626757943,False,False,False,False,9559.700353787905,False,False,False,False
2025-07-03 14:00:00+00:00,30.055,30.125,29.81,29.875,13875.0,,,,,,,,,,,,,,,,,,,,,,,,28.82276725206271,28.186508935630634,27.488968464097677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950187369296273,28.701228623960322,1.9726628813346085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83128364303549,20.822818588724886,True,False,True,False,True,16.73938284024412,0,1.040265486725664,0.903097345132743,False,False,False,False,0.3428282237145618,0.3385433694175882,False,False,False,False,268176.0,72492.91958126036,False,False,False,False,9626.604224271812,False,False,False,False
2025-07-03 15:00:00+00:00,29.875,30.19,29.87,30.135,6139.0,,,,,,,,,,,,,,,,,,,,,,,,28.835603220128913,28.191339409793112,27.493531362514943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6184949765649418,28.800563735636718,2.15755392513389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09743511512808,18.701398219689494,True,False,True,False,True,19.606721362912232,0,1.0481636243677155,0.897074994501869,False,False,False,False,0.34282822448983535,0.3406857969537118,False,False,False,False,274315.0,75621.94408387647,False,False,False,False,9572.532840949769,False,False,False,False
