date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_860,aVWAP_OB_bull_726,aVWAP_OB_bull_623,aVWAP_OB_bull_474,aVWAP_OB_bull_366,aVWAP_OB_bull_246,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 15:00:00+00:00,116.51,117.155,115.19,115.35,41786.0,,,,,,,,,,,,,,,,,,,,,,,,110.29887396955081,107.60084126865293,101.61396433305416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.608805830537234,109.85523529701206,1.5225991535737307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1130795791552,-3.465417208944345,False,True,True,False,True,8.659174225041646,0,0.9980280643594063,0.9380697893744103,False,False,False,False,0.31661374618291593,0.2658707210476897,False,False,False,False,1735756.0,1369957.1463738973,False,False,False,False,36399.66498608002,False,False,False,False
2025-07-02 16:00:00+00:00,115.355,115.87,115.03,115.33,28913.0,,,,,,,,,,,,,,,,,,,,,,,,110.33328958933114,107.62281765499446,101.6383034973462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5964371671550532,109.88799319553053,1.5131661006535388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.499544720285805,-2.112579865736592,False,True,True,False,True,8.616158760206496,0,1.0064180049502098,0.9431013641858053,False,False,False,False,0.27752047544995884,0.2716955982488243,False,False,False,False,1706843.0,1375180.1828642245,False,False,False,False,36283.592660714436,False,False,False,False
2025-07-02 17:00:00+00:00,115.32,115.35,114.23,114.455,20444.0,,,,,,,,,,,,,,,,,,,,,,,,110.35387895849972,107.63682933392495,101.65455005031176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.615560792856869,109.90489033588173,1.2584796452898128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.316723749981264,-2.112579865736592,False,True,True,False,True,6.739881427345583,0,0.9982734806629832,0.9480893186003683,False,False,False,False,0.2425207165896508,0.25710815741923754,False,False,False,False,1686399.0,1380005.2808043142,False,False,False,False,36038.01758070336,False,False,False,False
2025-07-02 18:00:00+00:00,114.455,114.68,114.225,114.665,18625.0,,,,,,,,,,,,,,,,,,,,,,,,110.37180100997209,107.64926604668528,101.66914013718447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.631477515549678,109.91904079384759,1.3068948343561613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.001311890547704,-2.112579865736592,False,True,True,False,True,7.112941676190118,0,0.9983527915847876,0.9522309559588487,False,False,False,False,0.2248508045307214,0.24097948097497945,False,False,False,False,1705024.0,1385044.330714325,False,False,False,False,35768.048315886255,False,False,False,False
2025-07-02 19:00:00+00:00,114.65,115.12,114.59,114.725,37268.0,,,,,,,,,,,,,,,,,,,,,,,,110.4096625905543,107.67505529317101,101.69888794236566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6471072703497946,109.95099812312802,1.3089831263488179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93735461415609,-2.112579865736592,False,True,True,False,True,7.220939092199853,0,0.9946228787834984,0.9520395478592695,False,False,False,False,0.24594061117744304,0.24346004607621125,False,False,False,False,1742292.0,1390583.0542691415,False,False,False,False,35791.30338075624,False,False,False,False
2025-07-03 14:00:00+00:00,116.26,116.975,116.26,116.78,21371.0,,,,,,,,,,,,,,,,,,,,,,,,110.44013539657635,107.69359282775781,101.71829697517852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698087827049735,109.98341033582032,1.8378659410049407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01678847465021,1.3767472705724941,False,True,True,False,True,10.79085324975837,0,0.9966214281624002,0.944854835938842,False,False,False,False,0.3411594521309522,0.29230974910358176,False,False,False,False,1763663.0,1396367.2394742712,False,False,False,False,35567.73278570575,False,True,False,False
2025-07-03 15:00:00+00:00,116.8,117.45,116.57,116.595,26220.0,,,,,,,,,,,,,,,,,,,,,,,,110.47830662237664,107.71673669254828,101.74235879063369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.738005420343762,110.66033424853008,1.5876557372472044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17473929516625,3.609718318848948,False,False,True,False,True,10.37776690037192,0,1.0065293677731113,0.9400851406546623,False,False,False,False,0.3428282489972696,0.3175689990504257,False,False,False,False,1737443.0,1401655.2357614918,False,False,False,False,35422.80669600489,False,False,False,False
2025-07-03 16:00:00+00:00,116.615,116.7,116.195,116.465,30815.0,,,,,,,,,,,,,,,,,,,,,,,,110.5196944203111,107.74255162252915,101.76976067278878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7716217292386647,110.68978845515014,1.531227667949523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18949181250621,4.793609369274279,False,False,True,False,True,10.084006442406643,0,1.0151074956420683,0.9377977919814059,False,False,False,False,0.31264560376313294,0.31510730140677934,False,False,False,False,1706628.0,1406383.4956721663,False,False,False,False,35351.36783250094,False,False,False,False
2025-07-03 17:00:00+00:00,116.465,116.51,116.465,116.51,94.0,,,,,,,,,,,,,,,,,,,,,,,,110.51982067545876,107.74263051217221,101.76984434177872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794883395043744,110.68989998633208,1.5336703154750917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96346003266606,5.814264726322058,False,False,True,False,True,10.162804561660742,0,1.014935822637106,0.9331971995332553,False,False,False,False,0.31477321773202993,0.31494025956940463,False,False,False,False,1706722.0,1411039.9065919777,False,False,False,False,34804.74197463271,False,False,False,False
2025-07-03 18:00:00+00:00,116.51,116.51,116.51,116.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.51982067545876,107.74263051217221,101.76984434177872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815415982185145,110.68989998633208,1.5254168984045269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.479438846105964,6.642493238280004,True,False,True,False,True,10.162804561660742,0,1.0146357170037756,0.9326464303486225,False,False,False,False,0.3159712131479377,0.3154557363586712,False,False,False,False,1706722.0,1415624.1250944277,False,False,False,False,34265.133571925224,False,False,False,False
2025-07-03 19:00:00+00:00,116.51,116.51,116.51,116.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.51982067545876,107.74263051217221,101.76984434177872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8290165062848827,110.68989998633208,1.5199986743632241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.823424721732565,7.34539815770853,True,False,True,False,True,10.162804561660742,0,1.0163779898668548,0.9334570519618236,False,False,False,False,0.3159712131479377,0.31571347475330447,False,False,False,False,1706722.0,1420137.2704418008,False,False,False,False,33733.89119096514,False,False,False,False
2025-07-04 14:00:00+00:00,116.51,116.51,116.51,116.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.51982067545876,107.74263051217221,101.76984434177872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.828183477673893,110.68989998633208,1.5203294323824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.052748638816965,7.960618933678681,True,False,True,False,True,10.162804561660732,0,1.0169707380642101,0.9316727875844091,False,False,False,False,0.31552055917905286,0.31561701696617867,False,False,False,False,1706722.0,1424580.4445434783,False,False,False,False,33210.88512598894,False,False,False,False
2025-07-04 15:00:00+00:00,116.51,116.51,116.51,116.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.51982067545876,107.74263051217221,101.76984434177872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.82848986999852,110.68989998633208,1.5202077611009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20563125020656,8.508872461821731,True,False,True,False,True,10.162804561660742,0,1.014773639309176,0.9318688505097944,False,False,False,False,0.3137683142241215,0.3146926655951501,False,False,False,False,1706722.0,1428954.7322249748,False,False,False,False,32695.98768217516,False,False,False,False
2025-07-04 16:00:00+00:00,116.51,116.51,116.51,116.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.51982067545876,107.74263051217221,101.76984434177872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8121816694745325,110.68989998633208,1.5267110852222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30755299113296,9.001509766913095,True,False,True,False,True,10.162804561660732,0,1.0148775325068036,0.9443906864227395,False,False,False,False,0.3137683142241215,0.31423048990963576,False,False,False,False,1706722.0,1433261.2014928046,False,False,False,False,32189.073144467016,False,False,False,False
2025-07-04 17:00:00+00:00,116.51,116.51,116.51,116.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.51982067545876,107.74263051217221,101.76984434177872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8087930177746294,110.68989998633208,1.5280693874692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37550081841722,9.444962501503305,True,False,True,False,True,10.162804561660732,0,1.0036899243717978,0.946297877531105,False,False,False,False,0.3137683142241215,0.3139994020668786,False,False,False,False,1706722.0,1437500.9037952416,False,False,False,False,31690.01774687838,False,False,False,False
2025-07-04 18:00:00+00:00,116.51,116.51,116.51,116.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.51982067545876,107.74263051217221,101.76984434177872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.792750122996764,110.68989998633208,1.5345329444137734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42079936994006,9.843275871226218,True,False,True,False,True,10.162804561660732,0,1.008316072587875,0.9461464741707113,False,False,False,False,0.3137683142241215,0.3138838581455,False,False,False,False,1706722.0,1441674.8742790362,False,False,False,False,31198.699642275613,False,False,False,False
2025-07-04 19:00:00+00:00,116.51,116.51,116.51,116.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.51982067545876,107.74263051217221,101.76984434177872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7708551913154005,110.68989998633208,1.5434429906171179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.450998404288626,10.199485425736533,True,False,True,False,True,10.162804561660732,0,1.0099625234228606,0.9403497813866333,False,False,False,False,0.3137683142241215,0.3138260861848108,False,False,False,False,1706722.0,1445784.1320421519,False,False,False,False,30714.99887262793,False,False,False,False
2025-07-07 14:00:00+00:00,116.2,117.06,116.07,116.35,7169.0,,,,,,,,,,,,,,,,,,,,,,,,110.52943126886248,107.74864177415388,101.77622191522441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.735159286012885,111.2792611661479,1.3575696364116445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9378314355672,10.199485425736533,True,False,True,False,False,9.724228871149702,0,1.006305209601398,0.9332958766426316,False,False,False,False,0.31693910636085476,0.31538259627283277,False,False,False,False,1699553.0,1449718.533095762,False,False,False,False,30349.944626540673,False,False,False,False
2025-07-07 15:00:00+00:00,116.35,116.58,116.14,116.45,5090.0,,,,,,,,,,,,,,,,,,,,,,,,110.53611814948962,107.75285439297308,101.78071487882059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6724110608694587,111.28249641486843,1.4071146991666401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6192228499256,10.199485425736533,True,False,True,False,False,9.937915092031233,1,1.0108705897137829,0.9354048195042255,False,False,False,False,0.3018637112041898,0.3086231537385113,False,False,False,False,1704643.0,1453670.8504121066,False,False,False,False,29958.317578067174,False,False,False,False
2025-07-07 16:00:00+00:00,116.46,116.7,115.45,115.595,3589.0,,,,,,,,,,,,,,,,,,,,,,,,110.54044211506185,107.75565905743265,101.78377829342011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.601586320917954,111.27854345163078,1.1984876006717675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98475966796727,6.433549122715391,False,True,True,False,False,7.57941261914409,0,0.9978390582164165,0.9458151910982098,False,False,False,False,0.2842150703441174,0.2964191120413143,False,False,False,False,1701054.0,1457506.248080136,False,False,False,False,29549.490948949853,False,False,False,False
2025-07-07 17:00:00+00:00,115.61,116.5,115.44,115.915,14259.0,,,,,,,,,,,,,,,,,,,,,,,,110.55766938885868,107.76683288712984,101.79596759612403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52803770714817,111.27974203046605,1.3138345885993337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.915965738442054,4.788115663985728,False,True,False,False,False,8.286875742375045,0,0.9872168284789641,0.9554692556634301,False,False,False,False,0.27775669371164124,0.2870879028764778,False,False,False,False,1715313.0,1461503.2519858703,False,False,False,False,29312.429073772335,False,False,False,False
2025-07-07 18:00:00+00:00,115.92,116.2,115.14,116.09,21185.0,,,,,,,,,,,,,,,,,,,,,,,,110.58239591395741,107.78309164632182,101.81385805473032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.449749902149951,111.28757168276857,1.3921091248494464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.725474107556636,4.772737900476258,False,True,False,False,False,8.675248626755693,0,0.9815163110448147,0.9596601595434203,False,False,False,False,0.25942604589589713,0.27325697438618746,False,False,False,False,1736498.0,1465766.7364512056,False,False,False,False,29186.422421465784,False,False,False,False
2025-07-07 19:00:00+00:00,116.08,116.795,115.535,116.69,29951.0,,,,,,,,,,,,,,,,,,,,,,,,110.62046344681524,107.80747652825043,101.84002833468416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3717643842740883,111.3283161887875,1.5901715541629773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.979762240786556,1.6168873111401254,False,False,True,False,True,9.999114598098654,0,0.9856912144702841,0.9497739018087853,False,False,False,False,0.2897692412657261,0.2815131078259568,False,False,False,False,1766449.0,1470428.476971342,False,False,False,False,29198.27633741205,False,False,False,False
2025-07-08 14:00:00+00:00,115.39,115.83,113.36,113.65,33150.0,,,,,,,,,,,,,,,,,,,,,,,,110.64704893788327,107.82782735054191,101.86478456705163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2628829373820913,111.29753419553087,0.7209776904704364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.019173201867325,0.3455831657249817,False,True,False,True,False,2.0480331408281494,0,0.9659372813434259,0.9535970994211563,False,False,False,False,0.19503055778718784,0.23827183280657233,False,False,False,False,1733299.0,1474503.9889562824,False,False,False,False,29259.543370940544,False,False,False,False
2025-07-08 15:00:00+00:00,113.585,114.12,112.785,113.48,45180.0,,,,,,,,,,,,,,,,,,,,,,,,110.6746433970035,107.85186646225512,101.89615299681353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1467680645780582,111.25179159095644,0.7080942615776593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73604663374174,-4.865624722247162,False,True,False,True,False,1.6389509113820608,0,0.959241886409736,0.9669117647058818,False,False,False,False,0.1282897187480061,0.1832807757772892,False,False,False,False,1688119.0,1477815.849592619,False,False,False,False,29506.372155887202,False,False,False,False
2025-07-08 16:00:00+00:00,113.48,113.73,112.94,112.99,20572.0,,,,,,,,,,,,,,,,,,,,,,,,110.68595559445603,107.8622758359341,101.91008268056244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0234913548692393,111.23545278604806,0.5803050209243342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67102661132998,-8.954047932879995,False,True,False,True,False,0.4605579161223865,0,0.9681340236020447,0.9661082349914786,False,False,False,False,0.12149952328297933,0.15239014953013427,False,False,False,False,1667547.0,1480757.4178159893,False,False,False,False,29367.854758121506,False,False,False,False
2025-07-08 17:00:00+00:00,112.99,113.58,112.68,113.22,17492.0,,,,,,,,,,,,,,,,,,,,,,,,110.69526947660077,107.87099627024014,101.92183721777198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930188050109589,111.22372982556658,0.6812771536484694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51700626976038,-10.522641298985718,False,True,False,True,False,1.0054942367482553,0,0.9649771660127353,0.9685791471023346,False,False,False,False,0.10967906423720254,0.13103460688366841,False,False,False,False,1685039.0,1483924.5741289197,False,False,False,False,29183.732978925822,False,False,False,False
2025-07-08 18:00:00+00:00,113.23,113.25,112.275,112.38,37455.0,,,,,,,,,,,,,,,,,,,,,,,,110.71078077419627,107.8877288591942,101.94575239888462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8314095238746186,111.19204936066623,0.41956157500951063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.515662341866204,-13.127591667043745,False,True,False,True,False,0.0,0,0.9586257731628367,0.97186167996667,False,False,False,False,0.08856271171208098,0.10979865929787469,False,False,False,False,1647584.0,1486461.9295687815,False,False,False,False,29311.96967692697,False,False,False,False
2025-07-08 19:00:00+00:00,112.32,112.59,111.335,112.51,84170.0,,,,,,,,,,,,,,,,,,,,,,,112.14500000000001,110.73609908387566,107.92106808303001,101.99666185130413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7180021345833376,111.4764078241282,0.38027644008096034,1.0,112.59,111.335,0.0,0.0,0.0,0.0,0.0,28.23291551262315,-14.322641774710966,False,True,False,True,False,0.0,0,0.9508682491636128,0.9776963517603949,True,False,False,False,0.04284084186958295,0.07631975058372882,False,False,False,False,1731754.0,1490264.9074049243,False,False,False,False,30162.481774959106,False,False,False,False
2025-07-09 14:00:00+00:00,113.825,114.125,112.69,112.85,73294.0,,,,,,,,,,,,,,,,,,,,,,,112.64615078155428,110.77372877548075,107.95696925991597,102.04524037870988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5700363547741523,111.50193562052486,0.5245312491284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.274085035001704,-14.322641774710966,False,True,False,True,False,0.1399734384070328,0,0.9583689222106226,0.9694410173673719,False,False,False,False,0.12568786161392873,0.10100380609882878,False,False,False,False,1805048.0,1495145.2654296542,False,False,False,False,30831.187483874466,False,False,False,False
2025-07-09 15:00:00+00:00,112.795,113.525,112.795,113.27,23562.0,,,,,,,,,,,,,,,,,,,,,,,112.71780488253988,110.78546376129685,107.9683531088204,102.06073311641332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.397089278480241,111.50636246642605,0.7357412798125279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16788987505514,-14.322641774710966,False,True,False,True,True,1.164551305670635,0,0.9698912384779764,0.9716135617006344,False,False,False,False,0.1114069041375081,0.10620535511816845,False,False,False,False,1828610.0,1500315.2613144657,False,False,False,False,30718.486902729128,False,False,False,False
2025-07-09 16:00:00+00:00,113.265,114.25,113.175,113.775,48113.0,,,,,,,,,,,,,,,,,,,,,,,112.93103842354785,110.81433230137519,107.99381605015272,102.09375374453693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2291334962581355,111.53177158389856,1.0063230487841888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.477032671622226,-20.82304413242799,False,True,False,True,True,2.383944203993309,0,0.9716346153846154,0.9691987179487179,False,False,False,False,0.1433576781972188,0.12478151665769363,False,False,False,False,1876723.0,1506151.0402088151,False,False,False,False,30988.169276330227,False,False,False,False
2025-07-09 17:00:00+00:00,113.775,114.41,113.67,114.045,61773.0,,,,,,,,,,,,,,,,,,,,,,,113.16687207242511,110.85440699955622,108.02791902018433,102.13699233163629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.105733832413018,111.57062789492849,1.1750640403759192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53455710961066,-16.933084799210484,False,True,False,True,True,3.032372915719911,0,0.980084567961008,0.9654627029469673,False,False,False,False,0.16243083350603965,0.14360617508186663,False,False,False,False,1938496.0,1512854.0628412366,False,False,False,False,31465.453473596423,False,False,False,False
2025-07-09 18:00:00+00:00,114.04,114.735,113.9,114.635,52987.0,,,,,,,,,,,,,,,,,,,,,,,113.36046412367196,110.89201958961097,108.0587037198705,102.17501359980571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9918059576597276,111.61093745029439,1.518251583732956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.589584813545436,-12.192095856369733,False,True,False,True,True,4.437341734126328,0,0.977824402840542,0.9606843124596512,False,False,False,False,0.17868371707702982,0.16114494607944824,False,False,False,False,1991483.0,1520274.6665181166,False,False,False,False,31799.120861602678,False,False,False,False
2025-07-09 19:00:00+00:00,114.68,114.93,114.02,114.3,58910.0,,,,,,,,,,,,,,,,,,,,,,,113.51493160530177,110.93283949094297,108.09254805096025,102.21698680737052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8129830825612885,111.65087408493346,1.4611972613246818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.462625617108316,-10.396076713466712,False,False,False,False,True,3.5488850744919667,0,0.9763975556920688,0.9636263700733939,False,False,False,False,0.18794951327310153,0.1745472296762749,False,False,False,False,1932573.0,1526666.888742642,False,False,False,False,32219.444569174728,False,False,False,False
