date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_814,aVWAP_OB_bull_561,aVWAP_OB_bull_470,aVWAP_OB_bull_404,aVWAP_OB_bear_630,aVWAP_OB_bear_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 18:00:00+00:00,1.625,1.635,1.625,1.635,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5903922354209135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11148352603222074,1.613688689179358,0.1911610762515945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58229147574667,-3.510980535035955,True,False,False,False,True,4.292160992130157,1,1.0311827956989246,0.8698924731182793,False,False,False,False,0.21942345041628836,0.22431255618353135,False,False,False,False,43826.0,51833.286054624994,False,False,False,False,1384.6555155083597,False,False,False,False
2025-05-08 19:00:00+00:00,1.635,1.635,1.61,1.62,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.590486912119896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1067010642735928,1.6135275457035678,0.06065969763746899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37044789983924,-3.510980535035955,True,False,False,False,True,2.90583192686211,1,1.0206746463547332,0.8846572361262238,False,False,False,False,0.18997742539219534,0.20714499078786336,False,False,False,False,42746.0,51692.397898739335,False,False,False,False,1379.9321741826486,False,False,False,False
2025-05-09 14:00:00+00:00,1.625,1.63,1.605,1.605,707.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.590532098516766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10077769666024528,1.6132314896403273,-0.08167967628867653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48543918047139,0.6747865917309568,False,False,False,True,False,1.5403052505843462,1,1.0021834061135368,0.8941048034934498,False,False,False,False,0.1760190771294947,0.191582033958679,False,False,False,False,42039.0,51542.73281503795,False,False,False,False,1369.4991172185764,False,False,False,False
2025-05-09 15:00:00+00:00,1.605,1.625,1.605,1.615,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.590573644818053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09430504462350735,1.6130439022686922,0.020742238542138254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35123413181593,0.4593942442073171,False,False,False,True,False,2.4058992049606225,1,0.9999999999999998,0.8998899889988999,False,False,False,False,0.17179445883042094,0.18168824639454997,False,False,False,False,42647.0,51404.8144768203,False,False,False,False,1357.6929293547223,False,False,False,False
2025-05-09 16:00:00+00:00,1.615,1.62,1.61,1.61,316.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5905937127380354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08693541146026768,1.6129377698934202,-0.03379255753293066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.517391508595,-0.5073503924628113,False,True,False,True,False,1.9433265219225433,1,1.0011111111111108,0.8999999999999998,False,False,False,False,0.1717944588304214,0.1767413526124857,False,False,False,False,42331.0,51264.13518260603,False,False,False,False,1341.5426513802304,False,False,False,False
2025-05-09 17:00:00+00:00,1.615,1.62,1.6,1.605,907.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5906384946733358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08073134180446791,1.612532532552006,-0.09330369573504413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20585237292454,-1.9318032271313967,False,True,False,True,False,1.476978042512485,1,0.9977578475336323,0.9013452914798206,False,False,False,False,0.16336325095077547,0.17005230178163058,False,False,False,False,41424.0,51111.57494721679,False,False,False,False,1334.8055560099942,False,False,False,False
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.585,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5906419172263173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07399092956341295,1.6115588969285184,-0.35894801004975174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.715477502059514,-5.299899154266484,False,True,False,True,False,0.0,0,0.9943693693693693,0.8997747747747747,False,False,False,False,0.1382022877743666,0.15412729477799858,False,False,False,False,40224.0,50942.775335632025,False,False,False,False,1332.7155473896844,False,False,False,False
2025-05-09 19:00:00+00:00,1.585,1.59,1.565,1.58,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5905359671967951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06676447779692266,1.608737752473654,-0.43043476743823855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82175453962518,-7.9853762302171845,False,True,False,True,False,0.0,0,0.9875565610859727,0.9061085972850677,False,False,False,False,0.10906381875061372,0.13159555676430615,False,False,False,False,37094.0,50728.06564050595,False,False,False,False,1360.580422623953,False,False,False,False
2025-05-12 14:00:00+00:00,1.53,1.545,1.485,1.49,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5902885210360695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060615610631689056,1.6064157929991822,-1.9205579517551141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.498826386630128,-14.610448969769507,False,True,False,True,False,0.0,0,0.9665178571428571,0.9118303571428571,False,False,False,False,0.006149062307198245,0.0688723095357522,False,False,False,False,36018.0,50500.00260731981,False,False,False,False,1356.1683230483877,False,False,False,False
2025-05-12 15:00:00+00:00,1.49,1.505,1.48,1.485,1479.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5898834537665658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05353688633268173,1.60311110999276,-2.2061632284479464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.455152081391414,-18.898757365625023,False,True,False,True,False,0.0,0,0.9674523007856338,0.9214365881032547,False,False,False,False,-0.030755109143909616,0.01905860019592129,False,False,False,False,34539.0,50252.54520255516,False,False,False,False,1358.0726901329087,False,False,False,False
2025-05-12 16:00:00+00:00,1.485,1.485,1.44,1.445,1672.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.589277939377464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04776273944488072,1.598843035976,-3.2209843439474035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.986450214288567,-22.662998486131677,False,True,False,True,False,0.0,0,0.9545454545454544,0.945454545454545,False,False,False,False,-0.08010887599963669,-0.0305251379018577,False,False,False,False,32867.0,49983.00186608143,False,False,False,False,1362.9397802083674,False,False,False,False
2025-05-12 17:00:00+00:00,1.445,1.445,1.43,1.43,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5892234360563078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05334318602685612,1.5984837728996761,-3.1584872492402587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67195515237223,-25.449211216018007,False,True,False,True,False,0.0,0,0.9471871412169919,0.9609644087256027,False,False,False,False,-0.12152647782706216,-0.07602580786445993,False,False,False,False,32737.0,49715.621992188695,False,False,False,False,1343.8244347787804,False,False,False,False
2025-05-12 18:00:00+00:00,1.43,1.435,1.415,1.415,566.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.588966108256048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05879587532263835,1.5968286623674959,-3.0925411241813046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.146205652059411,-27.659438419064735,False,True,False,True,False,0.0,0,0.9317129629629628,0.9745370370370368,False,False,False,False,-0.14238305342178922,-0.10920443064312457,False,False,False,False,32171.0,49443.61234889895,False,False,False,False,1331.7651412163186,False,False,False,False
2025-05-12 19:00:00+00:00,1.415,1.425,1.405,1.415,1455.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5882820001387388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06379429215621085,1.5926934386522578,-2.7854128111829506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.462372651850865,-29.260728086157158,False,True,False,True,False,0.0,0,0.9299883313885646,0.9754959159859974,False,False,False,False,-0.15915650507231774,-0.13418046785772114,False,False,False,False,32171.0,49175.819909381134,False,False,False,False,1333.6757591819571,False,False,False,False
2025-05-13 14:00:00+00:00,1.435,1.44,1.415,1.415,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5881261154958406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06825033412451822,1.5918008965458545,-2.5904766447486245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3398173183785,-30.509276123567645,False,True,False,True,False,0.0,0,0.9274004683840749,0.9730679156908665,False,False,False,False,-0.13820245490137933,-0.13619146137955024,False,False,False,False,32171.0,48912.17929063104,False,False,False,False,1318.4249722178956,False,False,False,False
2025-05-13 15:00:00+00:00,1.415,1.415,1.38,1.38,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5878612389701887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07381331455371497,1.5903085552956244,-2.8491953865935677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.844569984104151,-32.221670317257114,False,True,False,True,False,0.0,0,0.9158878504672895,0.9789719626168223,False,False,False,False,-0.18873113414875334,-0.1624612977641518,False,False,False,False,31671.0,48644.87418534994,False,False,False,False,1305.7362129587034,False,False,False,False
2025-05-13 16:00:00+00:00,1.38,1.4,1.38,1.395,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5871333469449165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0783226751422709,1.586404078111196,-2.4437888231411407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.817031461222303,-32.221670317257114,False,True,False,True,False,0.0,0,0.9138755980861244,1.005980861244019,False,False,False,False,-0.20150359346119945,-0.18198244561267563,False,False,False,False,33052.0,48403.12419798017,False,False,False,False,1306.9030933779482,False,False,False,False
2025-05-13 17:00:00+00:00,1.395,1.4,1.385,1.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5870808489914023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0826330758548021,1.586132798294326,-2.3735386377115986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936541430835554,-32.221670317257114,False,True,False,True,True,0.0,0,0.9226118500604594,0.9939540507859733,False,False,False,False,-0.197239093541196,-0.18961076957693582,False,False,False,False,32952.0,48163.57188483319,False,False,False,False,1288.1914175116235,False,False,False,False
2025-05-13 18:00:00+00:00,1.39,1.395,1.39,1.39,1067.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5865224464982501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08653656207971765,1.5833255798142727,-2.2340335133279376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682881410577721,-32.221670317257114,False,True,False,True,True,0.0,0,0.9235436893203881,0.985436893203883,False,False,False,False,-0.197239093541196,-0.19342493155906593,False,False,False,False,32952.0,47927.73356103732,False,False,False,False,1284.762093209118,False,False,False,False
2025-05-13 19:00:00+00:00,1.39,1.395,1.36,1.36,2359.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5851735869007895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09110275359017396,1.5769746220618923,-2.381647244582236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.048711723275332,-32.221670317257114,False,True,False,True,True,0.0,0,0.9166666666666665,0.9842995169082123,False,False,False,False,-0.22293827113006118,-0.20818160134456354,False,False,False,False,30593.0,47658.97800195147,False,False,False,False,1301.4169444771937,False,False,False,False
2025-05-14 14:00:00+00:00,1.355,1.38,1.31,1.31,3339.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5829554353283377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09730823136760901,1.5674360009112995,-2.645572705342502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422825955616121,-32.27709526472119,False,True,False,True,True,0.0,0,0.9091995221027478,0.9868578255675029,False,False,False,False,-0.27967980825594946,-0.2439307048002565,False,False,False,False,27254.0,47342.6217538592,False,False,False,False,1333.0073794465395,False,False,False,False
2025-05-14 15:00:00+00:00,1.31,1.315,1.285,1.295,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5800365772469167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1031858726974025,1.5561079015637689,-2.5304617263787685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07288173752168,-33.91471203910189,False,True,False,True,False,0.0,0,0.9035714285714285,0.9999999999999998,False,False,False,False,-0.34282825441539394,-0.29337947960782523,False,False,False,False,23326.0,46970.271028993164,False,False,False,False,1373.2398231760505,False,False,False,False
2025-05-14 16:00:00+00:00,1.295,1.315,1.28,1.29,6465.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5753053608565053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1087366021569962,1.5402230940232275,-2.3011855167402615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08472027926479,-35.18866403649136,False,True,False,True,False,0.0,0,0.9128878281622912,0.9976133651551311,False,False,False,False,-0.34282825441539394,-0.3181038670116096,False,False,False,False,16861.0,46503.46062544288,False,False,False,False,1452.181841421383,False,False,False,False
2025-05-14 17:00:00+00:00,1.29,1.32,1.285,1.32,6079.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5712026051923522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11237858312839756,1.5285034384145653,-1.855366321680179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810997687122782,-35.18866403649136,False,True,False,True,True,0.0,0,0.9093078758949881,1.0,False,False,False,False,-0.3339306369165818,-0.3260172519640957,False,False,False,False,22940.0,46138.13565450578,False,False,False,False,1523.915456283067,False,False,False,False
2025-05-14 18:00:00+00:00,1.32,1.32,1.295,1.315,4455.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.568293635715191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11574953544163867,1.5210156778516162,-1.7798402133155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703751296628496,-37.28412659059009,False,True,False,True,True,0.0,0,0.9070321811680572,1.0011918951132297,False,False,False,False,-0.3250837217404783,-0.325550486852287,False,False,False,False,18485.0,45709.4048691646,False,False,False,False,1569.3586275034845,False,False,False,False
2025-05-14 19:00:00+00:00,1.315,1.345,1.3,1.325,10745.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5618859018085598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11863856079752617,1.5067102859629202,-1.5316292168533223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.340776505298916,-33.91407600944423,False,True,False,True,True,0.0,0,0.9111374407582938,0.9928909952606635,False,False,False,False,-0.29882938390138114,-0.31218993537683404,False,False,False,False,29230.0,45453.910220030266,False,False,False,False,1711.6166332786242,False,False,False,False
2025-05-15 14:00:00+00:00,1.295,1.31,1.265,1.27,4861.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.558608598192303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12292153067181885,1.4995892644051074,-1.8677709523327906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.970351073638756,-33.91407600944423,False,True,False,True,True,0.0,0,0.9048178613396004,0.9941245593419503,False,False,False,False,-0.34282825441539394,-0.327509094896114,False,False,False,False,24369.0,45127.01238716158,False,False,False,False,1760.4442823750796,False,False,False,False
2025-05-15 15:00:00+00:00,1.27,1.28,1.26,1.27,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5571769626831256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12679159320754788,1.496554648467129,-1.786827050089014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.723400785865316,-33.91407600944423,False,True,False,True,True,0.0,0,0.9059929494712103,0.9976498237367801,False,False,False,False,-0.34282825441539394,-0.33516867465575395,False,False,False,False,24369.0,44805.182737748226,False,False,False,False,1765.2746035785667,False,False,False,False
2025-05-15 16:00:00+00:00,1.27,1.275,1.23,1.235,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.555323699261481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13154316251179227,1.4926002619809835,-1.9582945784650014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.271171651421525,-33.91407600944423,False,True,False,True,False,0.0,0,0.8975265017667845,1.0082449941107186,False,False,False,False,-0.34282825441539394,-0.3389984645355739,False,False,False,False,21861.0,44449.45897437228,False,False,False,False,1776.7897260037053,False,False,False,False
2025-05-15 17:00:00+00:00,1.23,1.24,1.22,1.23,2513.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5533897177742089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13620665274593763,1.4885052824205192,-1.8978902807537725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.140582617252917,-33.91407600944423,False,True,False,True,False,0.0,0,0.8837485172004745,1.026097271648873,False,False,False,False,-0.34282825441539394,-0.34091335947548396,False,False,False,False,19348.0,44060.289067792866,False,False,False,False,1788.2038387788416,False,False,False,False
2025-05-15 18:00:00+00:00,1.235,1.245,1.225,1.235,3503.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5507729858494481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14023949913315184,1.4831841821438314,-1.7697166895055028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.295654956641098,-33.91407600944423,False,True,False,True,False,0.0,0,0.8779904306220095,1.0322966507177032,False,False,False,False,-0.33517228878139455,-0.3380428241284392,False,False,False,False,22851.0,43731.462880695304,False,False,False,False,1814.7898257745182,False,False,False,False
2025-05-15 19:00:00+00:00,1.235,1.235,1.215,1.22,9058.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.543959162294043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1444779979508716,1.4699898302886347,-1.73029688834449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.787524799651408,-33.91407600944423,False,True,False,True,False,0.0,0,0.8739495798319328,1.0312124849939974,False,False,False,False,-0.34282825441539394,-0.3404355392719166,False,False,False,False,13793.0,43267.30066549073,False,False,False,False,1927.0876579330527,False,False,False,False
2025-05-16 14:00:00+00:00,1.255,1.255,1.215,1.215,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5435246992319063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14835889039879116,1.4691937526660503,-1.7133705434354034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.249435607205356,-33.91407600944423,False,True,False,True,False,0.0,0,0.8766626360338573,1.0314389359129381,False,False,False,False,-0.32770992182726916,-0.33407273054959286,False,False,False,False,13193.0,42801.03243811878,False,False,False,False,1906.512655484478,False,False,False,False
2025-05-16 15:00:00+00:00,1.215,1.215,1.205,1.205,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5427567018017712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15235975681096256,1.4677556528254363,-1.7245738528674948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.490318590642005,-33.91407600944423,False,True,False,True,False,0.0,0,0.8592233009708736,1.0449029126213591,False,False,False,False,-0.34282825441539394,-0.33845049248249337,False,False,False,False,12192.0,42326.47379566733,False,False,False,False,1892.473699585494,False,False,False,False
2025-05-16 16:00:00+00:00,1.205,1.205,1.2,1.205,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5425144766928107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1560708432350779,1.4673017857886665,-1.6806584775964901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984240579599772,-30.785604228573497,False,True,False,True,False,0.0,0,0.8778054862842892,1.0486284289276806,False,False,False,False,-0.34282825441539394,-0.3406393734489437,False,False,False,False,12192.0,41859.272651548454,False,False,False,False,1867.9702313748662,False,False,False,False
2025-05-16 17:00:00+00:00,1.205,1.21,1.2,1.2,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5418176834506212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15992532040958446,1.4660034054462123,-1.6632976239469242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.422829459036329,-31.58940284302248,False,True,False,True,False,0.0,0,0.8776529338327091,1.0337078651685392,False,False,False,False,-0.339201909438118,-0.33992064144353085,False,False,False,False,11292.0,41385.36144764848,False,False,False,False,1852.9629409659535,False,False,False,False
2025-05-16 18:00:00+00:00,1.2,1.205,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5418176834506212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16366032721066778,1.4660034054462123,-1.6558894269921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819411352734829,-32.40711784269822,False,True,False,True,False,0.0,0,0.8785982478097623,1.0337922403003752,False,False,False,False,-0.34282825441539394,-0.34137444792946237,False,False,False,False,11292.0,40918.79770427408,False,False,False,False,1824.2348333540783,False,False,False,False
2025-05-16 19:00:00+00:00,1.195,1.195,1.125,1.185,26407.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.520585140278663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16696414892732858,1.4063854886256455,-1.3259462588103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.974246866643183,-33.415854724122894,False,True,False,True,False,0.0,0,0.8663366336633663,1.0334158415841581,True,False,False,False,-0.34282825441539394,-0.3421013511724281,False,False,False,False,-15115.0,40050.05665459541,False,False,False,False,2205.36297547262,True,False,False,False
2025-05-19 14:00:00+00:00,1.15,1.195,1.15,1.195,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5198191820015425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16928173648183797,1.4052632561504639,-1.242090614855092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.303722263178223,-33.415854724122894,False,True,False,True,True,0.0,0,0.872078720787208,1.0332103321033212,False,False,False,False,-0.32616190786061505,-0.3341316295165216,False,False,False,False,-14068.0,39211.01701653966,False,False,False,False,2187.4038595738193,False,False,False,False
2025-05-19 15:00:00+00:00,1.195,1.24,1.195,1.235,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5192471234920712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1706568391736964,1.4045719950725788,-0.993643125547324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.973093927498873,-27.537530144231372,False,False,False,True,True,0.0,0,0.8957816377171216,1.023573200992556,False,False,False,False,-0.26751629065220545,-0.3008239600843635,False,False,False,False,-13168.0,38398.9392333375,False,False,False,False,2167.444109812985,False,False,False,False
2025-05-19 16:00:00+00:00,1.24,1.285,1.24,1.275,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.518437485976096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17067499803707356,1.4038563974042213,-0.75498109791237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11119084574635,-17.934008605963633,True,False,False,True,True,0.0,0,0.8995098039215685,0.9987745098039214,False,False,False,False,-0.21061656973931003,-0.25572026491183675,False,False,False,False,-11668.0,37622.707617316766,False,False,False,False,2157.0961391182104,False,False,False,False
