date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,aVWAP_OB_bull_424,aVWAP_OB_bear_314,aVWAP_OB_bear_188,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,117.68,118.12,117.21,117.23,24034.0,,,,,,,,,,,,,,,,,,,,,,,,117.92296862787263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7476086645623043,118.76200297293781,-0.40879481025448294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06688619304528,5.9741792152201825,False,True,False,False,False,0.0,0,0.8512499763798871,0.8721679484514656,False,False,False,False,-0.10134296853798508,-0.09199340148137455,False,False,False,False,-204265.0,-131037.7184456066,False,False,False,False,16438.477860379608,False,False,False,False
2024-09-06 17:00:00+00:00,115.68,116.43,115.54,116.315,14195.0,,,,,,,,,,,,,,,,,,,,,,,,117.88284154957532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7491760079700835,118.53927630451265,-0.5932707079593594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13412162679617,3.1195279329751813,False,True,False,True,False,0.0,0,0.8557095984979232,0.8698579475411081,False,False,False,False,-0.1655102780159548,-0.12875183974866466,False,False,False,False,-218460.0,-132393.10265575224,False,False,False,False,16403.6952578931,False,False,False,False
2024-09-09 17:00:00+00:00,118.79,118.965,118.165,118.18,16862.0,,,,,,,,,,,,,,,,,,,,,,,,117.89691613364121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.748644634343771,118.62596322473108,-0.11896652476612869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50565972341471,3.1195279329751813,False,True,False,False,False,0.0,0,0.857239959972056,0.8671714215584466,False,False,False,False,-0.06733945474977246,-0.09804564724921856,False,False,False,False,-201598.0,-133466.0468006243,False,False,False,False,16410.80075777073,False,False,False,False
2024-09-10 17:00:00+00:00,119.015,120.03,119.015,119.86,29005.0,,,,,,,,,,,,,,,,,,,,,,,,117.96971349996319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7574651437246978,118.74190169792931,0.2975671787502848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7928307827119,3.1195279329751813,False,False,True,False,True,1.24449790630009,0,0.8664028462167768,0.8550065638020589,False,False,False,False,-0.03133164826694523,-0.06468864775808189,False,False,False,False,-172593.0,-134072.66623007198,False,False,False,False,16606.059660751027,False,False,False,False
2024-09-11 17:00:00+00:00,119.065,120.68,118.99,120.56,44621.0,,,,,,,,,,,,,,,,,,,,,,,,118.09725388916172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7626335635207817,118.86261736503879,0.4511155833556473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86890994692849,0.5919888970624356,False,False,True,False,True,1.9881383759409346,0,0.8603256212510713,0.8566695229934306,False,False,False,False,-0.01960182991479205,-0.04214523883643697,False,False,False,False,-127972.0,-133978.08225751272,False,False,False,False,17040.39982104946,False,False,False,False
2024-09-12 17:00:00+00:00,121.605,122.47,121.45,121.91,26809.0,,,,,,,,,,,,,,,,,,,,,,,,118.23222409481686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7909998894964283,118.98838604279429,0.7706710742198928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4909375814169,3.9465093010913534,True,False,True,False,True,3.4086307745488043,0,0.8658455329437071,0.8525576348302841,False,False,False,False,0.060183381796538045,0.009019071480050538,False,False,False,False,-101163.0,-133469.32129228,False,False,False,False,17191.850986614587,False,False,False,False
2024-09-13 17:00:00+00:00,125.515,125.605,123.12,124.315,40183.0,,,,,,,,,,,,,,,,,,,,,,,124.34666666666666,118.53776905402057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.864010166597306,119.58333461601066,1.2245478608965719,-1.0,125.605,123.12,0.0,0.0,0.0,0.0,0.0,64.11445356007766,8.15824618560498,True,False,True,False,True,5.854126977594735,0,0.8694380495905198,0.8399064044986227,False,False,False,False,0.15137591873280015,0.08019749510642535,False,False,False,False,-60980.0,-132345.45584588806,False,False,False,False,17548.302909302733,False,False,False,False
2024-09-16 17:00:00+00:00,124.005,125.35,124.005,124.68,27759.0,,,,,,,,,,,,,,,,,,,,,,,124.48217540941782,118.74267228443037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.944511767136823,119.75202029985584,1.2493256430874344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48886943864495,11.16993015104029,True,False,True,False,True,6.2179858101110455,0,0.8691425201194799,0.8526854511900458,False,False,False,False,0.16348719248598537,0.12184234379620536,False,False,False,False,-33221.0,-130808.64257695957,False,True,False,False,17706.608290553853,False,True,False,False
2024-09-17 17:00:00+00:00,124.3,124.965,123.19,124.03,46849.0,,,,,,,,,,,,,,,,,,,,,,,124.31055556039527,119.02625021337516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.00759977142525,119.94334272916696,1.019726894878946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20858534523586,11.83828361407182,True,False,True,False,True,5.448713364908016,0,0.8579860182603047,0.8625892959468235,False,False,False,False,0.1404560427197862,0.1311491932579958,False,False,False,False,-80070.0,-130021.99695561135,False,False,False,False,18158.428317056892,False,False,False,False
2024-09-18 17:00:00+00:00,123.55,125.525,123.365,123.98,42016.0,,,,,,,,,,,,,,,,,,,,,,,124.30504775509598,119.26644756448549,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062437190644025,120.1081589590063,0.9530832993333963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56484741723754,12.380859584241897,True,False,True,False,True,5.388947270687531,0,0.8700946966059044,0.8583200476364264,False,False,False,False,0.1545435208073555,0.14284635703267565,False,False,False,False,-122086.0,-129898.95824312125,False,False,False,False,18528.313149350586,False,False,False,False
2024-09-19 17:00:00+00:00,123.37,123.445,122.04,122.22,26992.0,,,,,,,,,,,,,,,,,,,,,,,124.05000068915864,119.36048634368146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085715086219982,120.14609790130126,0.507598316312719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7829221561453,12.380859584241897,True,False,True,False,False,3.2995940324451354,0,0.8607396052883692,0.8692469821804945,False,False,False,False,0.08970274147736014,0.1162745492550179,False,False,False,False,-149078.0,-130196.30772772401,False,False,False,False,18659.533100523444,False,False,False,False
2024-09-20 17:00:00+00:00,120.505,121.28,120.26,121.16,22455.0,,,,,,,,,,,,,,,,,,,,,,,123.70705817422531,119.39611805471812,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077740522123197,120.13436410341168,0.25152063772176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.249566066426766,16.65807738381305,True,False,True,False,False,2.0685883573218398,0,0.863816887626868,0.8722204101993438,False,False,False,False,0.015474378844637397,0.06587446404982765,False,False,False,False,-171533.0,-130837.18667768178,False,False,False,False,18718.377548577344,False,False,False,False
2024-09-23 17:00:00+00:00,121.77,122.44,121.645,122.165,10451.0,,,,,,,,,,,,,,,,,,,,,,,123.62875103635511,119.42475634988295,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071090760715337,120.14471216760154,0.4962522211230385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87313753991733,15.299227331773665,True,False,True,False,False,3.1612691691235604,0,0.8661118637507258,0.878749758080124,False,False,False,False,0.06328982329177174,0.0645821436707997,False,False,False,False,-161082.0,-131306.09851213632,False,False,False,False,18590.20115247537,False,False,False,False
2024-09-24 17:00:00+00:00,124.57,125.22,124.35,124.5,37339.0,,,,,,,,,,,,,,,,,,,,,,,123.78473179186808,119.61788153974463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093225739554899,120.28622113437974,1.0294518635755636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01376317266974,15.299227331773665,True,False,True,False,False,5.625455745684903,0,0.8596251539408866,0.8781365455665024,False,False,False,False,0.16763113432708013,0.11610663899893992,False,False,False,False,-123743.0,-131188.8411708629,False,False,False,False,18880.880204374975,False,False,False,False
2024-09-25 17:00:00+00:00,124.96,125.08,123.73,124.29,29474.0,,,,,,,,,,,,,,,,,,,,,,,123.84522865097337,119.75150531459725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134593935201959,120.37887736095985,0.9459508479758642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98994547320918,15.299227331773665,True,False,True,False,True,5.372451107060964,0,0.8563306405298825,0.8779241165435124,False,False,False,False,0.15300733332478847,0.13455698616186418,False,False,False,False,-153217.0,-131530.3630131751,False,False,False,False,19045.11461981102,False,False,False,False
2024-09-26 17:00:00+00:00,121.84,122.13,121.22,121.69,23165.0,,,,,,,,,,,,,,,,,,,,,,,123.68168022572712,119.79323191136154,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146014691220912,120.38715123723289,0.31424123159183787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.867712474170624,14.132978250566765,True,False,True,False,False,2.3076197627497663,0,0.8550165909047318,0.8807181080614535,False,False,False,False,0.049460580885853034,0.0920087835238586,False,False,False,False,-176382.0,-132225.73723002512,False,False,False,False,19108.988811751933,False,False,False,False
2024-09-27 17:00:00+00:00,121.765,122.0,120.85,120.975,25311.0,,,,,,,,,,,,,,,,,,,,,,,123.49819653869248,119.8274537982871,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145176298970813,120.3877965764099,0.14165945697795557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04783117872125,10.476071659200855,False,False,True,False,False,1.4891440691011262,0,0.8577405857740587,0.876983591384995,False,False,False,False,0.04006404585965622,0.06603641469175742,False,False,False,False,-201693.0,-133302.74905591618,False,False,False,False,19205.144023972833,False,False,False,False
2024-09-30 17:00:00+00:00,118.83,119.07,117.08,118.85,27785.0,,,,,,,,,,,,,,,,,,,,,,,123.09932466412252,119.79051037534198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123733739580524,120.31719610895516,-0.35579312380736083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74677532341191,5.552295580816676,False,True,False,True,False,0.0,0,0.8501923296644703,0.8822599687702326,False,False,False,False,-0.08582820617109231,-0.009895895739667447,False,False,False,False,-229478.0,-134793.83821783995,False,False,False,False,19338.165046856975,False,False,False,False
2024-10-01 17:00:00+00:00,117.695,117.725,116.59,117.06,65242.0,,,,,,,,,,,,,,,,,,,,,,,122.18224788500648,119.64424587287759,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112888703391609,120.11164099088118,-0.7419702333215847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37701302084755,0.6887477554446662,False,True,False,True,False,0.0,0,0.8475677328136345,0.8882074209943063,False,False,False,False,-0.12061562858264517,-0.0652557621611563,False,False,False,False,-294720.0,-137273.31359430755,False,False,False,False,20049.852410471594,False,False,False,False
2024-10-02 17:00:00+00:00,115.31,116.36,115.05,116.36,32263.0,,,,,,,,,,,,,,,,,,,,,,,121.74065937506379,119.54594490077059,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1067729631878835,119.9929985644724,-0.8846358435291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14742563362119,-3.0863730170398327,False,True,False,True,False,0.0,0,0.8398944106507517,0.8931481694020427,False,False,False,False,-0.17632317606752917,-0.12078946911434274,False,False,False,False,-326983.0,-140214.54904245783,False,False,False,False,20239.203535890636,False,False,False,False
2024-10-03 17:00:00+00:00,115.15,115.54,114.99,115.385,19959.0,,,,,,,,,,,,,,,,,,,,,,,121.47151069091986,119.47774801547341,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105804093262618,119.91482247926356,-1.1032729220316988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.452303015872175,-6.431772793552717,False,True,False,True,False,0.0,0,0.8330006908728027,0.8966185614492974,False,False,False,False,-0.19339871648966336,-0.15709409280200304,False,False,False,False,-346942.0,-143419.62580148948,False,False,False,False,20234.85929502411,False,False,False,False
2024-10-04 17:00:00+00:00,114.91,115.0,114.49,114.935,16633.0,,,,,,,,,,,,,,,,,,,,,,,121.2471049109493,119.41600115490917,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121855210748941,119.84620690480673,-1.191503983934061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59093454054351,-9.107818770580401,False,True,False,True,False,0.0,0,0.8254376632169453,0.9010349163362024,False,False,False,False,-0.20608347465348203,-0.18158878372774254,False,False,False,False,-363575.0,-146832.88741697025,False,False,False,False,20179.016515256295,False,False,False,False
2024-10-07 17:00:00+00:00,113.09,113.705,112.57,113.55,22480.0,,,,,,,,,,,,,,,,,,,,,,,120.90003250664269,119.3081750096397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165271962612086,119.30313374221737,-1.3812144306201608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53345223561675,-12.072996313656894,False,True,False,True,False,0.0,0,0.8241964479740808,0.8981212588158595,False,False,False,False,-0.2738509106271667,-0.22771984717745464,False,False,False,False,-386055.0,-150541.75737949784,False,False,False,False,20214.69067781046,False,False,False,False
2024-10-08 17:00:00+00:00,113.15,114.0,112.84,113.78,19660.0,,,,,,,,,,,,,,,,,,,,,,,120.63008116362197,119.22093970399582,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.194806004383782,119.22151959621867,-1.2972041115922903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093105531923097,-13.645975357426067,False,True,False,True,False,0.0,0,0.8204584629405822,0.9020466387969803,False,False,False,False,-0.2617792674494266,-0.2447495573134406,False,False,False,False,-366395.0,-153888.3192805909,False,False,False,False,20206.09082234053,False,False,False,False
2024-10-09 17:00:00+00:00,113.37,114.385,113.22,114.365,13959.0,,,,,,,,,,,,,,,,,,,,,,,120.46154824310194,119.16536645868821,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.210381761381785,119.17390454910328,-1.142154042469792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69887868282252,-13.645975357426067,False,True,False,True,False,0.0,0,0.8270047240327694,0.8968486515577349,False,False,False,False,-0.24555185893188308,-0.24515070812266185,False,False,False,False,-352436.0,-156966.57789639567,False,False,False,False,20109.236701063935,False,False,False,False
2024-10-10 17:00:00+00:00,114.34,115.04,113.97,115.01,35505.0,,,,,,,,,,,,,,,,,,,,,,,120.11053613274576,119.04717547178808,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.223531329573833,119.0802072984628,-0.9636976692850736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.791562598221667,-13.645975357426067,False,True,False,True,False,0.0,0,0.836850469733851,0.8907642479229112,False,False,False,False,-0.2160692321575506,-0.23060997014010623,False,False,False,False,-316931.0,-159446.64645614146,False,False,False,False,20347.9307056986,False,False,False,False
2024-10-11 17:00:00+00:00,116.535,118.0,116.47,117.62,26721.0,,,,,,,,,,,,,,,,,,,,,,,119.99062779217935,119.01447980492352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219840391285876,119.08958462398758,-0.3482559736198359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55313082253656,-20.178530187291848,False,True,False,True,True,0.0,0,0.8496901137252542,0.881781896223198,False,False,False,False,-0.10447374679746213,-0.16754185846878417,False,False,False,False,-290210.0,-161473.98527077492,False,False,False,False,20446.73798157924,False,False,False,False
2024-10-14 17:00:00+00:00,119.02,120.035,118.77,120.005,47188.0,,,,,,,,,,,,,,,,,,,,,,,119.9629117536588,119.03400217939316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209346130558362,119.17980597050936,0.19603853042638036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36954611014312,-12.936570568685624,False,True,False,True,True,1.2111682406059572,0,0.8567223946340976,0.8760636700370407,False,False,False,False,-0.017815517362367025,-0.0926786879155756,False,False,False,False,-243022.0,-162738.29557665437,False,False,False,False,20861.33119116716,False,False,False,False
2024-10-15 17:00:00+00:00,122.285,122.63,120.86,121.1,25827.0,,,,,,,,,,,,,,,,,,,,,,,120.0219780745536,119.07848600464132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2138493540204065,119.25810562225112,0.4371049420624239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81351833445089,-7.1724025278156915,False,False,True,False,True,2.4264916482392316,0,0.8687042101690855,0.8622562034615613,False,False,False,False,0.07557782805988143,-0.008550429927847082,False,False,False,False,-217195.0,-163582.585567714,False,False,False,False,20938.318304482396,False,False,False,False
2024-10-16 17:00:00+00:00,121.9,123.075,121.9,122.56,21510.0,,,,,,,,,,,,,,,,,,,,,,,120.09775454466558,119.12869969381282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231962537513623,119.49200043994267,0.724959054543014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57508133175392,-2.0626336731525186,True,False,True,False,True,4.0171156509192585,0,0.8682614420813216,0.8586249551095326,False,False,False,False,0.10537929729422332,0.048414433683188124,False,False,False,False,-195685.0,-164080.29741937734,False,False,False,False,20947.181586583443,False,False,False,False
2024-10-17 17:00:00+00:00,122.07,122.21,121.185,121.24,24417.0,,,,,,,,,,,,,,,,,,,,,,,120.14608625581224,119.16816150709724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2361946079891775,119.51440113867935,0.4073464561959182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82619015986372,-0.9682753789469487,True,False,True,False,True,2.45104378315256,0,0.8616285151064087,0.8723096109747754,False,False,False,False,0.0736764451752772,0.06104543942923266,False,False,False,False,-220102.0,-164948.85094775909,False,False,False,False,21000.97722089998,False,False,False,False
2024-10-18 17:00:00+00:00,121.63,122.0,121.45,121.795,11987.0,,,,,,,,,,,,,,,,,,,,,,,120.17193117624102,119.18868375099724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.241750104136945,119.53767418956815,0.5321685047476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31126041342673,0.6597461291134721,True,False,True,False,True,3.0627422195801017,0,0.8563303309381641,0.8791013055358766,False,False,False,False,0.07477718010219547,0.06791130976571406,False,False,False,False,-208115.0,-165618.09356872406,False,False,False,False,20861.225636079824,False,False,False,False
2024-10-21 17:00:00+00:00,120.23,120.41,119.29,119.68,68622.0,,,,,,,,,,,,,,,,,,,,,,,120.13992615355428,119.21501642555613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233897233493465,119.49567233955824,0.0435361678086066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54710550974849,0.6597461291134721,True,False,True,False,True,0.5845745454395548,0,0.8565744294082003,0.8768127650979596,False,False,False,False,-1.9903498333564364e-09,0.03395565388768212,False,False,False,False,-276737.0,-167340.8673118446,False,False,False,False,21601.702758001065,False,False,False,False
2024-10-22 17:00:00+00:00,116.95,118.47,116.69,118.01,43909.0,,,,,,,,,,,,,,,,,,,,,,,120.0159165584657,119.17457548264885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22131858909399,119.39813430210785,-0.32883902809282517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33723993691827,0.6597461291134721,False,False,True,False,False,0.0,0,0.8588976887021172,0.8791619524810083,False,False,False,False,-0.0906090382742108,-0.02832669219326434,False,False,False,False,-320646.0,-169717.69107445166,False,False,False,False,21947.55232764446,False,False,False,False
2024-10-23 17:00:00+00:00,120.615,120.82,119.57,119.88,53688.0,,,,,,,,,,,,,,,,,,,,,,,120.02029044770856,119.20394711144259,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214683205476109,119.42902792868045,0.10700022975240363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22486389473403,0.6597461291134721,False,False,True,False,False,0.8135692120719646,0,0.8666238406873569,0.8727666920945915,False,False,False,False,0.013734275180056996,-0.0072962085066036715,False,False,False,False,-266958.0,-171225.29276321986,False,False,False,False,22439.652291556948,False,False,False,False
2024-10-24 17:00:00+00:00,117.52,117.57,116.315,116.415,33269.0,,,,,,,,,,,,,,,,,,,,,,,119.9054562205121,119.15643291000633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170071220252937,119.34887096272027,-0.7035541619699983,0.0,0.0,0.0,0.0,-1.0,119.57,114.82,0.0,49.0118185812224,7.753995776823366,False,True,False,True,False,0.0,0,0.8604944450005005,0.887618856971274,False,False,False,False,-0.11625982948879152,-0.061778018997697595,False,False,False,False,-300227.0,-173225.31923200714,False,False,False,False,22607.54915525374,False,False,False,False
2024-10-25 17:00:00+00:00,114.56,114.82,113.015,113.015,34048.0,,,,,,,,,,,,,,,,,,,,,,,119.6862198523685,119.04806971008422,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143663551813835,119.18761738437875,-1.4896521658175579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42371812314394,2.244318345874639,False,True,False,True,False,0.0,0,0.8658792913622259,0.8922430187168447,False,False,False,False,-0.24069807982872177,-0.15123804941320967,False,False,False,False,-334275.0,-175722.21350747987,False,False,False,False,22784.920486180035,False,False,False,False
2024-10-28 17:00:00+00:00,113.27,113.27,112.645,112.66,20075.0,,,,,,,,,,,,,,,,,,,,,,,119.54870185935965,118.97749545725789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088815570035601,119.08811870160969,-1.5721224377830574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44502645196651,-1.6391374297312495,False,True,False,True,False,0.0,0,0.862150149174971,0.9064358344665215,False,False,False,False,-0.2815831877289263,-0.216410618571068,False,False,False,False,-354350.0,-178491.63655387552,False,False,False,False,22742.90621507647,False,False,False,False
