date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,aVWAP_OB_bear_236,aVWAP_OB_bear_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,,,,,,,,,,,,,,,,,,,,,,7.327772941424679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600145029801635,6.815698524967897,-1.3873915206912015,0.0,0.0,0.0,0.0,54.011180611078174,-0.7877769193607733,False,False,True,False,True,0.0,0,0.8537005163511187,0.9330464716006887,False,False,False,False,-0.2502568726804228,-0.24661633055414256,False,False,False,False,366605.0,331947.62100446,False,False,False,False,45611.18561729981,False,False,False,False
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,,,,,,,,,,,,,,,,,,,,,,7.319443201670347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658502854214784,6.81222873013857,-1.4308650662753895,0.0,0.0,0.0,0.0,53.10906797628426,-0.7877769193607733,False,False,True,False,True,0.0,0,0.862925642807505,0.929638637943016,False,False,False,False,-0.2441625792756808,-0.24538945491491168,False,False,False,False,334439.0,331986.24703539856,False,False,False,False,45402.73312710911,False,False,False,False
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,,,,,,,,,,,,,,,,,,,,,,7.309892627242577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593624958252547,6.808331029290454,-1.332091277334693,0.0,0.0,0.0,0.0,53.818618715099035,-0.5962094361683228,False,False,True,False,True,0.0,0,0.8663064319330659,0.923653477427227,False,False,False,False,-0.24256178671590622,-0.24397562081540897,False,False,False,False,372559.0,332615.2819650823,False,False,False,False,45289.82253599114,False,False,False,False
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,7.309892627242577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613958212995004,6.808331029290454,-1.3279960365711465,0.0,0.0,0.0,0.0,54.29165254097555,0.17575650711391688,False,False,True,False,True,0.0,0,0.8760155422112328,0.9231720240197813,False,False,False,False,-0.24352211542989338,-0.24374886812265117,False,False,False,False,372559.0,333234.56441523606,False,False,False,False,44587.65474473546,False,False,False,False
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,,,,,,,,,,,,,,,,,,,,,,7.30497109907339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620956899895294,6.807206967360956,-1.1134447459892298,0.0,0.0,0.0,0.0,57.48042056965524,3.4016001294197764,True,False,True,False,True,0.0,0,0.8779583186153301,0.9196397032850584,False,False,False,False,-0.22693702398595775,-0.23534294605430445,False,False,False,False,394462.0,334183.8269824417,False,False,False,False,44235.95467117367,False,False,False,False
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,,,,,,,,,,,,,,,,,,,,,,7.302605613616409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623021547180354,6.80726684270854,-0.864057045008668,0.0,0.0,0.0,0.0,62.05671787795771,7.707148904422162,True,False,True,False,True,0.0,0,0.8789752650176678,0.9155477031802122,False,False,False,False,-0.21078930235455556,-0.22306612420443,False,False,False,False,406400.0,335303.4575718612,False,False,False,False,43735.21118789966,False,False,False,False
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,,,,,,,,,,,,,,,,,,,,,,7.300869692020218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626271898985139,6.807235032925011,-0.9239509670872071,0.0,0.0,0.0,0.0,63.86005091702255,9.330852337209883,True,False,True,False,True,0.0,0,0.8808427762039657,0.9125354107648725,False,False,False,False,-0.21047378683863935,-0.21676995552153466,False,False,False,False,397699.0,336270.83032268507,False,False,False,False,43192.04512297098,False,False,False,False
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,,,,,,,,,,,,,,,,,,,,,,7.296760419583047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628508046228786,6.8074007213971255,-0.8786301794239747,0.0,0.0,0.0,0.0,65.52275457008449,10.893490620140781,True,False,True,False,True,0.0,0,0.8814278141014312,0.90811097367026,False,False,False,False,-0.20511628304453938,-0.21094311928303702,False,False,False,False,419149.0,337555.76318589924,False,False,False,False,42854.9591520722,False,False,False,False
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,,,,,,,,,,,,,,,,,,,,,,7.29309873854454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631670396834654,6.80762846561425,-0.923792090008969,0.0,0.0,0.0,0.0,65.58490688327683,11.070556423127769,True,False,True,False,True,0.0,0,0.8790763264586637,0.9090428344791118,False,False,False,False,-0.19851415086989338,-0.20472863507646522,False,False,False,False,399432.0,338515.08468689304,False,False,False,False,42496.23110320287,False,False,False,False
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,,,,,,,,,,,,,,,,,,,,,,7.287248097465088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630013112647268,6.8079487583999105,-0.8189256177551046,0.0,0.0,0.0,0.0,66.84809562236573,12.461544940182321,True,False,True,False,True,0.0,0,0.8850432632880098,0.9071163694155042,False,False,False,False,-0.20008451774326655,-0.20240657640986587,False,False,False,False,431695.0,339959.7345367087,False,False,False,False,42337.57635741677,False,False,False,False
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,,,,,,,,,,,,,,,,,,,,,,7.2805064855719905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624081646361138,6.809526841929418,-0.618239423655634,0.0,0.0,0.0,0.0,69.61198428044827,15.206298617641949,True,False,True,False,True,0.0,0,0.8865961199294531,0.9056437389770724,False,False,False,False,-0.19036361853552022,-0.19638509747269306,False,False,False,False,473316.0,342027.2735361396,False,False,False,False,42326.46664644907,False,False,False,False
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,,,,,,,,,,,,,,,,,,,,,,7.2761628123992255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623830306395897,6.810062164373934,-0.7700411103246775,0.0,0.0,0.0,0.0,68.05818312331604,15.206298617641949,True,False,True,False,True,0.0,0,0.8833922261484096,0.9095406360424029,False,False,False,False,-0.18817355096671987,-0.19227932421970645,False,False,False,False,446804.0,343651.7189076723,False,False,False,False,42081.28111704676,False,False,False,False
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,,,,,,,,,,,,,,,,,,,,,,7.273423714344673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620574877736265,6.81013649260241,-0.7101143047009258,0.0,0.0,0.0,0.0,67.69423543717105,15.206298617641949,True,False,True,False,False,0.0,0,0.8780358092536783,0.918454174791704,False,False,False,False,-0.19600356922880557,-0.194141446724256,False,False,False,False,463151.0,345504.42094011145,False,False,False,False,41682.30001445689,False,False,False,False
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,,,,,,,,,,,,,,,,,,,,,,7.2673799914212625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661418632558611,6.832420600608985,0.2665789514009389,0.0,0.0,0.0,0.0,73.1784699696392,18.64083430527944,True,False,True,False,True,4.227571966372981,0,0.8846019553072625,0.9109636871508381,False,False,False,False,-0.12197368636223964,-0.15805756654324782,False,False,False,False,568328.0,348959.0500728229,False,False,False,False,42666.713967721116,False,False,False,False
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,,,,,,,,,,,,,,,,,,,,,,7.265928842117088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721565602160331,6.84567535236937,0.4973910356884365,0.0,0.0,0.0,0.0,77.51772651394701,22.544922374324912,True,False,True,False,True,6.038760902751488,0,0.89063044235458,0.9049111807732498,False,False,False,False,-0.10027066157764421,-0.129164114060446,False,False,False,False,623784.0,353219.9020096783,False,False,False,False,42864.99747209753,False,False,False,False
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,,,,,,,,,,,,,,,,,,,,,,7.284325699880331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981815182547019,6.91874059668426,1.5988097280290947,0.0,0.0,0.0,0.0,82.3543030422608,26.81824559122431,True,False,True,False,True,14.044536567717472,0,0.9013224821973549,0.8970837572058327,False,False,False,False,0.006642360511846581,-0.06126087677429971,False,False,False,False,777984.0,359805.3919010011,False,False,False,False,44591.121542297566,False,False,False,False
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,,,,,,,,,,,,,,,,,,,,,,7.298584947936467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270251306114174,7.053764597597169,1.5559784040085094,0.0,0.0,0.0,0.0,85.78320749634725,29.765219778638354,True,False,True,False,True,15.285551072277919,0,0.9006377979187646,0.8945955018462575,False,False,False,False,0.020231481745551453,-0.020514697514374132,False,False,False,False,883929.0,367931.3393133887,False,False,False,False,45542.34446412241,False,False,False,False
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,,,,,,,,,,,,,,,,,,,,,,7.304647346174763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495660786790675,7.0712536492505755,1.2857390137608669,0.0,0.0,0.0,0.0,85.6085859268998,29.765219778638354,True,False,True,False,True,13.448054950682096,0,0.9069767441860466,0.905965621840243,False,False,False,False,0.030503503750101614,0.004994403117863741,False,False,False,False,838130.0,375221.24102946016,False,False,False,False,45546.32361971741,False,False,False,False
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,,,,,,,,,,,,,,,,,,,,,,7.307388226123102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700859902844877,7.078142843168067,1.2035761830825302,0.0,0.0,0.0,0.0,84.99163283478049,29.765219778638354,True,False,True,False,True,13.082207286001346,0,0.8983516483516483,0.9256524725274728,False,False,False,False,0.008755935763324738,0.0068751694405942395,False,False,False,False,813203.0,382011.6558972204,False,False,False,False,45226.6441837528,False,False,False,False
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,,,,,,,,,,,,,,,,,,,,,,7.31288082743261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901117494231965,7.092987287694204,1.2428782549084878,0.0,0.0,0.0,0.0,84.81957620702678,29.765219778638354,True,False,True,False,True,13.686047487050562,0,0.887735685867497,0.9335755059678259,False,False,False,False,0.01853802847531103,0.012706598957952635,False,False,False,False,859326.0,389411.8782864108,False,False,False,False,45240.54117315198,False,False,False,False
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,,,,,,,,,,,,,,,,,,,,,,7.318209956020953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088307543542076,7.107017052225593,1.1411323602690422,0.0,0.0,0.0,0.0,83.83284018129297,29.765219778638354,True,False,True,False,False,13.122304952933504,0,0.8828596037898363,0.9276485788113699,False,False,False,False,0.02681401867364075,0.01976030881579669,False,False,False,False,811985.0,395963.3995532882,False,False,False,False,45273.1064262814,False,False,False,False
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,,,,,,,,,,,,,,,,,,,,,,7.321859039689431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282371760672345,7.116781225503963,1.2233437519759283,0.0,0.0,0.0,0.0,83.6095347242575,29.765219778638354,True,False,True,False,False,14.001541583808535,0,0.8920651420651418,0.9242896742896746,False,False,False,False,0.04547657256973525,0.03261844069276597,False,False,False,False,841268.0,402867.3468470357,False,False,False,False,45025.19779951735,False,False,False,False
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,,,,,,,,,,,,,,,,,,,,,,7.327195818777164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502569140088347,7.131028917369407,1.3160387927394923,0.0,0.0,0.0,0.0,83.95696670181762,29.765219778638354,True,False,True,False,False,15.044709750746517,0,0.899617258176757,0.9140570633263746,False,False,False,False,0.060614263513711485,0.04661635210323872,False,False,False,False,878888.0,410247.5120121979,False,False,False,False,44910.38853130778,False,False,False,False
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,,,,,,,,,,,,,,,,,,,,,,7.3318986021231725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689047522418527,7.14293654681362,1.1590032746259769,0.0,0.0,0.0,0.0,82.02837029485246,29.765219778638354,True,False,True,False,False,13.754036649588581,0,0.8981659388646288,0.9180786026200877,False,False,False,False,0.04547657256973525,0.04604646233648699,False,False,False,False,840585.0,416919.4110507685,False,False,False,False,44807.948399039444,False,False,False,False
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,,,,,,,,,,,,,,,,,,,,,,7.336736826018204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894118767401824,7.155176234611659,1.2478175684543356,0.0,0.0,0.0,0.0,81.39837131122704,29.765219778638354,True,False,True,False,False,14.767161920074226,0,0.8998946259220232,0.9144713733754832,False,False,False,False,0.06899979708517602,0.057523129710831504,False,False,False,False,873672.0,424000.8465383535,False,False,False,False,44626.228268821775,False,False,False,False
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,,,,,,,,,,,,,,,,,,,,,,7.33886242052402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069580728710411,7.16038512913336,1.1297268324908873,0.0,0.0,0.0,0.0,79.21849151387543,33.10724372340985,True,False,True,False,False,13.725325938673372,0,0.8947088068181819,0.9231178977272729,False,False,False,False,0.10091601582522668,0.07921957276802909,False,False,False,False,857438.0,430720.8024059759,False,False,False,False,44186.038683258645,False,False,False,False
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,,,,,,,,,,,,,,,,,,,,,,7.3425738696542595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255751803146091,7.169407356464112,1.1782863961036512,0.0,0.0,0.0,0.0,78.30971482609615,32.059399069360566,True,False,True,False,False,14.398167507875058,0,0.9129723837209301,0.916606104651163,False,False,False,False,0.1769688605339585,0.1280942166509938,False,False,False,False,884278.0,437752.6969423173,False,False,False,False,43917.10785096006,False,False,False,False
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,,,,,,,,,,,,,,,,,,,,,,7.345465869894219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448054997894747,7.176393830335744,1.2157064813024396,0.0,0.0,0.0,0.0,78.17066791023333,31.695265976940647,True,False,True,False,False,14.981003751939632,0,0.9245562130177515,0.9012573964497043,False,False,False,False,0.2011682369714937,0.16463122681124376,False,False,False,False,903001.0,444965.8489277077,False,False,False,False,43526.50152768936,False,False,False,False
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,,,,,,,,,,,,,,,,,,,,,,7.347502292488083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596182283304912,7.181156173833925,1.0200346317608329,0.0,0.0,0.0,0.0,74.3030372044292,27.929359266052103,True,False,True,False,False,12.79389871156457,0,0.9300037133308579,0.9023393984404012,False,False,False,False,0.16471046339749645,0.1646708451043701,False,False,False,False,886512.0,451811.5256885184,False,False,False,False,43107.31545749262,False,False,False,False
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,,,,,,,,,,,,,,,,,,,,,,7.3521711929700455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721130833636862,7.191877096546051,0.8981700981050333,0.0,0.0,0.0,0.0,69.8148365468071,23.810029148473262,True,False,True,False,False,11.557840830892466,0,0.9267605633802816,0.9128638497652585,False,False,False,False,0.20111582900732342,0.18289333705584676,False,False,False,False,846117.0,457924.7888561383,False,False,False,False,43065.26405505087,False,False,False,False
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,,,,,,,,,,,,,,,,,,,,,,7.353003973952737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9819440040180668,7.246912307635268,0.7007402556043013,0.0,0.0,0.0,0.0,64.45006312163666,19.058002507380905,False,False,True,False,False,9.888982497062468,0,0.9291800795303918,0.9026699488733195,False,False,False,False,0.1664073138103587,0.17465032543310272,False,False,False,False,836772.0,463798.3890289113,False,False,False,False,42542.46926349969,False,False,False,False
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,,,,,,,,,,,,,,,,,,,,,,7.355128139344073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9943365618331673,7.258029680859208,0.8568228825560753,0.0,0.0,0.0,0.0,63.19545795280698,18.1366982218144,False,False,True,False,False,11.568884797976192,0,0.9309690878058031,0.896643277071876,False,False,False,False,0.1885698402717311,0.18161008285241692,False,False,False,False,856136.0,469881.14268737775,False,False,False,False,42183.11315088729,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,,,,,,,,,,,,,,,,,,,,,,7.358936334481498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003438781086018,7.262280251947282,0.6853629349549372,0.0,0.0,0.0,0.0,59.64718158851139,14.958912448476497,False,True,True,False,False,9.534105261666628,0,0.9246965098634293,0.8952959028831564,False,False,False,False,0.1677875181270632,0.17469880048974007,False,False,False,False,813512.0,475208.7528782711,False,False,False,False,42189.9486059123,False,False,False,False
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,,,,,,,,,,,,,,,,,,,,,,7.36707428461863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0167534359664367,7.288876245681822,0.93053411068031,0.0,0.0,0.0,0.0,60.6309098166781,14.958912448476497,False,True,True,False,False,12.216364798090602,0,0.9225709453110318,0.890997932719414,False,False,False,False,0.23583649337292623,0.20526764693133315,False,False,False,False,872269.0,481364.72570186376,False,False,False,False,42446.80211589816,False,False,False,False
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,,,,,,,,,,,,,,,,,,,,,,7.373167408151584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0328322033904471,7.305589138946053,1.0547801060789643,0.0,0.0,0.0,0.0,62.75741755691035,14.958912448476497,False,False,True,False,True,13.656176110802207,0,0.9297916275577246,0.8792941618171578,False,False,False,False,0.248165258568566,0.22671645274994956,False,False,False,False,912672.0,488051.6601871062,False,False,False,False,42415.115261388106,False,False,False,False
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,,,,,,,,,,,,,,,,,,,,,,7.378440649349727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495640450609436,7.3951291123016,1.014584000575752,0.0,0.0,0.0,0.0,64.73762211637435,14.958912448476497,False,False,True,False,True,14.233857122164018,0,0.9305607828377868,0.8780579601053822,False,False,False,False,0.26344170558349284,0.2450790791667212,False,False,False,False,945578.0,495145.09181211225,False,False,False,False,42267.68711780069,False,False,False,False
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,,,,,,,,,,,,,,,,,,,,,,7.384608099261221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063759256954675,7.405621531370984,0.8971752418504972,0.0,0.0,0.0,0.0,64.1951958317329,14.958912448476497,False,False,True,False,True,12.933884888739552,0,0.9373699148533583,0.8777672658467361,False,False,False,False,0.25388027399495433,0.24947967658083775,False,False,False,False,904107.0,501485.5865126996,False,False,False,False,42255.335379540214,False,False,False,False
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,,,,,,,,,,,,,,,,,,,,,,7.387791473641434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073771067921981,7.406436170062228,0.7064483786155504,0.0,0.0,0.0,0.0,60.6482851454751,14.958912448476497,False,True,True,False,False,10.456696440664029,0,0.9324018126888216,0.8855740181268884,False,False,False,False,0.21278837041458099,0.23113402349770937,False,False,False,False,876787.0,507304.2130783942,False,False,False,False,42023.779792260524,False,False,False,False
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,,,,,,,,,,,,,,,,,,,,,,7.391033620357397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0835224214744443,7.410133947315127,0.7105215705986484,0.0,0.0,0.0,0.0,58.48391685477922,13.9360182330676,False,True,True,False,False,10.599101455820048,0,0.9328568741771676,0.880007523039308,False,False,False,False,0.22357772535402048,0.2273558744258649,False,False,False,False,903380.0,513444.92295314773,False,False,False,False,41784.542896256484,False,False,False,False
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,,,,,,,,,,,,,,,,,,,,,,7.3930327736280805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092512778493312,7.4114367000376635,0.6485629403250712,0.0,0.0,0.0,0.0,56.048144106915785,11.542853033568079,False,True,True,False,False,9.835118481385734,0,0.927187206020696,0.8895578551269993,False,False,False,False,0.20251362211775586,0.2149347482718104,False,False,False,False,884752.0,519201.6218220911,False,False,False,False,41425.52672732228,False,False,False,False
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,,,,,,,,,,,,,,,,,,,,,,7.394840636639456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998553467541943,7.412040587850186,0.5982235883032548,0.0,0.0,0.0,0.0,53.587815687544975,9.13603793002116,False,True,True,False,False,9.196120868713805,0,0.9208592425098926,0.8956095722630489,False,False,False,False,0.18810632222127655,0.20152053524654345,False,False,False,False,866084.0,524579.6431891904,False,False,False,False,41072.69685558084,False,False,False,False
