date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_665,aVWAP_OB_bull_581,aVWAP_OB_bull_531,aVWAP_OB_bull_246,aVWAP_OB_bull_86,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 18:00:00+00:00,81.88,81.9,81.54,81.61,12856.0,,,,,,,,,,,,,,,,,,,,,,,,,81.19987341981043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3668800470645348,80.77699971069514,0.6094172572741742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.800411540916734,-3.1249762549087876,True,False,False,False,True,2.1949950397423414,0,0.9761931926221715,0.9467579387716296,False,False,False,False,0.16072662492280534,0.16131843583214817,False,False,False,False,195853.0,97172.09375416311,False,False,False,False,11458.358062966954,False,False,False,False
2025-04-29 19:00:00+00:00,81.625,82.015,81.605,81.835,13049.0,,,,,,,,,,,,,,,,,,,,,,,,,81.20640749613868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691954532459094,80.78655775970803,0.765735993211526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69345340243136,-2.5845204065977754,True,False,True,False,True,2.958369820376234,0,0.9745498746486364,0.9455671199574568,False,False,False,False,0.16455374823438657,0.16293609203326737,False,False,False,False,208902.0,98904.34036262569,False,False,False,False,11483.019178269791,False,False,False,False
2025-04-30 14:00:00+00:00,82.37,82.46,81.36,82.1,39813.0,,,,,,,,,,,,,,,,,,,,,,,,,81.23035693481422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3714764024665551,80.82031762049972,0.9330691925860377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83210537967177,-0.34718128531283554,True,False,True,False,True,3.8548876316449956,0,0.9727530747398295,0.945089877010407,False,False,False,False,0.16881172284708512,0.16587390744017624,False,False,False,False,248715.0,101226.98624847646,False,False,False,False,11922.243687133825,False,False,False,False
2025-04-30 15:00:00+00:00,82.04,82.37,82.035,82.33,8926.0,,,,,,,,,,,,,,,,,,,,,,,,,81.23741128868522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722176599601055,80.83039495235077,1.092833222750408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49461320732023,2.2794069983586525,True,False,True,False,True,4.63044880346138,0,0.9759511436482948,0.9478056366877824,False,False,False,False,0.1813017776585728,0.17358784254937454,False,False,False,False,257641.0,103652.00971749233,False,False,False,False,11875.790296635627,False,False,False,False
2025-04-30 16:00:00+00:00,82.335,82.68,82.265,82.61,5722.0,,,,,,,,,,,,,,,,,,,,,,,,,81.24309492532902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369351385224515,80.83877833364997,1.293474914811311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64639150150724,5.2616272033401685,True,False,True,False,True,5.570644463561788,0,0.9857633587786259,0.9418702290076338,False,False,False,False,0.1928808508041192,0.18323434667674687,False,False,False,False,263363.0,106128.14910171725,False,False,False,False,11780.382695137401,False,False,False,False
2025-04-30 17:00:00+00:00,82.61,82.79,82.425,82.675,4755.0,,,,,,,,,,,,,,,,,,,,,,,,,81.24819004735812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676999927872895,80.84628875348552,1.3370704512381189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.059428808224226,7.500234174220623,True,False,True,False,True,5.7896895461116635,0,0.983004134129536,0.9415862808145768,False,False,False,False,0.19868941422884376,0.19096188045279533,False,False,False,False,268118.0,108639.61965827977,False,False,False,False,11671.462033197286,False,False,False,False
2025-04-30 18:00:00+00:00,82.675,83.045,82.395,82.45,4293.0,,,,,,,,,,,,,,,,,,,,,,,,,81.25275807218354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3680245605245105,80.85292707158405,1.1674300114930871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51316878280844,7.500234174220623,True,False,True,False,True,4.899307336326913,0,0.9909657081347067,0.9346839920036907,False,False,False,False,0.2035399973120234,0.19725093888240935,False,False,False,False,263825.0,111045.59454729868,False,False,False,False,11557.067272992675,False,False,False,False
2025-04-30 19:00:00+00:00,82.495,83.49,82.49,83.475,16901.0,,,,,,,,,,,,,,,,,,,,,,,,,81.27715414928126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368395522612665,81.0507181205013,1.7716236566384214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51940756629753,10.767727027918255,True,False,True,False,True,8.315637309735859,0,0.9917810313849919,0.9240796666539245,False,False,False,False,0.21522051078970852,0.20623572483605895,False,False,False,False,280726.0,113676.29850780567,False,False,False,False,11639.918943178836,False,False,False,False
2025-05-01 14:00:00+00:00,80.63,81.57,80.51,81.145,10706.0,,,,,,,,,,,,,,,,,,,,,,,,,81.27552225002887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3835629419778834,80.98767116510187,0.1137128135805755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94904611112263,12.501194627729888,True,False,True,False,False,0.0,0,0.9772122484164764,0.9254525692440317,False,False,False,False,0.1319528798453426,0.16909430234070078,False,False,False,False,270020.0,116100.23186427378,False,False,False,False,11625.439579718699,False,False,False,False
2025-05-01 15:00:00+00:00,81.31,81.48,80.73,80.975,12675.0,,,,,,,,,,,,,,,,,,,,,,,,,81.27349773470424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4010627176321622,80.95266581299907,0.01594089023985136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75407052765431,7.2159301680100185,True,False,False,False,False,0.0,0,0.978752209394156,0.9322703170245573,False,False,False,False,0.134693206384143,0.1518937543624219,False,False,False,False,257345.0,118290.07323071914,False,False,False,False,11641.711834296704,False,False,False,False
2025-05-01 16:00:00+00:00,80.96,81.115,80.725,81.03,6961.0,,,,,,,,,,,,,,,,,,,,,,,,,81.27185903327667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415646517695411,80.93837319360627,0.06472435403076243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89184092146639,4.063664256025675,True,False,False,True,False,0.0,0,0.9751256946282084,0.9372471931349944,False,False,False,False,0.12689895632101042,0.13939635534171615,False,False,False,False,264306.0,120553.8860488475,False,False,False,False,11569.142658571172,False,False,False,False
2025-05-01 17:00:00+00:00,81.085,81.13,80.42,80.885,3464.0,,,,,,,,,,,,,,,,,,,,,,,,,81.27067762129604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432851664301637,80.931136560126,-0.032199118216809965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.831157426520775,1.476552941482538,False,False,False,True,False,0.0,0,0.9670960673945074,0.9394431642174459,False,False,False,False,0.12080069910139742,0.1300985272215568,False,False,False,False,260842.0,122728.89556747003,False,False,False,False,11443.481532081698,False,False,False,False
2025-05-01 18:00:00+00:00,80.865,81.275,80.78,81.08,4614.0,,,,,,,,,,,,,,,,,,,,,,,,,81.2699085481821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4468843258022839,80.92506478200416,0.10708196587168897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.897428590780116,0.6334673641750612,False,False,False,True,False,0.0,0,0.9685952911832506,0.9389667813007824,False,False,False,False,0.13142612103554882,0.13076232412855282,False,False,False,False,265456.0,124941.71889200537,False,False,False,False,11337.598097475779,False,False,False,False
2025-05-01 19:00:00+00:00,81.065,81.26,81.055,81.065,10936.0,,,,,,,,,,,,,,,,,,,,,,,,,81.26876082731998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4603315000677641,80.91510341175433,0.1026455898805933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.212146642589175,-0.2347162547353463,False,False,False,True,False,0.0,0,0.9700124947938359,0.9388890992389535,False,False,False,False,0.1369080140286214,0.1338351690785871,False,False,False,False,254520.0,126950.68449057893,False,False,False,False,11331.37177038313,False,False,False,False
2025-05-02 14:00:00+00:00,81.4,81.73,80.98,81.05,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,81.2686984380644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739802918970712,80.91234650935964,0.09338896279487907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68533218435735,-1.1280318205114668,False,False,False,True,False,0.0,0,0.971230083817866,0.9332099977346523,False,False,False,False,0.145252062663517,0.13954361587105207,False,False,False,False,248978.0,128842.58085506609,False,False,False,False,11241.614068516725,False,False,False,False
2025-05-02 15:00:00+00:00,81.05,81.05,80.41,80.63,5938.0,,,,,,,,,,,,,,,,,,,,,,,,,81.26623052128829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4934979287106946,80.90329802642063,-0.18299190187465858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.447163019066416,-3.664410217906905,False,True,False,True,False,0.0,0,0.9660344567024332,0.9423076923076927,False,False,False,False,0.11890997398288468,0.12922679492696837,False,False,False,False,243040.0,130613.08347746816,False,False,False,False,11159.387493811038,False,False,False,False
2025-05-02 16:00:00+00:00,80.645,80.815,80.11,80.125,4908.0,,,,,,,,,,,,,,,,,,,,,,,,,81.26297490240201,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5215040419103785,80.85701077804619,-0.48110997925913235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10657181704341,-7.137333278795559,False,True,False,True,False,0.0,0,0.9583828775267539,0.963637758428906,True,False,False,False,0.10768764432255773,0.11845721962476305,False,False,False,False,238132.0,132280.04342355393,True,False,False,False,11062.466757472883,False,False,False,False
2025-05-02 17:00:00+00:00,80.135,80.47,80.12,80.36,6744.0,,,,,,,,,,,,,,,,,,,,,,,,,81.25837700632685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5290191815859349,80.84342268078701,-0.31616521663619535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68274203111239,-7.873716271973933,False,True,False,True,False,0.0,0,0.9517347725520432,0.959714726291442,False,False,False,False,0.10067448675922687,0.10956585319199497,False,False,False,False,244876.0,134025.71716892518,False,False,False,False,10995.513784488807,False,False,False,False
2025-05-02 18:00:00+00:00,80.36,80.61,80.205,80.61,5523.0,,,,,,,,,,,,,,,,,,,,,,,,,81.25527223110457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522207139838937,80.8386143974279,-0.1501861287105076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.225441580841675,-7.873716271973933,False,True,False,True,False,0.0,0,0.9553198079603531,0.955010066594394,False,False,False,False,0.10538368599102818,0.10747476959151157,False,False,False,False,250399.0,135829.95411204261,False,False,False,False,10910.668609535493,False,False,False,False
2025-05-02 19:00:00+00:00,80.605,80.89,80.355,80.85,16097.0,,,,,,,,,,,,,,,,,,,,,,,,,81.24891235139371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514629410863367,80.83390866684024,0.010623940776759051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.909306336129404,-7.873716271973933,False,True,False,True,True,0.0,0,0.959846219564289,0.9488563550930065,False,False,False,False,0.11439663910585665,0.1109357043486841,False,False,False,False,266496.0,137855.78428084814,False,False,False,False,10991.076848147346,False,False,False,False
2025-05-05 14:00:00+00:00,82.1,83.085,82.09,82.81,17144.0,,,,,,,,,,,,,,,,,,,,,,,,,81.26588795149509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507817317536551,80.91554105267105,1.2564247175673078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60123718869944,-6.988056547997758,True,False,False,False,True,5.807661284655257,0,0.9621592608212243,0.940919372771537,False,False,False,False,0.19782805994203592,0.15438188214536003,False,False,False,False,283640.0,140116.00467959465,False,False,False,False,11086.47100554041,False,False,False,False
2025-05-05 15:00:00+00:00,82.82,83.13,82.73,82.9,7710.0,,,,,,,,,,,,,,,,,,,,,,,,,81.27477842942749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4924452636076542,80.94658663954898,1.30886767379936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28883356905267,-1.102906588690928,True,False,True,False,True,6.0953128578195965,0,0.966791087851618,0.9428560434063187,False,False,False,False,0.21261994588384098,0.1835009140146005,False,False,False,False,291350.0,142460.71778533736,False,False,False,False,11034.122617857613,False,False,False,False
2025-05-05 16:00:00+00:00,82.9,83.22,82.68,82.815,6327.0,,,,,,,,,,,,,,,,,,,,,,,,,81.28193720852543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46918150897238,80.96858148136045,1.2567667829763465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2194135790553,2.216719317151494,True,False,True,False,True,5.771705537409954,0,0.9901802311484685,0.9361512971793424,False,False,False,False,0.21348648441937124,0.19849369921698587,False,False,False,False,285023.0,144670.98572664996,False,False,False,False,10961.143972619511,False,False,False,False
2025-05-05 17:00:00+00:00,82.81,83.26,82.74,83.21,7286.0,,,,,,,,,,,,,,,,,,,,,,,,,81.29093375397882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701866707486162,80.99392869781202,1.5073400856365748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96984808125522,5.52120751294504,True,False,True,False,True,7.057339181204,0,0.9864037236648701,0.9322635962763354,False,False,False,False,0.21565421623026734,0.2070739577236266,False,False,False,False,292309.0,146959.9471882523,False,False,False,False,10904.164996299829,False,False,False,False
2025-05-05 18:00:00+00:00,83.21,83.41,83.065,83.345,6112.0,,,,,,,,,,,,,,,,,,,,,,,,,81.29926575294802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689167670322651,81.01590273382833,1.585588318170864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84324968300889,8.159808941155667,True,False,True,False,True,7.494542128704769,0,0.9924484938028401,0.9205450217516215,False,False,False,False,0.22597862178219832,0.21652628975291247,False,False,False,False,298421.0,149308.1805651786,False,False,False,False,10829.867864574251,False,False,False,False
2025-05-05 19:00:00+00:00,83.345,83.7,83.295,83.485,28947.0,,,,,,,,,,,,,,,,,,,,,,,,,81.34208787574565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4629732683080154,81.11322214178732,1.62120382483525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15876376927903,10.440837137405381,True,False,True,False,True,7.951104744917206,0,0.9972770030530572,0.9153395494677782,False,False,False,False,0.23733579040803088,0.22693104008047166,False,False,False,False,327368.0,152068.79792075724,False,False,False,False,11110.753634115734,False,False,False,False
2025-05-06 14:00:00+00:00,84.1,84.55,83.8,83.925,9031.0,,,,,,,,,,,,,,,,,,,,,,,,,81.35872890617009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609823086904095,81.14801886354952,1.9007630139886462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87332320487957,13.210586725107731,True,False,True,False,True,9.374522896667202,0,1.0007449714427614,0.9084926744474797,False,False,False,False,0.2672226195343522,0.24707682980741194,False,False,False,False,336399.0,154926.63051113306,False,False,False,False,11078.509391726342,False,False,False,False
2025-05-06 15:00:00+00:00,83.915,84.76,83.915,84.32,8403.0,,,,,,,,,,,,,,,,,,,,,,,,,81.37537681082158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460809373952358,81.18162700099914,2.14837955927794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5849933046762,16.03292097146074,True,False,True,False,True,10.62641503558924,0,1.0052614135388187,0.899121716795095,False,False,False,False,0.27445901444493565,0.2607679221261738,False,False,False,False,344802.0,157870.43468925502,False,False,False,False,11037.028625963143,False,False,False,False
2025-05-06 16:00:00+00:00,84.32,84.6,84.22,84.27,7621.0,,,,,,,,,,,,,,,,,,,,,,,,,81.39047502463194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4641240439990968,81.21080194666956,2.089439119498758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94756884056264,17.67214690088322,True,False,True,False,True,10.415949859831624,0,1.0110123729750415,0.9161528976572135,False,False,False,False,0.2776965869190977,0.26923225452263577,False,False,False,False,337181.0,160650.44345376268,False,False,False,False,10984.066941839685,False,False,False,False
2025-05-06 17:00:00+00:00,84.27,84.8,84.27,84.545,7082.0,,,,,,,,,,,,,,,,,,,,,,,,,81.40518716684004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4723423912654185,81.23856474042722,2.2456972503053674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52150931668646,19.59676645884491,True,False,True,False,True,11.294738434238472,0,1.0200961496816667,0.8975269608904676,False,False,False,False,0.28329200954930583,0.27626213203597083,False,False,False,False,344263.0,163497.14975680513,False,False,False,False,10923.569779950696,False,False,False,False
2025-05-06 18:00:00+00:00,84.55,85.13,84.54,85.085,16007.0,,,,,,,,,,,,,,,,,,,,,,,,,81.44191094030437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4919770425497672,81.3060559541056,2.5328432932427907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67505362007483,22.076380658584355,True,False,True,False,True,12.98551893021402,0,1.02616773518252,0.8808495791355927,False,False,False,False,0.2952769280266216,0.28576953003129624,False,False,False,False,360270.0,166547.8916210407,False,False,False,False,11002.382651579366,False,False,False,False
2025-05-06 19:00:00+00:00,85.075,85.88,84.89,85.77,21621.0,,,,,,,,,,,,,,,,,,,,,,,,,81.49859670022936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5290788547829048,81.66271844893005,2.686114936598929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15995061671337,24.82541960768333,True,False,True,False,True,15.045230459994631,0,1.028029969149405,0.8832525341560161,False,False,False,False,0.3211266488003972,0.3034480894158467,False,False,False,False,381891.0,169886.54446412533,False,False,False,False,11167.01237791147,False,False,False,False
2025-05-07 14:00:00+00:00,84.78,85.11,84.29,84.97,18317.0,,,,,,,,,,,,,,,,,,,,,,,,,81.53696697010143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5451417964611625,81.69770859474022,2.11779359846087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85678822163673,24.82541960768333,True,False,True,False,False,11.616849996589902,0,1.0111003435820634,0.8834904413708046,False,False,False,False,0.28899138735762747,0.2962197383867371,False,False,False,False,363574.0,172889.45075150323,False,False,False,False,11277.864899184158,False,False,False,False
2025-05-07 15:00:00+00:00,84.965,85.385,84.91,85.31,14870.0,,,,,,,,,,,,,,,,,,,,,,,,,81.57132418680673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5686143595572073,81.74754545313611,2.2710837275960607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90380242516439,24.82541960768333,True,False,True,False,False,12.646412221061222,0,1.0170263576861844,0.8759508225720858,False,False,False,False,0.3099151655445713,0.3030674519656542,False,False,False,False,378444.0,176076.34298791405,False,False,False,False,11333.55691625107,False,False,False,False
2025-05-07 16:00:00+00:00,85.27,85.385,85.04,85.115,10418.0,,,,,,,,,,,,,,,,,,,,,,,,,81.59487237979752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871417450621665,81.78022276773953,2.1011212405164508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29370489004067,30.377269722257353,True,False,True,False,False,11.82107099623131,0,1.0129458627557488,0.8857052326634078,False,False,False,False,0.3129759665540996,0.30802170925987693,False,False,False,False,368026.0,179052.30666252002,False,False,False,False,11319.36223537896,False,False,False,False
2025-05-07 17:00:00+00:00,85.12,85.15,84.575,84.605,12351.0,,,,,,,,,,,,,,,,,,,,,,,,,81.61929840078434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5628374604954882,81.80784125693707,1.7897950450817288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41752323863548,25.640404823238896,True,False,True,False,False,9.692663999641695,0,1.0158918082054553,0.881244023496198,False,False,False,False,0.2965600858704887,0.3022908975651828,False,False,False,False,355675.0,181790.64299333366,False,False,False,False,11335.356619326572,False,False,False,False
2025-05-07 18:00:00+00:00,84.695,85.065,84.245,84.71,16602.0,,,,,,,,,,,,,,,,,,,,,,,,,81.65049120236111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5508594159136366,81.84172797448117,1.8494726189150255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59411862841469,22.899588132183567,True,False,True,False,False,10.027285312760455,0,1.0126466694060177,0.8808838971830345,False,False,False,False,0.2869011576771637,0.2945960276211732,False,False,False,False,372277.0,184743.91984615018,False,False,False,False,11417.010005073447,False,False,False,False
2025-05-07 19:00:00+00:00,84.72,85.01,83.955,84.925,33869.0,,,,,,,,,,,,,,,,,,,,,,,,,81.71130622581752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5519972398276005,81.90711286148778,1.9445183670864363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60219969092898,21.767498576561565,True,False,True,False,False,10.715495373870784,0,1.0162031769150246,0.871922079104274,False,False,False,False,0.2789109959732404,0.2867535117972068,False,False,False,False,406146.0,188176.51023613234,False,False,False,False,11765.102873211843,False,False,False,False
2025-05-08 14:00:00+00:00,84.03,84.44,83.68,84.13,15486.0,,,,,,,,,,,,,,,,,,,,,,,,,81.73323874059186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5444269849079202,81.92403738298643,1.428337265905186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.407980995244365,16.716380599412872,False,False,True,False,False,7.42142614244743,0,1.010409090909091,0.875227272727273,False,False,False,False,0.25948441544954465,0.27311896362337573,False,False,False,False,390660.0,191315.78914720003,False,False,False,False,11822.791200758948,False,False,False,False
2025-05-08 15:00:00+00:00,84.175,84.63,83.645,83.67,9242.0,,,,,,,,,,,,,,,,,,,,,,,,,81.74557787052925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5311494033880402,81.93306734700242,1.1343978903392413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.921375707878326,11.577684316479697,False,True,False,False,False,5.592761583619978,0,1.021326042378674,0.8634313055365689,False,False,False,False,0.25063452574628337,0.2618767446848296,False,False,False,False,381418.0,194263.11024569307,False,False,False,False,11782.778934080514,False,False,False,False
