date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_688,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_676,aVWAP_OB_bull_603,aVWAP_OB_bull_508,aVWAP_OB_bull_366,aVWAP_OB_bull_269,aVWAP_OB_bear_789,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 18:00:00+00:00,30.15,30.19,30.085,30.12,235.0,,,,,,,,,,,,,,,,,,,,,,,,,29.401795345174556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804709683291176,29.031961702437577,1.5989488871716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28993249332524,6.873778204865893,False,True,True,False,False,14.066846205535583,0,1.0330823023130713,0.9037116729424424,False,False,False,False,0.31134084203325163,0.31754749240854746,False,False,False,False,-53685.0,-54333.53152803779,False,False,False,False,1024.9566701508209,False,False,False,False
2025-05-19 19:00:00+00:00,30.12,30.19,30.12,30.15,1293.0,,,,,,,,,,,,,,,,,,,,,,,,,29.418423885143227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788244475787967,29.042389794775193,1.6316592738746876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72218523100307,10.777374286485212,False,True,True,False,False,14.498747702548915,0,1.0348338692390138,0.9040728831725617,False,False,False,False,0.3158012814150653,0.3166743869118064,False,False,False,False,-52392.0,-54303.430264037204,False,False,False,False,1029.1123806911182,False,False,False,False
2025-05-20 14:00:00+00:00,29.48,29.495,29.42,29.495,12.0,,,,,,,,,,,,,,,,,,,,,,,,,29.418434473909322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6722256163516137,29.109605169714133,0.5733117288471257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31979937292175,0.250374955612088,False,True,False,True,False,2.292980648811689,0,1.0281072717895823,0.9097472924187728,False,False,False,False,0.14533545999274505,0.23100492345227572,False,False,False,False,-52404.0,-54273.981732811815,False,False,False,False,1013.3431964943567,False,False,False,False
2025-05-20 15:00:00+00:00,29.495,29.59,29.495,29.57,281.0,,,,,,,,,,,,,,,,,,,,,,,,,29.419071926807533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680009170841406,29.111486789785992,0.6863960789386973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55679188693175,-4.573307427673292,False,True,False,True,False,3.4333685016882214,0,1.0318193482165767,0.9053117782909934,False,False,False,False,0.16548188076086856,0.19824340210657215,False,False,False,False,-52123.0,-54240.633178814736,False,False,False,False,1001.9890384091728,False,False,False,False
2025-05-20 16:00:00+00:00,29.615,29.615,29.57,29.615,223.0,,,,,,,,,,,,,,,,,,,,,,,,,29.419756307177344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6635820960500859,29.11141620943273,0.7588869464152327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814639485959134,-6.674872550233481,False,True,False,True,False,4.1140773764037135,0,1.0498313002854918,0.9029327796522194,False,False,False,False,0.17739417111019173,0.18781878660838194,False,False,False,False,-51900.0,-54204.34429232148,False,False,False,False,989.9116889764725,False,False,False,False
2025-05-20 17:00:00+00:00,29.615,29.66,29.615,29.62,127.0,,,,,,,,,,,,,,,,,,,,,,,,,29.42021182782959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598987296042934,29.11149169813976,0.7705853626437018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11696889001111,-8.053219746955051,False,True,False,True,False,4.190438824260454,0,1.0520455722423614,0.887105126877266,False,False,False,False,0.18815790630491264,0.1879883464566473,False,False,False,False,-51773.0,-54166.64903197541,False,False,False,False,976.5332131783877,False,False,False,False
2025-05-20 18:00:00+00:00,29.62,29.62,29.55,29.6,50.0,,,,,,,,,,,,,,,,,,,,,,,,,29.420355397338113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552195629525286,29.11127004920135,0.7459025621828981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720833117799124,-9.378567420962256,False,True,False,True,False,3.843769468807622,0,1.0553103090106466,0.888860036354194,False,False,False,False,0.175604228533922,0.18179628749528465,False,False,False,False,-51823.0,-54130.31338806881,False,False,False,False,962.1683571601181,False,False,False,False
2025-05-20 19:00:00+00:00,29.6,29.615,29.58,29.58,658.0,,,,,,,,,,,,,,,,,,,,,,,,,29.42224074105047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6492967991091286,29.108693059305068,0.725872884852643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50804378163138,-10.700797419111709,False,True,False,True,False,3.49314006694172,0,1.0607245243679957,0.884023977065416,False,False,False,False,0.1753348195153863,0.17856555350533548,False,False,False,False,-52481.0,-54104.74263786619,False,False,False,False,957.4525686770155,False,False,False,False
2025-05-21 14:00:00+00:00,29.73,29.77,29.73,29.77,11.0,,,,,,,,,,,,,,,,,,,,,,,,,29.42230225752508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444671449351996,29.108761933825726,1.0260229266470375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97197986577659,-10.700797419111709,False,True,False,True,True,6.448402550590817,0,1.0581969342686413,0.8841257469472594,False,False,False,False,0.20960695937927562,0.19408625644230554,False,False,False,False,-52470.0,-54079.397790767485,False,False,False,False,942.7788854417129,False,False,False,False
2025-05-21 15:00:00+00:00,29.77,29.77,29.53,29.56,34.0,,,,,,,,,,,,,,,,,,,,,,,,,29.42241459705184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6387828234192918,29.108698507942375,0.7065022344243488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588962924510476,-10.700797419111709,False,True,False,True,True,2.821087588627929,0,1.0475819032761309,0.8907956318252733,False,False,False,False,0.14056387248832508,0.1673250644653153,False,False,False,False,-52504.0,-54054.9730188176,False,False,False,False,928.6892903185856,False,False,False,False
2025-05-21 16:00:00+00:00,29.56,29.63,29.56,29.63,507.0,,,,,,,,,,,,,,,,,,,,,,,,,29.423962728493063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343237301210014,29.107449424038446,0.8237916242891827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96084341034137,-10.700797419111709,False,True,False,True,True,3.8981387551505797,0,1.0372972972972971,0.9016216216216221,False,False,False,False,0.1231003098398558,0.14521268715258556,False,False,False,False,-51997.0,-54023.06646038632,False,False,False,False,922.1514718640339,False,False,False,False
2025-05-21 17:00:00+00:00,29.63,29.64,29.55,29.575,608.0,,,,,,,,,,,,,,,,,,,,,,,,,29.425602416227775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6254323333532011,29.105771880763303,0.750246020574233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02062409244196,-10.700797419111709,False,True,False,True,True,2.9653862796447292,0,1.0319177711658098,0.9039761969164191,False,False,False,False,0.1231003098398558,0.1341564984962207,False,False,False,False,-52605.0,-54001.0809338687,False,False,False,False,917.2809064087775,False,False,False,False
2025-05-21 18:00:00+00:00,29.575,29.575,29.51,29.51,306.0,,,,,,,,,,,,,,,,,,,,,,,,,29.426132261312002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145625559169392,29.10442284028978,0.6599444691274657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07787930834952,-10.700797419111709,False,True,False,True,True,1.869468128997159,0,1.0260021668472372,0.9103466955579635,False,False,False,False,0.10650010275855525,0.12032830062738797,False,False,False,False,-52911.0,-53984.18045427384,False,False,False,False,907.8036830536025,False,False,False,False
2025-05-21 19:00:00+00:00,29.51,29.52,29.43,29.43,151.0,,,,,,,,,,,,,,,,,,,,,,,,,29.426215543540806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6033812384545485,29.103419754985588,0.5412502481033189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.315370334499676,-10.700797419111709,False,True,False,True,True,0.5360054838375063,0,1.0291235710397386,0.9104518236254766,False,False,False,False,0.08524129975476588,0.10278480019107693,False,False,False,False,-53062.0,-53969.88308288975,False,False,False,False,896.070292618663,False,False,False,False
2025-05-22 14:00:00+00:00,28.87,28.93,28.87,28.9,101.0,,,,,,,,,,,,,,,,,,,,,,,,,29.425351450512405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952065505669973,29.100740242459004,-0.3372614805192905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.702742028276017,-14.79576799397406,False,True,False,True,False,0.0,0,1.0250066507049744,0.9151370045224797,False,False,False,False,-0.09467906856303107,0.004052865814022928,False,False,False,False,-53163.0,-53957.37326765114,False,False,False,False,883.7436214152727,False,False,False,False
2025-05-22 15:00:00+00:00,28.9,28.94,28.9,28.94,203.0,,,,,,,,,,,,,,,,,,,,,,,,,29.423710986874084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5863025308300172,29.09582730813588,-0.2657796955358152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89401984513078,-17.449593502785028,False,True,False,True,False,0.0,0,1.024598930481283,0.9163101604278077,False,False,False,False,-0.08838547845474089,-0.042166306320358976,False,False,False,False,-52960.0,-53941.91011621469,False,False,False,False,873.1894567421676,False,False,False,False
2025-05-22 16:00:00+00:00,28.94,29.06,28.94,29.035,747.0,,,,,,,,,,,,,,,,,,,,,,,,,29.418782842595704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5763511582860601,29.082184264860462,-0.0818672161617192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.226592337359243,-17.449593502785028,False,True,False,True,False,0.0,0,1.0413043478260868,0.9097826086956526,False,False,False,False,-0.06327581545986023,-0.052721060890109604,False,False,False,False,-52213.0,-53915.10530821136,False,False,False,False,871.2330310562426,False,False,False,False
2025-05-22 17:00:00+00:00,29.035,29.09,28.98,29.09,1467.0,,,,,,,,,,,,,,,,,,,,,,,,,29.410396095363243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571147075613635,29.063254866119376,0.04682705212468999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.695548517457418,-17.449593502785028,False,True,False,True,False,0.0,0,1.0462459194776932,0.8895538628944508,False,False,False,False,-0.0541383543353565,-0.05342970761273305,False,False,False,False,-50746.0,-53865.97189258017,False,False,False,False,880.4697282491691,False,False,False,False
2025-05-22 18:00:00+00:00,29.09,29.11,29.07,29.105,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,29.40535173868202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5667187283980849,29.053696652480188,0.0905270021070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.031985818006657,-17.449593502785028,False,True,False,True,True,0.0,0,1.0514504652435686,0.8888888888888892,False,False,False,False,-0.04038166165115887,-0.04690568463194596,False,False,False,False,-49707.0,-53801.49170819908,False,False,False,False,882.9275619197246,False,False,False,False
2025-05-22 19:00:00+00:00,29.105,29.15,29.05,29.06,2013.0,,,,,,,,,,,,,,,,,,,,,,,,,29.395773486024844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5605782326803103,29.03840876593274,0.0385160050971369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375311439246598,-17.449593502785028,False,True,False,True,True,0.0,0,1.0503993390250619,0.8898375103277338,False,False,False,False,-0.037211424570659624,-0.04205855460130279,False,False,False,False,-51720.0,-53769.220518924674,False,False,False,False,900.4480648356978,False,False,False,False
2025-05-23 14:00:00+00:00,28.83,28.85,28.83,28.85,110.0,,,,,,,,,,,,,,,,,,,,,,,,28.84333333333333,29.394867657434734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5589658001754587,29.073548149752952,-0.39993171260706656,1.0,28.85,28.83,0.0,0.0,0.0,0.0,0.0,28.44341148338077,-17.449593502785028,False,True,False,True,True,0.0,0,1.0477104469426923,0.8925143953934744,False,False,False,False,-0.1272970644817202,-0.0846778095415115,False,False,True,False,-51830.0,-53739.15508452274,False,False,True,False,888.1930560785551,False,False,True,False
2025-05-23 15:00:00+00:00,28.85,29.02,28.85,29.02,170.0,,,,,,,,,,,,,,,,,,,,,,,,28.916190476190476,29.393776887316122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555555683183191,29.075624337385864,-0.10012378429314553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.170475349929134,-17.449593502785028,False,True,False,True,True,0.0,0,1.0492299229922992,0.8866886688668871,False,False,False,False,-0.13473517067755775,-0.10970649010953462,False,False,False,False,-51660.0,-53706.920121972,False,False,False,False,877.0582800153215,False,False,False,False
2025-05-23 16:00:00+00:00,29.02,29.05,29.0,29.05,122.0,,,,,,,,,,,,,,,,,,,,,,,,28.951741293532336,29.393124239365964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5505736811530346,29.076471344196456,-0.04807956700912009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63772917584984,-21.138966584992424,False,True,False,True,True,0.0,0,1.049403747870528,0.8938103350369114,False,False,False,False,-0.10277413423415313,-0.10624031217184388,False,False,False,False,-51538.0,-53673.29345341429,False,False,False,False,865.3519500926034,False,False,False,False
2025-05-23 17:00:00+00:00,29.05,29.12,29.05,29.11,296.0,,,,,,,,,,,,,,,,,,,,,,,,29.011786055396367,29.391812980859214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425232423302189,29.077625747439207,0.0596734849952978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60683162582174,-18.296184970579482,False,True,False,True,True,0.0,0,1.0507122507122506,0.8888888888888893,False,False,False,False,-0.08158639027466667,-0.09391335122325528,False,False,False,False,-51242.0,-53635.59898126833,False,False,False,False,856.5247880756638,False,False,False,False
2025-05-23 18:00:00+00:00,29.11,29.135,29.085,29.13,353.0,,,,,,,,,,,,,,,,,,,,,,,,29.047012369172215,29.390385214694163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353068077078821,29.07742058624305,0.09822294990434924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03971764895797,-15.991312220658564,False,True,False,True,True,0.0,0,1.0562087754516776,0.8861485517636941,False,False,False,False,-0.07278076940343242,-0.08334706031334385,False,False,False,False,-50889.0,-53593.01605132619,False,False,False,False,848.7182022140255,False,False,False,False
2025-05-23 19:00:00+00:00,29.13,29.17,29.055,29.12,645.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5294520199616453,29.07527502667815,0.08447408194814701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46927497801211,-14.58539792458297,False,True,False,True,True,0.0,0,1.0501145475372278,0.8843069873997713,False,False,False,False,-0.07190084905422434,-0.0776239546837841,False,False,False,False,-51534.0,-53561.09332184826,False,False,False,False,845.5597804742731,False,False,False,False
2025-05-26 14:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211089872345338,29.07527502667815,0.08582652461858764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42231319738154,-13.540608152152949,False,True,False,True,True,0.0,0,1.0567886999135196,0.8852695301239556,False,False,False,False,-0.0692617492825926,-0.07344285198318834,False,False,False,False,-51534.0,-53529.66551840875,False,False,False,False,832.4503265134316,False,False,False,False
2025-05-26 15:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132790716612458,29.07527502667815,0.08713578205536034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.057672010294496,-12.711547372591134,False,False,False,True,True,0.0,0,1.0555394009886594,0.8880488514102942,False,False,False,False,-0.0692617492825926,-0.07135230063289047,False,False,False,False,-51534.0,-53498.72496773575,False,False,False,False,819.5441199008202,False,False,False,False
2025-05-26 16:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024099578688608,29.07527502667815,0.08902087353436995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48124455223646,-12.015594050872672,False,False,False,True,True,0.0,0,1.0485522082480256,0.8926586721263535,False,False,False,False,-0.0692617492825926,-0.07030702495774153,False,False,False,False,-51534.0,-53468.26411552279,False,False,False,False,806.838009514761,False,False,False,False
2025-05-26 17:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4925677344010646,29.07527502667815,0.09079964073618242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76362624686444,-11.407253282526163,False,False,False,True,True,0.0,0,1.047506639126586,0.8982000590144593,False,False,False,False,-0.0692617492825926,-0.06978438712016707,False,False,False,False,-51534.0,-53438.27552458445,False,False,False,False,794.3288930881755,False,False,False,False
2025-05-26 18:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.484161186025975,29.07527502667815,0.09237620571974664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95188070994976,-10.862375277393895,False,False,False,True,True,0.0,0,1.039680189517323,0.9005034053893998,False,False,False,False,-0.0692617492825926,-0.06952306820137984,False,False,False,False,-51534.0,-53408.751873040506,False,False,False,False,782.0137164511495,False,False,False,False
2025-05-26 19:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47566537560513517,29.07527502667815,0.09402612764268048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.077383685339974,-10.368613293138907,False,False,False,True,True,0.0,0,1.0490284005979071,0.8965620328849037,False,False,False,False,-0.0692617492825926,-0.06939240874198621,False,False,False,False,-51534.0,-53379.68595252825,False,False,False,False,769.8894727852403,False,False,False,False
2025-05-27 14:00:00+00:00,29.61,29.61,29.5,29.5,14.0,,,,,,,,,,,,,,,,,,,,,,,,29.076665692007793,29.38782900930806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46271867973597236,29.14880851177732,0.7589740885824373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22075640649326,-0.8660521992883403,True,False,True,False,True,3.397110776207903,0,1.0477725674091443,0.8921453692848778,False,False,False,False,0.0833489516357711,0.006978271446892448,False,False,False,False,-51520.0,-53350.85361217897,False,False,False,False,758.170256152911,False,False,False,False
2025-05-27 15:00:00+00:00,29.5,29.53,29.5,29.525,234.0,,,,,,,,,,,,,,,,,,,,,,,,29.12982938957476,29.388272102921263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44902619358178586,29.1511478753996,0.832584223245995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31786464763359,5.274698120495479,True,False,True,False,True,3.8029867139225146,0,1.0434527304756311,0.8954785672342932,False,False,False,False,0.06926171410109908,0.03811999277399576,False,False,False,False,-51286.0,-53318.84037788162,False,False,False,False,750.0435855148813,False,False,False,False
2025-05-27 16:00:00+00:00,29.525,29.575,29.525,29.575,4410.0,,,,,,,,,,,,,,,,,,,,,,,,29.427232976602664,29.398499431792356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43429281855941065,29.179260605223657,0.9112271211139208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7171520658311,9.723714388290595,True,False,True,False,True,4.617190795558578,0,1.0567502986857824,0.8966547192353652,False,False,False,False,0.08158635502782832,0.05985317390091204,False,False,False,False,-46876.0,-53218.95137977493,False,False,False,False,806.7870958169761,False,False,False,False
2025-05-27 17:00:00+00:00,29.575,29.575,29.55,29.555,105.0,,,,,,,,,,,,,,,,,,,,,,,,29.42939128864117,29.39873035110415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329630469220496,29.179610986873598,0.8670232154800644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44525049367414,11.810566944193418,True,False,True,False,True,4.24728612586782,0,1.0574293527803098,0.894864782740809,False,False,False,False,0.08599381912799518,0.07292349651445361,False,False,False,False,-46981.0,-53122.23895528229,False,False,False,False,795.9066757267905,False,False,False,False
2025-05-27 18:00:00+00:00,29.555,29.59,29.55,29.59,306.0,,,,,,,,,,,,,,,,,,,,,,,,29.436052968711504,29.39946872612703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43088295059928056,29.1807729076936,0.9497407398859421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81227819775481,13.795881861803508,True,False,True,False,True,4.829456069659624,0,1.057551766138855,0.8794153471376378,False,False,False,False,0.08863988732022754,0.08078169191734058,False,False,False,False,-46675.0,-53022.28176217714,False,False,False,False,788.3112233899409,False,False,False,False
2025-05-27 19:00:00+00:00,29.59,29.59,29.57,29.57,1606.0,,,,,,,,,,,,,,,,,,,,,,,,29.46303010393023,29.403245650125413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.429030154970369,29.18621079143761,0.8945506606380548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40973026072452,14.369948388573135,True,False,True,False,True,4.448278755656627,0,1.0555555555555556,0.8815628815628823,False,False,False,False,0.09216991151551417,0.08647580171642738,False,False,False,False,-48281.0,-52948.7735178023,False,False,False,False,800.9885687637402,False,False,False,False
2025-05-28 14:00:00+00:00,29.4,29.4,29.4,29.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.46303010393023,29.403245650125413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287292347820262,29.18621079143761,0.4986578735902703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24154331629981,14.369948388573135,True,False,True,False,False,1.2887855436645026,0,1.053349499848439,0.8851167020309191,False,False,False,False,0.02889396073457617,0.05768488122550178,False,False,False,False,-48281.0,-52876.404936130944,False,False,False,False,788.5701413410466,False,False,False,False
2025-05-28 15:00:00+00:00,29.4,29.4,29.32,29.36,1689.0,,,,,,,,,,,,,,,,,,,,,,,,29.44573210735586,29.402297497274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42899429845644,29.181942543046546,0.4150578634590725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94771626978746,17.79560023206318,True,False,True,False,False,0.567260176275564,0,1.046433990895296,0.889833080424887,False,False,False,False,0.014881716807002643,0.03628329901625221,False,False,False,False,-49970.0,-52831.3443944855,False,False,False,False,802.5302941884721,False,False,False,False
