date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_755,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_822,aVWAP_OB_bull_660,aVWAP_OB_bull_498,aVWAP_OB_bull_313,aVWAP_OB_bull_7,aVWAP_OB_bear_795,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 19:00:00+00:00,84.9,85.09,84.06,84.17,11840.0,,,,,,,,,,,,,,,,,,,,82.55450985000144,,,78.17359629312783,74.90431565388816,71.30766992126085,,77.76184958944943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.093335806927071,77.77615439300602,2.066974297674342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36265912314448,17.248459356542185,False,False,True,False,False,20.0,0,1.0674294060370015,0.8179974034404417,False,False,False,False,0.30469547150750886,0.30482634505799466,False,False,False,False,68069.0,59157.41396535991,False,False,False,False,2847.6513713531776,False,False,False,False
2025-06-23 14:00:00+00:00,85.85,86.59,85.85,86.24,3559.0,,,,,,,,,,,,,,,,,,,,82.66484599560428,,,78.25842315945243,74.95841525106302,71.34024912671885,,77.84213175485112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119182134661578,77.85810087747083,2.6872105445162067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65074069548768,17.248459356542185,False,False,True,False,True,20.0,0,1.0639348115646796,0.7976181148632766,False,False,False,False,0.3428282495458501,0.3238272973019224,False,False,False,False,71628.0,59350.75638450162,False,False,False,False,2858.680032262431,False,False,False,False
2025-06-23 15:00:00+00:00,86.27,86.58,86.17,86.375,3552.0,,,,,,,,,,,,,,,,,,,,82.77286533170492,,,78.34286311568795,75.01259942811718,71.37294527421055,,77.9221428106309,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133363831556064,77.93700338703879,2.692951430658089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12059283777974,12.481460855203075,True,False,True,False,True,20.0,0,1.0673355804656273,0.8026965587520579,False,False,False,False,0.34282824954984875,0.3333277734258856,False,False,False,False,75180.0,59596.171014199266,False,False,False,False,2869.4291790490597,False,False,False,False
2025-06-23 16:00:00+00:00,86.375,86.64,85.535,85.54,3104.0,,,,,,,,,,,,,,,,,,,,82.85057722180034,,,78.41099304561851,75.05758892441746,71.40050986630033,,77.98702386594432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1096220302753834,77.99632053372608,2.425915237552479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56050898820337,12.481460855203075,False,False,True,False,True,20.0,0,1.0543225205649547,0.8083967096073257,False,False,False,False,0.3289031838589207,0.33111547864240315,False,False,False,False,72076.0,59789.65673490935,False,False,False,False,2873.0659359630276,False,False,False,False
2025-06-23 17:00:00+00:00,85.545,86.55,85.545,86.325,2675.0,,,,,,,,,,,,,,,,,,,,82.91943937496737,,,78.47054009723331,75.09689690446898,71.42456455478113,,78.04373214746938,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1044753368516185,78.04844765928176,2.6660067942790766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89070126991277,12.481460855203075,False,False,True,False,True,20.0,0,1.05463055321108,0.8100207166423695,False,False,False,False,0.3269704322510966,0.3290429554467499,False,False,False,False,74751.0,60021.61554522083,False,False,False,False,2869.9951462581744,False,False,False,False
2025-06-23 18:00:00+00:00,86.29,86.55,86.23,86.47,4877.0,,,,,,,,,,,,,,,,,,,,83.04801138776442,,,78.58060863016199,75.16962691843392,71.46903981453148,,78.1485811360771,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.093340184250413,78.14509963141771,2.6912333829198953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4575917320699,12.481460855203075,False,False,True,False,True,20.0,0,1.0653675003836125,0.8104189044038668,False,False,False,False,0.3428282494628187,0.33593560245478427,False,False,False,False,79628.0,60325.5904980081,False,False,False,False,2901.1115005797533,False,False,False,False
2025-06-23 19:00:00+00:00,86.54,86.69,86.31,86.59,12229.0,,,,,,,,,,,,,,,,,,,,83.34190616530697,,,78.84744888538759,75.34974853600251,71.58024581021326,,78.40374273074892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.078604957848506,78.37439620441721,2.6686125397927953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.139522824912,12.481460855203075,False,False,True,False,True,20.0,0,1.0624377537730794,0.8128399601624148,False,False,False,False,0.3428282494817878,0.33938192596828604,False,False,False,False,91857.0,60814.44956005448,False,False,False,False,3045.729926927354,False,False,False,False
2025-06-24 14:00:00+00:00,85.95,86.535,85.865,86.21,2446.0,,,,,,,,,,,,,,,,,,,,83.38941146526211,,,78.89650710186733,75.3840598106676,71.60181030103085,,78.45094887967309,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.063972928749706,78.41503600963769,2.5440707772647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5135205589312,12.481460855203075,False,False,True,False,True,20.0,0,1.0537765269643267,0.8166882178443751,False,False,False,False,0.3280222323390168,0.3337020791536514,False,False,False,False,89411.0,61257.80693121643,False,False,False,False,3036.4317885253795,False,False,False,False
2025-06-24 15:00:00+00:00,86.34,86.5,86.305,86.38,912.0,,,,,,,,,,,,,,,,,,,,83.40790190496747,,,78.91510700265633,75.39702308876639,71.60993975942331,,78.46883549767516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.048653833776668,78.43060538757625,2.6075097554044193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9811018305767,12.481460855203075,False,False,True,False,False,20.0,0,1.0577946768060837,0.8173384030418249,False,False,False,False,0.33800068777678755,0.3358513834652195,False,False,False,False,90323.0,61708.43007956966,False,False,False,False,3003.4948615714975,False,False,False,False
2025-06-24 16:00:00+00:00,86.385,86.81,86.385,86.72,1419.0,,,,,,,,,,,,,,,,,,,,83.43853059874516,,,78.9447997276176,75.41757726673947,71.62277868620683,,78.49735555068979,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0311542460036693,79.04173953736228,2.5331143978439523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70624103560769,12.481460855203075,False,False,True,False,False,20.0,0,1.056663644605621,0.8114989422786336,False,False,False,False,0.3428282494883517,0.33933981647678557,False,False,False,False,91742.0,62174.06682252207,False,False,False,False,2978.9290497641873,False,False,False,False
2025-06-24 17:00:00+00:00,86.72,86.72,86.3,86.36,1515.0,,,,,,,,,,,,,,,,,,,,83.46880964822923,,,78.97552127517959,75.43909174423624,71.63629950620609,,78.5269238826359,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0541183641085383,79.06181349971551,2.389621367020837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02656694097925,12.481460855203075,False,False,True,False,False,20.0,0,1.05503003003003,0.8140390390390386,False,False,False,False,0.33852318574140744,0.33893150110909653,False,False,False,False,90227.0,62608.99601907212,False,False,False,False,2956.2324753492385,False,False,False,False
2025-06-24 18:00:00+00:00,86.36,86.52,86.0,86.35,2184.0,,,,,,,,,,,,,,,,,,,,83.50898570049945,,,79.01837357068,75.46948340485056,71.65552456238993,,78.56825952617787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0668207898016817,79.09032969422066,2.3671648274722923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84590302293276,12.481460855203075,False,True,True,False,False,20.0,0,1.0501340882002383,0.8184594755661498,False,False,False,False,0.3262887265764192,0.33261011384275785,False,False,False,False,88043.0,63003.32166218728,False,False,False,False,2944.259878832196,False,False,False,False
2025-06-24 19:00:00+00:00,86.375,86.5,86.14,86.285,8784.0,,,,,,,,,,,,,,,,,,,,83.66063587754245,,,79.18619250538994,75.59022204890837,71.73243677010441,,78.73054257607869,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.078947275340615,79.21899605248646,2.2949415224175427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.624501240388625,15.53582144751725,False,True,True,False,False,20.0,0,1.0519413159454651,0.8197243627741548,False,False,False,False,0.32921627954536115,0.3309131966940595,False,False,False,False,79259.0,63255.34768292856,False,False,False,False,3034.7984853619296,False,False,False,False
2025-06-25 14:00:00+00:00,85.72,85.81,85.09,85.09,3074.0,,,,,,,,,,,,,,,,,,,85.33,83.69169522454908,,,79.23529236406112,75.62804313242992,71.7573683611445,,78.77861243935996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072919203694677,79.24589091476878,1.9018101999573078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73016522879919,9.071941001703287,False,True,True,False,False,16.972339440476336,0,1.0384419366581725,0.8259919912631958,False,False,False,False,0.2872688763524061,0.3090910365232328,False,False,False,False,76185.0,63455.80740877462,False,False,False,False,3035.406260782675,False,False,False,False
2025-06-25 15:00:00+00:00,85.09,85.58,84.99,85.57,1064.0,,,,,,,,,,,,,,,,,,,85.34285645239245,83.70249816578864,,,79.2522428422044,75.64113287531374,71.76600832951836,,78.79521381581537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0710388564231437,79.74307652570812,1.8973786222550517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.540527259183094,7.203087360228942,False,True,False,False,False,18.478606036121477,0,1.0366707572366995,0.8307947736952281,False,False,False,False,0.27747446553037675,0.2932827510268048,False,False,False,False,77249.0,63669.655355925395,False,False,False,False,3004.8418226310055,False,False,False,False
2025-06-25 16:00:00+00:00,85.58,85.66,85.34,85.47,3164.0,,,,,,,,,,,,,,,,,,,85.40661462612984,83.73587510622727,,,79.30299517752962,75.68028816496874,71.79184330870972,,78.84490790311253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0611773304811636,79.77854966123371,1.8592357528897847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.633612059750504,5.505663246708494,False,True,False,False,False,17.965600855992662,0,1.0419265921949805,0.8345422892789783,False,False,False,False,0.287363789087869,0.29032327005733694,False,False,False,False,74085.0,63831.13356746144,False,False,False,False,3007.3093912723853,False,False,False,False
2025-06-25 17:00:00+00:00,85.53,86.02,85.52,85.97,4002.0,,,,,,,,,,,,,,,,,,,85.5588676574664,83.78434652637647,,,79.36954990039263,75.73110472244522,71.82520528074782,,78.90994132175572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0614884032519867,79.83479135632567,2.0039953890262545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76350206092256,5.505663246708494,False,True,False,False,False,19.519051045119365,0,1.0408650368870245,0.8312599450311006,False,False,False,False,0.3007516709070026,0.2955374704821698,False,False,False,False,78087.0,64052.15475246203,False,False,False,False,3022.7309510976197,False,False,False,False
2025-06-25 18:00:00+00:00,86.01,86.01,85.59,85.67,2090.0,,,,,,,,,,,,,,,,,,,85.58973221840627,83.80782920322052,,,79.40334793374616,75.75723301128262,71.84246615909758,,78.94303901659009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0493246896757715,79.8595953795033,1.9054725920690676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00820983172768,5.505663246708494,False,True,False,False,False,17.96872686730394,0,1.0408972879399885,0.8318667051356026,False,False,False,False,0.3021955491552793,0.29886650981872454,False,False,False,False,75997.0,64237.346151648664,False,False,False,False,3008.270006119362,False,False,False,False
2025-06-25 19:00:00+00:00,85.68,85.915,85.365,85.425,7529.0,,,,,,,,,,,,,,,,,,,85.58203197438226,83.88023269914622,,,79.51866905593027,75.84848716592981,71.903456763966,,79.05643905276119,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0392820068431146,79.93603184495092,1.806008176500357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32555850297124,4.080216251467931,False,True,False,False,False,16.715115736138024,0,1.0392383150605886,0.8371321407963065,False,False,False,False,0.29416272521077097,0.2965146175147477,False,False,False,False,68468.0,64302.93768418124,False,False,False,False,3078.35884323379,False,False,False,False
2025-06-26 14:00:00+00:00,85.595,86.05,85.595,85.81,812.0,,,,,,,,,,,,,,,,,,,85.59085998006287,83.88879115659945,,,79.53135251392443,75.85847811366787,71.91012196361697,,79.06889836777576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0319206620398416,79.9456728415188,1.9341954530352883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.224321823312835,4.080216251467931,False,True,False,False,False,17.948675671635815,0,1.0352713456161733,0.8333213850455227,False,False,False,False,0.30332818513939314,0.29992140132707046,False,False,False,False,69280.0,64380.10144101564,False,False,False,False,3043.2214968270646,False,False,False,False
2025-06-26 15:00:00+00:00,85.75,85.92,85.6,85.6,1064.0,,,,,,,,,,,,,,,,,,,85.59626452914601,83.89924950661006,,,79.5476012910586,75.87139299076809,71.91877597047794,,79.08488607458348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0166196731201436,79.95744012658216,1.8704909749466818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70678840672397,4.079029877549459,False,True,False,False,False,16.86650933158155,0,1.0356529209621992,0.8354095074455895,False,False,False,False,0.30018382872925425,0.3000526150281624,False,False,False,False,68216.0,64439.572736503775,False,False,False,False,3012.5358922250944,False,False,False,False
2025-06-26 16:00:00+00:00,85.6,85.63,85.45,85.505,1197.0,,,,,,,,,,,,,,,,,,,85.59287589598266,83.90972545153699,,,79.56525292100623,75.88561908700147,71.92837300521286,,79.10229851660539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.987499801350003,79.96927175130584,1.8529635537356854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84691416169149,2.983100304233716,False,True,False,False,False,16.37542232090231,0,1.0391069499459848,0.8385307886208135,False,False,False,False,0.28865939413319064,0.2943560045806765,False,False,False,False,67019.0,64479.56385686806,False,False,False,False,2984.3880489347825,False,False,False,False
2025-06-26 17:00:00+00:00,85.505,85.56,85.13,85.24,1412.0,,,,,,,,,,,,,,,,,,,85.57715562027708,83.92026741631742,,,79.58518407947972,75.9019678738543,71.93949496765903,,79.12202413208507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.974459648104418,79.98137365784746,1.7679266032416303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85093538708453,0.8701965512844865,False,True,False,True,False,15.005902207330621,0,1.0303335250143761,0.8396348476135707,False,False,False,False,0.2785683092076578,0.28646215689416715,False,False,False,False,65607.0,64497.04348699413,False,False,False,False,2960.009939648972,False,False,False,False
2025-06-26 18:00:00+00:00,85.24,85.31,85.03,85.145,1877.0,,,,,,,,,,,,,,,,,,,85.54857314763912,83.9325679710994,,,79.61078485876477,75.92327175838255,71.95408732004314,,79.1474285898898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959652756903201,79.99602038989285,1.7397242288297103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.016848574515556,-1.0160840127346447,False,True,False,True,False,14.51512195330541,0,1.027009553911357,0.844335895409812,False,False,False,False,0.269776608423817,0.27811938265899205,False,False,False,False,63730.0,64485.15133990895,False,False,False,False,2943.2190878714687,False,False,False,False
2025-06-26 19:00:00+00:00,85.19,85.495,85.035,85.36,6229.0,,,,,,,,,,,,,,,,,,,85.50175314793817,83.97599519574771,,,79.69611020768384,75.99429649232505,72.0027760756203,,79.23208379929834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9480012804530538,80.05045345930668,1.8010665653026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40377325216616,-1.0160840127346447,False,True,False,True,False,15.267293778412185,0,1.0261012585812357,0.8419622425629286,False,False,False,False,0.2745441120133339,0.27633174733616295,False,False,False,False,69959.0,64570.017210608035,False,False,False,False,2994.1614275943916,False,False,False,False
2025-06-27 14:00:00+00:00,85.61,85.72,85.3,85.51,2401.0,,,,,,,,,,,,,,,,,,,85.50230446888486,83.99459121179838,,,79.72954633717136,76.02200804360002,72.02174830518967,,79.26522156659709,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930832292699676,80.07408021494948,1.8547358709642656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7507188300046,-1.0160840127346447,False,True,False,True,True,15.791474711872198,1,1.0319262909792157,0.8395828869366471,False,False,False,False,0.2864257466338303,0.28137874698499665,False,False,False,False,72360.0,64690.79213757536,False,False,False,False,2984.965126391378,False,False,False,False
2025-06-27 15:00:00+00:00,85.46,85.54,84.81,84.81,1680.0,,,,,,,,,,,,,,,,,,,85.4822413884825,84.00349617754992,,,79.75088380446614,76.04037361681871,72.03454329710833,,79.28652063934999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9039757804321753,80.08681630262845,1.6264542318836557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66573300603355,-2.5502816382635984,False,True,False,True,False,12.149679437713687,1,1.022488649262202,0.844353007945516,False,False,False,False,0.26494550680234574,0.2731621268936712,False,False,False,False,70680.0,64783.6480734269,False,False,False,False,2964.7331089279455,False,False,False,False
2025-06-27 16:00:00+00:00,84.845,85.01,84.68,84.69,2275.0,,,,,,,,,,,,,,,,,,,85.44293198729203,84.01239091623104,,,79.77810361805419,76.06441092078902,72.0514846206824,,79.31382534330668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8728247893447336,80.10144080504213,1.597229045076737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0525048983513,-4.99829076594586,False,True,False,True,False,11.542444506695276,0,1.0195472511678048,0.8631692418253677,False,False,False,False,0.24624405890349427,0.25970309289858273,False,False,False,False,68405.0,64839.793064536556,False,False,False,False,2954.0395723554193,False,False,False,False
2025-06-27 17:00:00+00:00,84.69,84.79,84.395,84.395,1215.0,,,,,,,,,,,,,,,,,,,85.41583542249806,84.01546547196702,,,79.79175417655449,76.07680388966236,72.06032501727853,,79.32759293636524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8534362215184736,80.10788289830955,1.502440134936335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00089735972292,-7.796965576939527,False,True,False,True,False,10.055791757986235,0,1.0098306544202067,0.8653846153846148,False,False,False,False,0.2325245590909371,0.24611382599475992,False,False,False,False,67190.0,64876.23038136544,False,False,False,False,2927.077718520451,False,False,False,False
2025-06-27 18:00:00+00:00,84.395,84.395,83.73,84.0,2357.0,,,,,,,,,,,,,,,,,,,85.34127817933489,84.01576586019934,,,79.81532291485298,76.09936802677593,72.07677316503893,,79.35162238264336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8297430596764697,80.11561689845936,1.3726981636222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.459233252550185,-10.990671810242269,False,True,False,True,False,8.105238626128461,0,0.999714285714286,0.8729999999999996,False,False,False,False,0.20437024927351063,0.22524203763413528,False,False,False,False,64833.0,64875.560142894654,False,False,False,False,2918.2393042798235,False,False,False,False
2025-06-27 19:00:00+00:00,84.0,84.33,83.91,84.33,4633.0,,,,,,,,,,,,,,,,,,,85.23032920783498,84.01960575616451,,,79.86249624303983,76.14417172966786,72.10937212697507,,79.39962004338078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8067948842987973,80.13545131518904,1.494426510563792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94428033951106,-10.990671810242269,False,True,False,True,False,9.387948039211107,0,1.0020715765411816,0.8752768054861056,False,False,False,False,0.2074085608555325,0.2163252992448339,False,False,False,False,69466.0,64946.729753082334,False,False,False,False,2944.824741422772,False,False,False,False
2025-06-30 14:00:00+00:00,83.38,83.38,82.32,83.055,2442.0,,,,,,,,,,,,,,,,,,82.91833333333332,85.11856695105938,84.00695989272539,,82.91833333333332,79.87976665301207,76.16388708331202,72.12468284756979,,79.41792305775247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779355064863063,80.46437154839546,0.932096976149459,1.0,83.38,82.32,0.0,0.0,0.0,0.0,0.0,31.218890360219014,-13.897769181357212,False,True,False,True,False,3.456823250710176,0,0.9814672890684875,0.8757054274367724,False,False,True,False,0.14066273799980114,0.1784940186223175,False,False,True,False,67024.0,64978.935493344616,False,False,False,False,2937.029008997613,False,False,False,False
2025-06-30 15:00:00+00:00,83.055,83.49,82.945,83.165,778.0,,,,,,,,,,,,,,,,,,82.98638819875777,85.08946771940084,84.00401849535311,,82.98638819875777,79.88573417085001,76.170405066808,72.12967865670586,,79.42418031375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741000823333862,80.4680235712453,0.9839385693705827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542900136689475,-15.445300995602494,False,True,False,True,False,3.8967722915969105,0,0.9892988673476479,0.8770064623723156,False,False,False,False,0.15974508597039117,0.16911955229635434,False,False,False,False,67802.0,65022.70393530826,False,False,False,False,2903.5556910286577,False,False,False,False
2025-06-30 16:00:00+00:00,83.165,83.59,83.095,83.59,1789.0,,,,,,,,,,,,,,,,,,83.14304152525455,85.0333729874664,83.99920567145222,,83.14304152525455,79.90030142994307,76.1858256300641,72.14138250719833,,79.43934328102094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7084149614870707,80.47830839892704,1.1488976561274313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41179968220082,-15.445300995602494,False,True,False,True,False,5.579795908651899,0,0.9903638014105163,0.8828294113539552,False,False,False,False,0.16626137735977548,0.1676904648280649,False,False,False,False,69591.0,65093.53023088487,False,False,False,False,2886.275757834415,False,False,False,False
2025-06-30 17:00:00+00:00,83.565,83.565,83.15,83.15,1077.0,,,,,,,,,,,,,,,,,,83.16875287545186,84.99867259959503,83.99566621360687,,83.16875287545186,79.9086756186319,76.1949027642138,72.14833148301535,,79.44810516726447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6685226401671205,80.48065621343079,1.0003077157336926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.206543767663273,-15.445300995602494,False,True,False,True,False,3.6139998555012447,0,0.9900392817059485,0.8822250280583608,False,False,False,False,0.1670442627137756,0.16736736377092026,False,False,False,False,68514.0,65146.560769940916,False,False,False,False,2858.2249708912454,False,False,False,False
