date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_790,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_565,aVWAP_OB_bull_309,aVWAP_OB_bull_1,aVWAP_OB_bear_855,aVWAP_OB_bear_727,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 19:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,100.86063440547946,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456168280128467,105.02141658780786,1.399668706893513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.434078875128876,-15.233200684937572,False,True,False,True,True,0.0,0,1.000797289216663,0.9614311341439105,False,False,False,False,0.04155298598998075,0.04144736825090186,False,False,False,False,39171.0,42479.73605802086,False,False,False,False,1347.735742817812,False,False,False,False
2025-06-20 14:00:00+00:00,105.19,105.475,105.165,105.38,742.0,,,,,,,,,,,,,,,,,,,,,,,100.86701757199339,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8822837126164379,105.00997743589038,0.41939181106755963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.789517186218575,-14.198105371607369,False,True,False,True,False,0.0,0,0.9893417546629822,0.9622027040363169,False,False,False,False,-0.06394357584834813,-0.011248103798723135,False,False,False,False,38429.0,42416.93394859418,False,False,False,False,1338.344490991179,False,False,False,False
2025-06-20 15:00:00+00:00,105.375,105.63,105.325,105.42,1293.0,,,,,,,,,,,,,,,,,,,,,,,100.87839055356851,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9160929818255638,104.99321696132534,0.46587305780268695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.117735803640393,-17.442341069065826,False,True,False,True,False,0.0,0,0.9908111846655469,0.9572176662385139,False,False,False,False,-0.04513211200474216,-0.028190107901732646,False,False,False,False,39722.0,42375.15202691055,False,False,False,False,1337.6414756269746,False,False,False,False
2025-06-20 16:00:00+00:00,105.445,105.6,105.375,105.525,523.0,,,,,,,,,,,,,,,,,,,,,,,100.88301647936635,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442291913325246,104.98710971617228,0.5696607230164473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68006809297068,-17.740209695283696,False,True,False,True,False,0.0,0,1.0024880573248407,0.9530254777070062,False,False,False,False,-0.06692117296564906,-0.04755564043369086,False,False,False,False,40245.0,42342.126414090235,False,False,False,False,1325.0113752296572,False,False,False,False
2025-06-20 17:00:00+00:00,105.56,105.6,105.175,105.26,403.0,,,,,,,,,,,,,,,,,,,,,,,100.88645523969798,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9777628906176515,104.98185214852626,0.28447372480872285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80042729769618,-19.525603885451392,False,True,False,True,False,0.0,0,0.9911469213170196,0.9584203720282503,False,False,False,False,-0.0905711750439515,-0.06906340773882118,False,False,False,False,39842.0,42303.36476425938,False,False,False,False,1310.7166252260965,False,False,False,False
2025-06-20 18:00:00+00:00,105.255,105.48,105.235,105.34,517.0,,,,,,,,,,,,,,,,,,,,,,,100.8908655820304,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067697071535109,104.97534828630887,0.36219972760416974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.026482067370065,-19.525603885451392,False,True,False,True,False,0.0,0,0.9880644519594189,0.961905709170479,False,False,False,False,-0.09896132147648433,-0.08401236460765275,False,False,False,False,40359.0,42273.21957411582,False,False,False,False,1298.410941114064,False,False,False,False
2025-06-20 19:00:00+00:00,105.33,105.425,105.05,105.075,4399.0,,,,,,,,,,,,,,,,,,,,,,,100.92663946730426,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0392767538870014,104.92040055025193,0.14875676682833375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63262440765978,-20.90743647969223,False,True,False,True,False,0.0,0,0.9847791484281733,0.9654795065658573,False,False,False,False,-0.12168579572310632,-0.10284908016537954,False,False,False,False,35960.0,42175.34020087372,False,False,False,False,1346.4820893138458,False,False,False,False
2025-06-23 14:00:00+00:00,105.25,105.335,104.91,104.91,801.0,,,,,,,,,,,,,,,,,,,,,,,100.93288983956073,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0747822951559647,104.91077004846616,-0.0007164692511553876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90826462050437,-22.70815417632831,False,True,False,True,False,0.0,0,0.9765020820939914,0.9703549474519135,False,False,False,False,-0.1372464405176365,-0.12004776034150802,False,False,False,False,35159.0,42066.559732643116,False,False,False,False,1338.0250026578171,False,False,False,False
2025-06-23 15:00:00+00:00,104.885,105.005,104.67,104.71,394.0,,,,,,,,,,,,,,,,,,,,,,,100.93576620367745,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1149913626290966,104.90520306076532,-0.17507136584900823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.918010640872566,-24.72359506819125,False,True,False,True,False,0.0,0,0.9781567923399163,0.9777578296429282,False,False,False,False,-0.18356824501228491,-0.15180800267689648,False,False,False,False,34765.0,41953.35725616803,False,False,False,False,1323.3889561049828,False,False,False,False
2025-06-23 16:00:00+00:00,104.71,104.95,104.15,104.15,1192.0,,,,,,,,,,,,,,,,,,,,,,,100.94359172705063,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680146511170082,104.88476384016218,-0.6290707393605863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.954443174468388,-27.58126118342039,False,True,False,True,False,0.0,0,0.962490102929533,0.9807996832937451,False,False,False,False,-0.22401072429504615,-0.18790936348597131,False,False,False,False,33573.0,41823.42923669255,False,False,False,False,1321.3519180258356,False,False,False,False
2025-06-23 17:00:00+00:00,104.11,104.895,104.075,104.745,1264.0,,,,,,,,,,,,,,,,,,,,,,104.57166666666669,100.95222021630082,,,,"rgba(239, 83, 80, 1.0)",-1.0,106.855,1.1952954062100627,104.8450719595895,-0.08372152948098292,1.0,104.895,104.075,0.0,0.0,0.0,0.0,0.0,23.52520338279488,-31.385373319216566,False,True,False,True,True,0.0,0,0.9636024722849016,0.9797900519964682,True,False,False,False,-0.2542837866657006,-0.22109657507583597,False,False,False,False,34837.0,41715.11250434073,False,False,False,False,1320.4627410021794,False,False,False,False
2025-06-23 18:00:00+00:00,104.76,105.045,104.755,104.93,1351.0,,,,,,,,,,,,,,,,,,,,,,104.74646144040791,100.96225518126691,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2131899912848498,104.84390694062161,0.07096420181246361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.037518996922962,-26.51348607675698,False,True,False,True,True,0.0,0,0.9759667688655922,0.9836811393531799,False,False,False,False,-0.19331494265505553,-0.20720575886544573,False,False,False,False,36188.0,41629.42083760677,False,False,False,False,1320.9361868781145,False,False,False,False
2025-06-23 19:00:00+00:00,104.95,105.38,104.945,105.33,4306.0,,,,,,,,,,,,,,,,,,,,,,105.04004334633724,100.99637423149933,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2216406152349308,104.8366937451772,0.40380636389363284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05444790415885,-20.386084015165324,False,False,False,True,True,0.0,0,0.9698557027080456,0.9805297489622461,False,False,False,False,-0.1554975025091601,-0.18135163068730292,False,False,False,False,40494.0,41611.8174137679,False,False,False,False,1367.2162459962833,False,False,False,False
2025-06-24 14:00:00+00:00,106.01,106.55,106.01,106.405,1034.0,,,,,,,,,,,,,,,,,,,,,,105.20663021160696,101.00660579714452,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2090729566131266,104.85123340051318,1.285089200770196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32048548926621,-11.458326093008033,True,False,False,False,True,1.007294274952038,0,0.974730294489261,0.971522985712898,False,False,False,False,0.00192164700440295,-0.08971499184144999,False,False,False,False,41528.0,41610.517918980804,False,False,False,False,1362.0501026475038,False,False,False,False
2025-06-24 15:00:00+00:00,106.41,106.565,106.325,106.345,963.0,,,,,,,,,,,,,,,,,,,,,,105.33675469088736,101.01626026951763,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1962884606481332,104.86361435884157,1.2383180895649786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.704243366090964,-6.258290524862836,True,False,True,False,True,0.6133550887971531,0,0.9872984855886667,0.9673668783585743,False,False,False,False,0.024986662865107732,-0.03236416448817113,False,False,False,False,40565.0,41594.30833884156,False,False,False,False,1355.8632793506433,False,False,False,False
2025-06-24 16:00:00+00:00,106.35,106.71,106.31,106.635,251.0,,,,,,,,,,,,,,,,,,,,,,105.3700127240339,101.01883613249854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879433624677718,104.86704903964507,1.488245160680294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12217376526336,-1.7812340875244388,True,False,True,False,True,2.4674315447997337,0,0.9868153174987886,0.9552108579738253,False,False,False,False,0.03407882202555802,0.0008573287686934467,False,False,False,False,40816.0,41582.24154289053,False,False,False,False,1338.733616104897,False,False,False,False
2025-06-24 17:00:00+00:00,106.645,106.735,106.435,106.715,156.0,,,,,,,,,,,,,,,,,,,,,,105.39106344950851,101.02045802651502,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772448634278576,104.86929715211058,1.5678155880970919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04851097212003,1.54644637718431,True,False,True,False,True,2.9727849592590623,0,0.9893012048192775,0.9549879518072295,False,False,False,False,0.04457687438703533,0.022717101577864388,False,False,False,False,40972.0,41572.780433698426,False,False,False,False,1320.396660816449,False,False,False,False
2025-06-24 18:00:00+00:00,106.715,106.89,106.505,106.865,197.0,,,,,,,,,,,,,,,,,,,,,,105.41924735699784,101.0225504718321,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167270308442643,104.87242899540433,1.7070347717951664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27034571445859,4.483039914111771,True,False,True,False,True,3.9202931484555847,0,0.9907194795254499,0.9523536165327217,False,False,False,False,0.060343111611740316,0.04153010659480235,False,False,False,False,41169.0,41566.52027193566,False,False,False,False,1302.9796583231707,False,False,False,False
2025-06-24 19:00:00+00:00,106.855,106.985,106.475,106.69,2882.0,,,,,,,,,,,,,,,,,,,,,,105.72069547457811,101.05279333495507,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157419103860307,104.90910264797868,1.5386797626560134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6669869559768,5.088954892028937,True,False,True,False,True,2.7034147881835118,0,0.9902406670456702,0.9510138336175864,False,False,False,False,0.06490304084939723,0.053216573722099786,False,False,False,False,38287.0,41515.67499640177,False,False,False,False,1327.460593853044,False,False,False,False
2025-06-25 14:00:00+00:00,106.58,106.765,106.49,106.595,878.0,,,,,,,,,,,,,,,,,,,,,,105.77992320433671,101.06178152407234,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1459095565141824,104.91718283216919,1.4641794008025137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98270023478211,5.088954892028937,True,False,True,False,True,2.0453564024636535,0,0.9905740409086627,0.955415213497974,False,False,False,False,0.05052998396123754,0.05187327884166866,False,False,False,False,37409.0,41452.005616612594,False,False,False,False,1320.4922125529968,False,False,False,False
2025-06-25 15:00:00+00:00,106.595,106.625,106.195,106.205,1198.0,,,,,,,,,,,,,,,,,,,,,,105.82639894106815,101.07339401833674,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135426557936396,104.92341924201294,1.1287218438119793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02510363505441,5.088954892028937,True,False,True,False,False,0.0,0,0.9851332398316973,0.9583917718560081,False,False,False,False,-0.017020026506816964,0.017426626167425848,False,False,False,False,36211.0,41370.749715579834,False,False,False,False,1318.5931084824076,False,False,False,False
2025-06-25 16:00:00+00:00,106.215,106.475,106.215,106.315,552.0,,,,,,,,,,,,,,,,,,,,,,105.84507561646267,101.07872076111873,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12589546744022,104.92606838098557,1.2336239546040935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.164870874881984,5.088954892028937,True,False,True,False,False,0.14383423327605271,0,0.9852054278175654,0.9674896343761785,False,False,False,False,-0.033669936687489285,-0.008121655260031719,False,False,False,False,36763.0,41299.31173549332,False,False,False,False,1306.7079440098123,False,False,False,False
2025-06-25 17:00:00+00:00,106.31,106.61,106.275,106.425,155.0,,,,,,,,,,,,,,,,,,,,,,105.85111345229473,101.0802434490577,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190139038975113,104.92697551150869,1.3387005141524249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71244575385906,5.088954892028937,True,False,True,False,False,0.8823086555240209,0,0.9841509433962269,0.9677358490566041,False,False,False,False,-0.018125106146255367,-0.013123380703143544,False,False,False,False,36918.0,41231.38442176474,False,False,False,False,1288.852006893381,False,False,False,False
2025-06-25 18:00:00+00:00,106.425,106.53,106.34,106.395,652.0,,,,,,,,,,,,,,,,,,,,,,105.87459982743019,101.08662118606664,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113476165515008,104.93058250613205,1.3151763272729011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10227540378095,5.088954892028937,True,False,True,False,False,0.6745494779335353,0,0.979227646114626,0.9723350014162974,False,False,False,False,-0.019320455779984463,-0.016221918241564003,False,False,False,False,36266.0,41154.401717551336,False,False,False,False,1278.978332367902,False,False,False,False
2025-06-25 19:00:00+00:00,106.33,106.65,106.33,106.625,3733.0,,,,,,,,,,,,,,,,,,,,,,106.00055904693781,101.12361494388765,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1044544615585086,104.9531721711627,1.5137136813030376,0.0,0.0,0.0,0.0,1.0,107.975,106.53,0.0,59.43962870093349,5.088954892028937,True,False,True,False,False,2.2331462947138583,0,0.9777756850927587,0.9704303606742635,False,False,False,False,-0.010555620011183531,-0.013388769126373767,False,False,False,False,39999.0,41136.48851262806,False,False,False,False,1317.0251799280898,False,False,False,False
2025-06-26 14:00:00+00:00,108.035,108.555,107.975,108.485,2167.0,,,,,,,,,,,,,,,,,,,,,,106.23359446156678,101.15194014811539,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1104805793510997,105.00185689270968,3.1366087548560855,0.0,0.0,0.0,0.0,1.0,108.335,106.65,0.0,66.95766212053033,9.419109180449652,True,False,True,False,True,12.96747154972218,0,0.983369883040936,0.9629934210526314,False,False,False,False,0.27928694827271267,0.13294908957316945,False,False,False,False,42166.0,41152.44993103692,False,False,False,False,1330.2030841152512,False,False,False,False
2025-06-26 15:00:00+00:00,108.485,108.635,108.335,108.57,509.0,,,,,,,,,,,,,,,,,,,,,,106.28575137840107,101.15872237386553,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161036149381989,105.0134556708934,3.186571821383734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12734701308952,14.336826560099922,True,False,True,False,True,13.39127382925243,0,0.9928656361474437,0.9594804719656086,False,False,False,False,0.3175570255396796,0.22525305755642455,False,False,False,False,42675.0,41176.0553584627,False,False,False,False,1317.4712533537743,False,False,False,False
2025-06-26 16:00:00+00:00,108.57,109.03,108.545,108.91,473.0,,,,,,,,,,,,,,,,,,,,,,106.3386822029547,101.16528318072457,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13352730984348,105.02539903002483,3.4270025399842923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19161934444514,18.14503326817787,True,False,True,False,True,15.062653939538084,0,0.9926652695751577,0.9767574776147835,False,False,False,False,0.3428282372008071,0.2840406473786158,False,False,False,False,43148.0,41206.62814360281,False,False,False,False,1304.3786757823977,False,False,False,False
2025-06-26 17:00:00+00:00,108.91,109.08,108.775,108.805,552.0,,,,,,,,,,,,,,,,,,,,,,106.39911650123894,101.17298376426476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148956134148311,105.03933985324792,3.2774620673777606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9054403154536,19.845453586238463,True,False,True,False,True,14.29923131368287,0,0.987130234344987,0.9757971571263925,False,False,False,False,0.3428282377433038,0.31343444256095976,False,False,False,False,42596.0,41228.168792539196,False,False,False,False,1292.7138901113528,False,False,False,False
2025-06-26 18:00:00+00:00,108.805,109.135,108.805,109.085,1222.0,,,,,,,,,,,,,,,,,,,,,,106.52928441178472,101.19024457692535,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167910469541093,105.07046505763682,3.4373653178574566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64574456469643,21.725550461838964,True,False,True,False,True,15.667759330920482,0,0.9855727613734737,0.9704722516110414,False,False,False,False,0.34282823790128913,0.32813134023112445,False,False,False,False,43818.0,41268.321214360294,False,False,False,False,1291.6175507297814,False,False,False,False
2025-06-26 19:00:00+00:00,109.03,109.06,108.805,109.04,3273.0,,,,,,,,,,,,,,,,,,,,,,106.81677386440028,101.23586881212071,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863814314543746,105.14620916102034,3.282073316173117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33288421537203,22.750251192430227,True,False,True,False,True,15.33376582368302,0,0.9818938807126266,0.9786018590240123,False,False,False,False,0.336647999905698,0.33238967006841125,False,False,False,False,40545.0,41257.106931967115,False,False,False,False,1322.336658470405,False,False,False,False
2025-06-27 14:00:00+00:00,109.32,109.55,109.13,109.48,436.0,,,,,,,,,,,,,,,,,,,,,,106.85650132368933,101.24223272304218,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2176312220009884,105.15720707384355,3.5501659681924154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75505278372819,24.549547316014454,True,False,True,False,True,17.448970157588608,0,0.9876507477086356,0.9632416787264834,False,False,False,False,0.3428282391598305,0.3376089546141209,False,False,False,False,40981.0,41252.82620433972,False,False,False,False,1308.5950048507088,False,False,False,False
2025-06-27 15:00:00+00:00,109.485,109.825,109.335,109.585,479.0,,,,,,,,,,,,,,,,,,,,,,106.90201100535742,101.24937994385408,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492376702435695,105.16988577113138,3.5342467922919605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91219261898213,26.12055502179753,True,False,True,False,True,17.94152479004337,0,1.006428362715497,0.9553910587318593,False,False,False,False,0.34282823987844396,0.34021859724628245,False,False,False,False,41460.0,41256.038201171665,False,False,False,False,1295.7330667910078,False,False,False,False
2025-06-27 16:00:00+00:00,109.585,109.61,109.39,109.53,1158.0,,,,,,,,,,,,,,,,,,,,,,107.00321576578087,101.26645992654343,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2804484363679078,105.19909384645932,3.382335461961776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01793506460436,26.752264163883552,True,False,True,False,True,17.51829498556133,0,1.0102121752924855,0.9591512988300614,False,False,False,False,0.33124262246413866,0.3357306098552105,False,False,False,False,40302.0,41241.24691123102,False,False,False,False,1293.597670406651,False,False,False,False
2025-06-27 17:00:00+00:00,109.5,109.56,108.5,108.825,2721.0,,,,,,,,,,,,,,,,,,,,,,107.16687109718896,101.30366568641385,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2925418842425738,105.25241345802515,2.7640005987646457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08155445531267,32.45361789519697,True,False,True,False,False,12.317518524631886,0,0.9924242424242434,0.9516922471467923,False,False,False,False,0.2647721786249173,0.3002513942400639,False,False,False,False,37581.0,41184.4988971034,False,False,False,False,1315.727939082517,False,False,False,False
2025-06-27 18:00:00+00:00,108.8,109.03,108.69,108.965,1256.0,,,,,,,,,,,,,,,,,,,,,,107.23105377806691,101.32057013204827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3088674631278963,105.27512966967204,2.81913213849018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1301095326659,28.71052615228416,True,False,True,False,False,13.023479348378817,0,0.9959179609717252,0.9686379928315412,False,False,False,False,0.2413093243755652,0.2707803593078146,False,False,False,False,38837.0,41148.10356536537,False,False,False,False,1314.801924523098,False,False,False,False
2025-06-27 19:00:00+00:00,108.95,109.09,108.82,109.07,1423.0,,,,,,,,,,,,,,,,,,,,,,107.30221304730286,101.33987894495148,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325219859372207,105.30107620730128,2.8439988776535214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01000364376173,26.6725602225154,True,False,True,False,False,13.553105651461873,0,0.9858495266567026,0.9690084703537617,False,False,False,False,0.25438722009872217,0.26258378970326834,False,False,False,False,40260.0,41134.33451784032,False,False,False,False,1316.4794140653755,False,False,False,False
2025-06-30 14:00:00+00:00,110.015,110.32,109.695,110.19,1296.0,,,,,,,,,,,,,,,,,,,,,,107.4003298026658,101.35983832226151,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3706173298421693,105.3341121529166,3.542847256748581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48746337067995,26.6725602225154,True,False,True,False,False,18.78211595356734,0,0.9912177985948486,0.954332552693208,False,False,False,False,0.3428282410037578,0.30270601535351305,False,False,False,False,41556.0,41140.87196717613,False,False,False,False,1316.1619037697883,False,False,False,False
2025-06-30 15:00:00+00:00,110.205,110.275,109.985,110.27,1263.0,,,,,,,,,,,,,,,,,,,,,,107.4930947089947,101.37944272599341,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4185693624334499,105.36630101222586,3.456791833824893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33964908304603,26.6725602225154,True,False,True,False,True,19.128656902263767,0,0.9960945127904717,0.9586018355789881,False,False,False,False,0.34282824129479855,0.32276712832415577,False,False,False,False,42819.0,41166.88945605712,False,False,False,False,1315.337688207466,False,False,False,False
