date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_713,Gap_Up_aVWAP_702,Gap_Up_aVWAP_699,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_846,aVWAP_OB_bull_657,aVWAP_OB_bull_597,aVWAP_OB_bull_504,aVWAP_OB_bull_328,aVWAP_OB_bear_191,aVWAP_OB_bear_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,134.245,135.035,134.245,134.61,397.0,,,,,,,,,,,,,,,,,,,,,,,,132.41076184126047,128.38845052295196,122.66271643951515,121.68114787615954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26289599979742,128.65224078039185,4.717537485718414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08601330784518,10.962728033846851,False,False,True,False,True,20.0,0,1.028615266589951,0.8801687763713089,False,False,False,False,0.34282824361076075,0.31665511432208127,False,False,False,False,27479.0,22748.244974861896,False,False,False,False,352.9545557184913,False,False,False,False
2025-06-12 15:00:00+00:00,134.61,134.77,134.33,134.6,186.0,,,,,,,,,,,,,,,,,,,,,,,,132.44006601383612,128.40279962956035,122.68093317372046,121.69548807728819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2811381553021475,128.67164712394168,4.627411065327418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40650363556101,13.811967335322272,True,False,True,False,True,20.0,0,1.0293214614676094,0.8867823150138171,False,False,False,False,0.33313487505546324,0.32489499468877225,False,False,False,False,27293.0,22818.706293081093,False,False,False,False,350.3661129941736,False,False,False,False
2025-06-12 16:00:00+00:00,134.6,134.885,134.44,134.575,221.0,,,,,,,,,,,,,,,,,,,,,,,,132.47492484717728,128.4199458944538,122.70262643890565,121.71257330313765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946421746406904,128.69476871321564,4.541974146961747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34801255565337,15.481506158621087,True,False,True,False,True,20.0,0,1.0307940408539404,0.8885731838427284,False,False,False,False,0.34282824364610853,0.3338616191674404,False,False,False,False,27072.0,22884.648831172857,False,False,False,False,348.3604368237213,False,False,False,False
2025-06-12 17:00:00+00:00,134.61,135.05,134.61,135.05,9.0,,,,,,,,,,,,,,,,,,,,,,,,132.4764956159264,128.42067241486654,122.70352816145768,121.71328264480583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3472884914810543,128.69576907734287,4.7163105473216245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18340152718288,18.093955626931063,True,False,True,False,True,20.0,0,1.0356511717249333,0.88659239339224,False,False,False,False,0.34282824390215605,0.3383449315347982,False,False,False,False,27081.0,22949.70853921669,False,False,False,False,343.0990347024233,False,False,False,False
2025-06-12 18:00:00+00:00,135.05,135.075,134.62,135.015,604.0,,,,,,,,,,,,,,,,,,,,,,,,132.57746062359368,128.46906064500723,122.76374063693378,121.7607136166446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3958239260130363,128.76143501626007,4.4801961531081504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66809142397399,19.531073087992638,True,False,True,False,True,20.0,0,1.0336353862693908,0.887037321455998,False,False,False,False,0.3428282439282066,0.3405865877315024,False,False,False,False,26477.0,23004.395228531157,False,False,False,False,347.14401090858723,False,False,False,False
2025-06-12 19:00:00+00:00,134.99,135.015,134.51,134.73,169.0,,,,,,,,,,,,,,,,,,,,,,,,132.60247872267993,128.48215457280986,122.78027273889485,121.77377140393132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336004098538575,128.77864103262903,4.151337378577934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44731408239318,19.531073087992638,True,False,True,False,True,20.0,0,1.0348026063625912,0.8847834419317754,False,False,False,False,0.33383529816651447,0.33721094294900844,False,False,False,False,26308.0,23055.613907158582,False,False,False,False,344.38208825884163,False,False,False,False
2025-06-13 14:00:00+00:00,133.04,133.415,132.835,133.415,609.0,,,,,,,,,,,,,,,,,,,,,,,,132.62713127615064,128.51748466895975,122.83190488756817,121.8150870549471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4436788342891882,128.81531113229474,3.1860887327962826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02661396009273,19.971490950202053,False,True,True,False,False,11.824002104611353,0,1.0204417821040814,0.8926244852115317,False,False,False,False,0.1676231340597061,0.25241703850435726,False,False,False,False,25699.0,23096.596637280156,False,False,False,False,348.4846915416503,False,False,False,False
2025-06-13 15:00:00+00:00,133.415,133.99,133.31,133.95,151.0,,,,,,,,,,,,,,,,,,,,,,,,132.63810772318251,128.5271380485779,122.84527503169606,121.82575742325109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4619502893897116,128.82628234399124,3.504714006484883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99002376220282,16.573286481003777,False,True,True,False,False,14.171966717326434,0,1.0261199583271323,0.8848042863521359,False,False,False,False,0.21525749481191317,0.2338372666581352,False,False,False,False,25850.0,23139.28506150837,False,False,False,False,345.4229133782138,False,False,False,False
2025-06-13 16:00:00+00:00,133.745,134.155,133.61,133.675,235.0,,,,,,,,,,,,,,,,,,,,,,,,132.65571887089231,128.54227219196835,122.86613833082417,121.84241372514235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745583611232123,128.84356432110218,3.276530659130774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93574753089617,13.029674230438417,False,True,True,False,False,12.466920679011935,0,1.0301675977653637,0.8888640595903168,False,False,False,False,0.23699128149647825,0.23541427407730672,False,False,False,False,25615.0,23177.668238849325,False,False,False,False,343.71093022506324,False,False,False,False
2025-06-13 17:00:00+00:00,133.675,134.04,133.45,133.645,215.0,,,,,,,,,,,,,,,,,,,,,,,,132.6700001048416,128.55577701361725,122.88498000113134,121.85748289980016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480558234140994,128.85865446777723,3.2327978878856967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08053270517274,10.463048766980059,False,True,False,False,False,12.281144219921085,0,1.0219119067072717,0.8946000148555303,False,False,False,False,0.22237550936487588,0.2288948917210913,False,False,False,False,25400.0,23212.122994836158,False,False,False,False,341.7154119270002,False,False,False,False
2025-06-13 18:00:00+00:00,133.775,133.775,132.82,132.82,25.0,,,,,,,,,,,,,,,,,,,,,,,,132.67073546036931,128.55716865274596,122.88705085015063,121.85914801912966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732814022066874,128.86004374016923,2.6878478571028737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59196424299781,5.372733700399976,False,True,False,True,False,7.371708951447726,0,1.0106821865330784,0.901134521880065,False,False,False,False,0.17541507310945975,0.20215498241527552,False,False,False,False,25375.0,23245.655971660402,False,False,False,False,336.80509546301573,False,False,False,False
2025-06-13 19:00:00+00:00,133.3,133.385,132.71,133.23,2215.0,,,,,,,,,,,,,,,,,,,,,,,,132.72417755600893,128.67641478782724,123.06673878478598,122.00436435780122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4728167289636307,129.44240833486344,2.5716652932111526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39655097140725,4.200513150853084,False,True,False,True,False,9.24725960330175,0,1.006594372801876,0.9084114888628377,False,False,False,False,0.1495224422474689,0.17583871233137222,False,False,False,False,27590.0,23313.01014264241,False,False,False,False,365.92439630855034,False,False,False,False
2025-06-16 14:00:00+00:00,135.685,136.14,135.685,136.005,201.0,,,,,,,,,,,,,,,,,,,,,,,,132.75946222779658,128.69365184075028,123.0872477905092,122.02067379375107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.533678085018651,129.4760724073767,4.257039111662009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46032127052444,4.200513150853084,False,True,True,False,True,19.81688614210051,0,1.0138164387424224,0.9019455801494436,False,False,False,False,0.34282824467950684,0.25933347850543953,False,False,False,False,27791.0,23382.436341981287,False,False,False,False,363.36742892392164,False,True,False,False
2025-06-16 15:00:00+00:00,135.98,136.375,135.355,135.74,175.0,,,,,,,,,,,,,,,,,,,,,,,,132.78842444048328,128.7083454632531,123.10488458768893,122.03472038233468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5793186180423826,130.06641377140465,3.592426609665345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72935842450517,-1.8998479989078447,False,True,True,False,True,18.35458026276593,0,1.0092792855647805,0.9003697760413037,False,True,False,False,0.3382107123281454,0.2987720954167925,False,False,False,False,27616.0,23448.072987842042,False,False,False,False,360.4470036692872,False,False,False,False
2025-06-16 16:00:00+00:00,135.74,135.99,135.58,135.625,560.0,,,,,,,,,,,,,,,,,,,,,,,,132.87484061238402,128.7543601563049,123.160591125502,122.07918041861564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6154524092292177,130.1362751176781,3.397639479172729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07252770557078,0.36621590114750546,False,True,True,False,True,17.721355050767656,0,1.0207852193995384,0.9038421163132482,False,False,False,False,0.33046500084531705,0.3146185481310548,False,False,False,False,27056.0,23504.009840743714,False,False,False,False,363.5408485736393,False,False,False,False
2025-06-16 17:00:00+00:00,135.625,135.625,135.335,135.335,700.0,,,,,,,,,,,,,,,,,,,,,,,,132.96535688396636,128.80860058331598,123.22789153275416,122.13313889001135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6424827394976007,130.20270741088825,3.1247163003256957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32511037469379,0.9324453316885837,False,True,True,False,True,16.130752747912574,0,1.0158975801913337,0.9122819358469335,False,False,False,False,0.30127372222474846,0.3079461351779016,False,False,False,False,26356.0,23548.226742437608,False,False,False,False,368.757269525986,False,False,False,False
2025-06-16 18:00:00+00:00,135.335,135.42,135.29,135.355,1810.0,,,,,,,,,,,,,,,,,,,,,,,,133.16575784954208,128.94327260259448,123.39746475282567,122.2698664903169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6607086488045406,130.35856144777117,3.0086183725396416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.554665089296854,1.715485103859109,False,False,True,False,True,16.201735407466376,0,1.0072540319740826,0.9168955560250728,False,False,False,False,0.28945514229569375,0.29870063873679764,False,False,False,False,28166.0,23619.820126275787,False,False,False,False,391.1021180604668,False,False,False,False
2025-06-16 19:00:00+00:00,135.35,135.71,134.935,135.34,2870.0,,,,,,,,,,,,,,,,,,,,,,,,133.41957503510133,129.14497119921344,123.65625710751536,122.4805330961227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6838145962642603,130.57203672661868,2.8316438662306473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62762786720361,2.4889492402358684,False,False,True,False,True,16.117653704255687,0,1.0016076046690432,0.9143775774096599,False,False,False,False,0.2863952772071724,0.292547957971985,False,False,False,False,25296.0,23645.80741113973,False,False,False,False,429.53464336185493,False,False,False,False
2025-06-17 14:00:00+00:00,134.77,134.975,134.28,134.28,132.0,,,,,,,,,,,,,,,,,,,,,,,,133.42543861433123,129.15275705419887,123.6670760441442,122.48945340657812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6823864511963789,130.57777149552746,2.2005815024483906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.847043072818586,2.4889492402358684,False,True,True,False,False,10.437802013430641,0,0.9858539629706676,0.9253172456833788,False,False,False,False,0.2220991619955588,0.2573235599837719,False,False,False,False,25164.0,23669.345280734462,False,False,False,False,424.92170315469434,False,False,False,False
2025-06-17 15:00:00+00:00,134.28,134.47,134.22,134.35,536.0,,,,,,,,,,,,,,,,,,,,,,,,133.44509460876026,129.18317526569209,123.71012174671577,122.5250445019385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830478974833705,130.59851959926002,2.228980177183012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97156824931328,2.4889492402358684,False,True,False,False,False,10.707860881233849,0,0.9835153369965918,0.9341309035264663,False,False,False,False,0.19649982987806477,0.22691169493091834,False,False,False,False,25700.0,23700.8282996378,False,False,False,False,426.64384729183087,False,False,False,False
2025-06-17 16:00:00+00:00,134.35,134.785,134.035,134.035,619.0,,,,,,,,,,,,,,,,,,,,,,,,133.4652927997928,129.21744914496986,123.75911762724559,122.56566894360479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677657432093162,130.6217269843696,2.0345470716103065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78016722386863,7.283685040619886,False,True,False,False,False,9.092666857665584,0,0.9881324172392248,0.9276840863349297,False,False,False,False,0.2023662958203742,0.21463899537564626,False,False,False,False,25081.0,23722.226310496128,False,False,False,False,429.6261132252908,False,False,False,False
2025-06-17 17:00:00+00:00,134.035,134.29,133.36,133.48,278.0,,,,,,,,,,,,,,,,,,,,,,,,133.46790747431265,129.23096291527358,123.77978080789981,122.58293195739947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6604534629734915,130.62772754020486,1.7177671783028263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65206597957466,3.1889790375952316,False,True,False,True,False,6.336865998742205,0,0.9739490006891797,0.9401102687801519,False,False,False,False,0.15001103111026717,0.18232501324295672,False,False,False,False,24803.0,23738.982491728748,False,False,False,False,427.27532077218547,False,False,False,False
2025-06-17 18:00:00+00:00,133.48,133.71,133.29,133.48,440.0,,,,,,,,,,,,,,,,,,,,,,,,133.4683303096732,129.25115958962874,123.81160054249376,122.60961576230542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6306293843749848,131.03117734346975,1.5017653183459991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89999848337868,0.4320147231103917,False,True,False,True,False,6.336865998742184,0,0.9711843375155104,0.9500896180890664,False,False,False,False,0.12129127697637236,0.15180814510966453,False,False,False,False,24803.0,23755.478887205823,False,False,False,False,427.4726026206787,False,False,False,False
2025-06-17 19:00:00+00:00,133.59,133.75,133.41,133.41,647.0,,,,,,,,,,,,,,,,,,,,,,,,133.46964323925476,129.2807202211623,123.85815699131881,122.64872436348323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5747349183468973,131.0419631333046,1.5037685639061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79605518452327,-1.7659488591536245,False,True,False,True,False,5.988316084494787,0,0.9675865391232531,0.9518271282086573,False,False,False,False,0.12834051301889685,0.1400743290642807,False,False,False,False,24156.0,23761.688516861548,False,False,False,False,430.8761281614433,False,False,False,False
2025-06-18 14:00:00+00:00,134.205,134.72,134.17,134.64,321.0,,,,,,,,,,,,,,,,,,,,,,,,133.48181980602348,129.29861058117604,123.88343116311624,122.66977476033033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5444129850743966,131.06670734291447,2.313689856028623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71786164605525,-1.7659488591536245,False,True,False,True,True,10.91247479973407,0,0.9700814111261866,0.9390773405698777,False,False,False,False,0.20553083850548198,0.17280258378488134,False,False,False,False,24477.0,23772.778617375323,False,False,False,False,429.1726222984752,False,False,False,False
2025-06-18 15:00:00+00:00,134.64,134.65,134.23,134.27,5073.0,,,,,,,,,,,,,,,,,,,,,,,,133.62254346287577,129.55942755308396,124.26292947608164,122.98934368395288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514459844835629,131.27699910806456,1.9762827665201619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.296178402334796,-1.7659488591536245,False,True,False,True,True,9.071164352232316,0,0.9698672806067169,0.9414274106175512,False,False,False,False,0.20507851378102987,0.1889405487829556,False,False,False,False,19404.0,23705.045615555548,False,False,False,False,501.16994598377016,False,False,False,False
2025-06-18 16:00:00+00:00,134.265,134.7,133.88,134.19,3134.0,,,,,,,,,,,,,,,,,,,,,,,,133.67831598050498,129.70370443512297,124.48120055798316,123.1760985150984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4852426228218005,131.37436907827296,1.8957380285637375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98048746309194,-1.7659488591536245,False,True,False,False,True,8.675496039834368,0,0.9617150573936524,0.9476704929101954,False,False,False,False,0.191546321679046,0.1902434352310008,False,False,False,False,16270.0,23589.773590508175,False,False,False,False,541.9890165886729,False,False,False,False
2025-06-18 17:00:00+00:00,134.19,134.56,133.685,134.02,3220.0,,,,,,,,,,,,,,,,,,,,,,,,133.7122967767397,129.83784190307892,124.6920541806112,123.35881933357942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.442839261710418,131.45678587870717,1.776507050587378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61917202420081,-1.7659488591536245,False,True,False,True,True,7.83020589044661,0,0.9566236026507797,0.9494611419773742,False,False,False,False,0.17651661981348904,0.18338002752224491,False,False,False,False,13050.0,23426.366248019676,False,False,False,False,583.5085667190812,False,False,False,False
2025-06-18 18:00:00+00:00,134.115,134.51,133.42,133.45,4333.0,,,,,,,,,,,,,,,,,,,,,,,,133.7204274533414,129.99423950833588,124.95313916511091,123.58875286064459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3901979831773448,131.5383208939329,1.3751128466593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91044692255008,-1.7659488591536245,False,True,False,True,True,5.063013815657509,0,0.954235379826478,0.9507914431419294,False,False,False,False,0.16245597701844317,0.17291800227034404,False,False,False,False,8717.0,23198.314058127897,False,False,False,False,641.6402168474674,False,False,False,False
2025-06-18 19:00:00+00:00,133.45,133.96,133.335,133.395,3573.0,,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,125.15210710412913,123.76676449874373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3326982113443544,131.5900383858872,1.3543663514728246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88283172242233,-1.7659488591536245,False,True,False,True,False,4.800520621790739,0,0.9505798629414861,0.9603979968371105,False,False,False,False,0.13429816103988823,0.15360808165511614,False,False,False,False,5144.0,22918.40221226545,False,False,False,False,687.0876553459563,False,False,False,False
2025-06-19 14:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,125.15210710412913,123.76676449874373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2717407450107254,131.5900383858872,1.4192842536452586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.531088255670504,-2.4283866838622004,False,True,False,True,False,4.800520621790739,0,0.9543887562980639,0.9672500662954117,False,False,False,False,0.11205721335119304,0.1328326475031546,False,False,False,False,5144.0,22642.830084943504,False,False,False,False,676.4351335576469,False,False,False,False
2025-06-19 15:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,125.15210710412913,123.76676449874373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2239556975427899,131.5900383858872,1.474695217920427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62992594450262,-3.652170350846383,False,True,False,True,False,4.800520621790739,0,0.9557841303767032,0.9666043280790801,False,False,False,False,0.11205721335119304,0.12244493042717382,False,False,False,False,5144.0,22371.53039370407,False,False,False,False,665.9477671459003,False,False,False,False
2025-06-19 16:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,125.15210710412913,123.76676449874373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776108352410757,131.5900383858872,1.5327318330450894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0291510703907,-4.628061553455581,False,True,False,True,False,4.800520621790739,0,0.9571764705882353,0.9643697478991592,False,False,False,False,0.11205721335119304,0.11725107188918343,False,False,False,False,5144.0,22104.436899228036,False,False,False,False,655.622995562243,False,False,False,False
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,125.15210710412913,123.76676449874373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1404548918559922,131.5900383858872,1.5826681326916778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.628634487649414,-5.442312423207142,False,True,False,True,False,4.800520621790739,0,0.9527899898545822,0.9684815691579298,False,False,False,False,0.11205721335119304,0.11465414262018823,False,False,False,False,5144.0,21841.484389162484,False,False,False,False,645.4582979566268,False,False,False,False
2025-06-19 18:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,125.15210710412913,123.76676449874373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1115713534774883,131.5900383858872,1.623792848264839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36162343248856,-6.144574440104229,False,True,False,True,False,4.800520621790749,0,0.9476649470540321,0.9708118381754001,False,False,False,False,0.11205721335119304,0.11335567798569063,False,False,False,False,5144.0,21582.608662198723,False,False,False,False,635.4511925619504,False,False,False,False
