date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_626,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_886,Gap_Down_aVWAP_775,Gap_Down_aVWAP_750,Gap_Down_aVWAP_741,Gap_Down_aVWAP_726,Gap_Down_aVWAP_698,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_701,aVWAP_OB_bull_587,aVWAP_OB_bull_498,aVWAP_OB_bear_833,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,26.635,26.67,26.495,26.495,767.0,,,,,,,,,,,,,,,,,,,,,,,,,27.165669175006904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2768780744180805,28.38290253538857,-0.8291627718673849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.251258944626954,-26.49861090560841,False,True,False,True,True,0.0,0,0.9386152748037119,0.9747799191054008,False,False,False,False,-0.2605215674541032,-0.2659859146914457,False,False,False,False,-21499.0,-7763.999312688202,False,False,False,False,1369.3192776526919,False,False,False,False
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.555,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,27.150047352645405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3228446815089545,28.36027528112823,-0.7771829496389306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89359986364292,-24.420727322618912,False,True,False,True,True,0.0,0,0.9433624088899513,0.9735930218664116,False,False,False,False,-0.2589360993587706,-0.26246100702510816,False,False,False,False,-19662.0,-7948.464439623268,False,False,False,False,1376.570141565053,False,False,False,False
2025-05-13 18:00:00+00:00,26.55,26.635,26.52,26.52,528.0,,,,,,,,,,,,,,,,,,,,,,,,,27.14550695150899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3655252678407,28.353560817331175,-0.775117832076631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83374108372598,-22.963279832150622,False,True,False,True,True,0.0,0,0.9471544715447157,0.9659253945480633,False,False,False,False,-0.26097479337956997,-0.2617179002023391,False,False,False,False,-20190.0,-8138.255688621356,False,False,False,False,1363.4140153392382,False,False,False,False
2025-05-13 19:00:00+00:00,26.49,26.66,26.47,26.57,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,27.119646063567878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4030324779515806,28.313137993530297,-0.7253909422881384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8755337527055,-21.382709580387445,False,True,False,True,True,0.0,0,0.9501613481534602,0.9619935460738617,False,False,False,False,-0.26210831748841973,-0.26191310884537944,False,False,False,False,-16972.0,-8275.21296476676,False,False,False,False,1392.1672864192499,False,False,False,False
2025-05-14 14:00:00+00:00,26.495,26.495,26.38,26.38,344.0,,,,,,,,,,,,,,,,,,,,,,,,,27.116312570238957,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44328649033917,28.30831013861401,-0.7892280116304864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.588417996019146,-21.063389526437177,False,True,False,True,True,0.0,0,0.9450811843361987,0.9646609360076408,False,False,False,False,-0.27370851739353136,-0.2678108131194554,False,False,False,False,-17316.0,-8415.38020562309,False,False,False,False,1375.9166308158506,False,False,False,False
2025-05-14 15:00:00+00:00,26.34,26.465,26.33,26.4,959.0,,,,,,,,,,,,,,,,,,,,,,,,,27.10692306118832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478543078663919,28.294753032493553,-0.7644624169755959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.594210564941065,-20.40398499470176,False,True,False,True,True,0.0,0,0.9430447761194032,0.9660895522388061,False,False,False,False,-0.2773625200359789,-0.27258666657771713,False,False,False,False,-16357.0,-8538.506093908003,False,False,False,False,1369.4528070822714,False,False,False,False
2025-05-14 16:00:00+00:00,26.4,26.71,26.35,26.525,468.0,,,,,,,,,,,,,,,,,,,,,,,,,27.10325390587949,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.511154909993011,28.288834145075498,-0.7023995764086128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88937677904086,-18.580095923425592,False,True,False,True,True,0.0,0,0.9428674092705716,0.9663432746436699,False,False,False,False,-0.2652857016368536,-0.26893618410728537,False,False,False,False,-15889.0,-8652.467239738888,False,False,False,False,1355.476794569368,False,False,False,False
2025-05-14 17:00:00+00:00,26.55,26.57,26.46,26.57,491.0,,,,,,,,,,,,,,,,,,,,,,,,,27.099487167407016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.54156141799514,28.28268039205677,-0.6738693701951857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23264648108424,-16.813991654895013,False,True,False,True,True,0.0,0,0.9521289391388024,0.9662015876834256,False,False,False,False,-0.2666490381787347,-0.26779261114301,False,False,False,False,-15398.0,-8757.049142998749,False,False,False,False,1342.0740535682926,False,False,False,False
2025-05-14 18:00:00+00:00,26.57,26.695,26.45,26.52,201.0,,,,,,,,,,,,,,,,,,,,,,,,,27.09801797085107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.573154328484443,28.280215359694516,-0.6840690976865201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73434170555929,-15.889986304876487,False,True,False,True,True,0.0,0,0.9523352143114422,0.9601392724216593,False,False,False,False,-0.2614281241753786,-0.2646103676591943,False,False,False,False,-15599.0,-8863.125900471636,False,False,False,False,1324.3829829703345,False,False,False,False
2025-05-14 19:00:00+00:00,26.53,26.55,26.47,26.47,328.0,,,,,,,,,,,,,,,,,,,,,,,,,27.09538169894457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6054456951297786,28.27600722476326,-0.69316632779533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65208781592037,-15.52521398271405,False,True,False,True,True,0.0,0,0.9544963380958099,0.9597790851242646,False,False,False,False,-0.26710369874206447,-0.26585703320062937,False,False,False,False,-15927.0,-8972.6433283713,False,False,False,False,1308.935184784748,False,False,False,False
2025-05-15 14:00:00+00:00,26.205,26.585,26.205,26.45,285.0,,,,,,,,,,,,,,,,,,,,,,,,,27.09279350411874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.635510475879103,28.151073440937203,-0.6454436271477133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41816390887513,-15.329341432965563,False,True,False,True,True,0.0,0,0.9524094224560565,0.9581489895970345,False,False,False,False,-0.2775911342409639,-0.2717240837207966,False,False,False,False,-16212.0,-9084.881416303526,False,False,False,False,1293.060220679558,False,False,False,False
2025-05-15 15:00:00+00:00,26.45,26.45,26.35,26.375,742.0,,,,,,,,,,,,,,,,,,,,,,,,,27.08593439337606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6639022129199916,28.14048015842163,-0.6627421043681743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.558666760968066,-15.329341432965563,False,True,False,True,True,0.0,1,0.9567094375824441,0.9605468281568533,False,False,False,False,-0.2771339340986264,-0.2744290089097115,False,False,False,False,-16954.0,-9206.883254810447,False,False,False,False,1284.5166513666964,False,False,False,False
2025-05-15 16:00:00+00:00,26.375,26.445,26.31,26.4,981.0,,,,,,,,,,,,,,,,,,,,,,,,,27.07698419826364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6880368719988295,28.12729362644371,-0.642585540561909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42259841435221,-15.329341432965563,False,True,False,True,True,0.0,1,0.9553603657802916,0.9620984237757191,False,False,False,False,-0.279192227620141,-0.27681061826492626,False,False,False,False,-15973.0,-9311.784289619589,False,False,False,False,1279.8109668493832,False,False,False,False
2025-05-15 17:00:00+00:00,26.41,26.49,26.41,26.42,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,27.06447470841948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7096774965178354,28.109307940433688,-0.6234350555018409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71013435488624,-15.047236116951623,False,True,False,True,True,0.0,1,0.952919927754365,0.9623118603251054,False,False,False,False,-0.2725681068384915,-0.27468936255170884,False,False,False,False,-14434.0,-9391.198486679748,False,False,False,False,1283.8294014718733,False,False,False,False
2025-05-15 18:00:00+00:00,26.42,26.475,26.37,26.43,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,27.042551572435563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7296226960997907,28.075805927096724,-0.6029426445817316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.108647655914496,-14.378977489699025,False,False,False,True,True,0.0,1,0.9515042117930206,0.9629362214199759,False,False,False,False,-0.2750779279063551,-0.27488364522903197,False,False,False,False,-11652.0,-9426.249672932776,False,False,False,False,1307.0568526118443,False,False,False,False
2025-05-15 19:00:00+00:00,26.43,26.49,26.33,26.41,4269.0,,,,,,,,,,,,,,,,,,,,,,,,,27.010937693901695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7482558219829336,28.02580691943104,-0.5879390508359577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08745023578754,-14.130152637230552,False,False,False,True,True,0.0,1,0.9626611530041355,0.9621746533690102,False,False,False,False,-0.27621987244330015,-0.27555175883616606,False,False,False,False,-15921.0,-9526.943476453198,False,False,False,False,1352.9784517961568,False,False,False,False
2025-05-16 14:00:00+00:00,26.46,26.745,26.365,26.55,919.0,,,,,,,,,,,,,,,,,,,,,,,,,27.006066743112193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7642857735476385,28.01713702072596,-0.5307472312614991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13712326883131,-11.12392853810936,False,False,False,True,True,0.0,1,0.9668280871670705,0.943099273607748,False,False,False,False,-0.263015611033735,-0.26928368493495053,False,False,False,False,-15002.0,-9611.82807371749,False,False,False,False,1346.2501037062939,False,False,False,False
2025-05-16 15:00:00+00:00,26.58,26.735,26.55,26.71,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,27.001468055365127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773997086847401,28.00766262730655,-0.46779523794717515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98761600744089,-6.6958503187935605,False,False,False,True,True,0.0,1,0.9745711157075073,0.9445187979072882,False,False,False,False,-0.2550909555116657,-0.26218732022330815,False,False,False,False,-13822.0,-9677.102057070706,False,False,False,False,1343.6725827185994,False,False,False,False
2025-05-16 16:00:00+00:00,26.72,26.775,26.615,26.615,2951.0,,,,,,,,,,,,,,,,,,,,,,,,,26.990601324239787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784416637108936,27.983992517092183,-0.49166223863452113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42701712266778,-5.563395954388007,True,False,False,False,True,0.0,1,0.9691576252590516,0.9467268072656345,False,False,False,False,-0.2503512319465274,-0.2562692760849178,False,False,False,False,-16773.0,-9787.115978666508,False,False,False,False,1368.592387637691,False,False,False,False
2025-05-16 17:00:00+00:00,26.615,26.615,26.36,26.45,2976.0,,,,,,,,,,,,,,,,,,,,,,,,,26.97418030243037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798777881617378,27.95435981733118,-0.5375059690202465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.722720517776075,-5.563395954388007,True,False,False,True,False,0.0,1,0.9588507426345265,0.9538592646700756,False,False,False,False,-0.26915100983352175,-0.2627101429592198,False,False,False,False,-19749.0,-9941.563792950748,False,False,False,False,1393.5134358913701,False,False,False,False
2025-05-16 18:00:00+00:00,26.45,26.74,26.45,26.735,484.0,,,,,,,,,,,,,,,,,,,,,,,,,26.97246688030777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8060243059185064,27.950490906830588,-0.4331719095472044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12220577377658,-4.484153798489174,True,False,False,False,True,0.0,0,0.9633094399222454,0.950917264001944,False,False,False,False,-0.25938895998857725,-0.2610495514738985,False,False,False,False,-19265.0,-10086.11319150965,False,False,False,False,1379.4124523891785,False,False,False,False
2025-05-16 19:00:00+00:00,26.72,26.76,26.625,26.665,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,26.969261388362472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8132192982097664,27.942569202354328,-0.45413068336596746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2479300047481,-3.5627075675816897,True,False,False,False,True,0.0,0,0.9680087580586304,0.9514657584235494,False,False,False,False,-0.2505766817980697,-0.2558131166359841,False,False,False,False,-20318.0,-10244.747095517252,False,False,False,False,1374.351794212602,False,False,False,False
2025-05-19 14:00:00+00:00,26.515,26.595,26.51,26.56,226.0,,,,,,,,,,,,,,,,,,,,,,,,,26.968278014690963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.821102218943823,27.94058386207596,-0.4893774684253843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3605488663803,-3.5627075675816897,True,False,False,False,True,0.0,0,0.9628325033402164,0.9538442851937327,False,False,False,False,-0.26324250052206144,-0.2595278085790228,False,False,False,False,-20544.0,-10404.425435121635,False,False,False,False,1356.5478904263603,False,False,False,False
2025-05-19 15:00:00+00:00,26.56,26.65,26.54,26.57,330.0,,,,,,,,,,,,,,,,,,,,,,,,,26.966959854574903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8274542524238266,27.937799011917672,-0.48375637227202894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94242274543984,-3.5627075675816897,True,False,False,False,True,0.0,0,0.9697634723238238,0.9501341136308216,False,False,False,False,-0.25938895998857725,-0.2594583842838,False,False,False,False,-20214.0,-10556.51186248409,False,False,False,False,1340.6324192569593,False,False,False,False
2025-05-19 16:00:00+00:00,26.57,26.66,26.54,26.64,337.0,,,,,,,,,,,,,,,,,,,,,,,,,26.965716833727967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.831528572000305,27.93505470681837,-0.4573694645445485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91804412380963,-3.5627075675816897,True,False,False,False,True,0.0,0,0.966447848285923,0.9469973255531241,False,False,False,False,-0.2589360993587706,-0.25919724182128534,False,False,False,False,-19877.0,-10701.0155545386,False,False,False,False,1325.0722267103397,False,False,False,False
2025-05-19 17:00:00+00:00,26.64,26.77,26.595,26.77,711.0,,,,,,,,,,,,,,,,,,,,,,,,,26.96384665161933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8296953326596324,27.929981414413437,-0.40993155730414615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.679343547259,-1.092159817554645,True,False,True,False,True,0.0,0,0.9679215591332769,0.9445587701246821,False,False,False,False,-0.25147873102639245,-0.25533798642383887,False,False,False,False,-19166.0,-10832.255623460484,False,False,False,False,1315.5517270714197,False,False,False,False
2025-05-19 18:00:00+00:00,26.77,26.79,26.71,26.755,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,26.96146163059726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828575624420018,27.922617115316996,-0.4127933173278368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.194429013326136,0.38133466796819704,True,False,True,False,True,0.0,0,0.9707623535097257,0.9441826748822039,False,False,False,False,-0.24539759426816973,-0.2503677903460043,False,False,False,False,-20264.0,-10978.484218445592,False,False,False,False,1312.1788320780643,False,False,False,False
2025-05-19 19:00:00+00:00,26.75,26.83,26.72,26.78,1195.0,,,,,,,,,,,,,,,,,,,,,,,,,26.959228249913206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823619501648571,27.91493758050388,-0.40194423499386045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63971742477997,1.8079997845426163,True,False,True,False,True,0.0,0,0.9710808531148333,0.9433666706832149,False,False,False,False,-0.24314985183927568,-0.24675882109264,False,False,False,False,-19069.0,-11103.918571647986,False,False,False,False,1310.3621059993347,False,False,False,False
2025-05-20 14:00:00+00:00,26.72,26.77,26.635,26.7,280.0,,,,,,,,,,,,,,,,,,,,,,,,,26.95850094631075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815086813184595,27.912948408720048,-0.4308742462360828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67158492942289,1.8079997845426163,True,False,True,False,True,0.0,0,0.9689000960614793,0.9447646493756003,False,False,False,False,-0.24967503185221285,-0.24821692647242644,False,False,False,False,-19349.0,-11231.749291467397,False,False,False,False,1294.3874997047712,False,False,False,False
2025-05-20 15:00:00+00:00,26.695,26.75,26.65,26.675,197.0,,,,,,,,,,,,,,,,,,,,,,,,,26.95797186491403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8056177155424797,27.91153332374236,-0.4407347861015594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.434882030159415,1.8079997845426163,True,False,True,False,False,0.0,1,0.9693339722089123,0.945376137997125,False,False,False,False,-0.24990040700063199,-0.2490586667365292,False,False,False,False,-19546.0,-11360.65240322759,False,False,False,False,1277.373740019426,False,False,False,False
2025-05-20 16:00:00+00:00,26.675,26.72,26.525,26.7,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,26.95060031572295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798900020423088,27.89339173612899,-0.42637883719354686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2064205730058,1.8079997845426163,True,False,True,False,False,0.0,1,0.9837378640776698,0.9453883495145629,False,False,False,False,-0.25689950873788625,-0.25297908773720773,False,False,False,False,-17123.0,-11449.991125658169,False,False,False,False,1295.1353874609852,False,False,False,False
2025-05-20 17:00:00+00:00,26.7,26.74,26.675,26.705,267.0,,,,,,,,,,,,,,,,,,,,,,,,,26.94996205885045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782038832055207,27.891560580117876,-0.4265075549794954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1822735761733,1.8079997845426163,True,False,True,False,False,0.0,1,0.9862680763154699,0.9309758172317414,False,False,False,False,-0.24922435606938823,-0.251101721903298,False,False,False,False,-16856.0,-11533.805216733237,False,False,False,False,1279.1953039344583,False,False,False,False
2025-05-20 18:00:00+00:00,26.73,26.73,26.57,26.64,444.0,,,,,,,,,,,,,,,,,,,,,,,,,26.948648118153688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7666974376884346,27.888288162075135,-0.4511834742284196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28259407651207,4.507404832333464,True,False,False,False,False,0.0,1,0.9902415223225177,0.9291290558672847,False,False,False,False,-0.25441316955120846,-0.2527574457272532,False,False,False,False,-17300.0,-11623.203585466055,False,False,False,False,1266.2465395323736,False,False,False,False
2025-05-20 19:00:00+00:00,26.615,26.67,26.52,26.625,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,26.942364180324482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74816254256556,27.8737064963148,-0.45437869011527376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.590881065188185,2.7922950275426004,True,False,False,False,False,0.0,1,0.990943580957043,0.9276710316974665,False,False,False,False,-0.25938895998857725,-0.25607320285791524,False,False,False,False,-19209.0,-11740.812832203015,False,False,False,False,1276.2117094621044,False,False,False,False
2025-05-21 14:00:00+00:00,26.87,26.89,26.595,26.675,585.0,,,,,,,,,,,,,,,,,,,,,,,,,26.941125081760067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7268591839347063,27.779257132430853,-0.4049556863576178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10433064821462,2.7922950275426004,True,False,False,False,False,0.0,1,0.9881764992686495,0.923451974646514,False,False,False,False,-0.2460723903526995,-0.25107279660530735,False,False,False,False,-18624.0,-11847.528912323898,False,False,False,False,1265.4952488502888,False,False,False,False
2025-05-21 15:00:00+00:00,26.68,26.74,26.63,26.74,894.0,,,,,,,,,,,,,,,,,,,,,,,,,26.93911720629165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7056907212908357,27.773145767298246,-0.38184178227338283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369811489121155,2.7922950275426004,True,False,True,False,True,0.0,1,0.9889867841409691,0.9302496328928045,False,False,False,False,-0.25125318119181006,-0.2511629888985587,False,False,False,False,-17730.0,-11938.730014458411,False,False,False,False,1259.735632589044,False,False,False,False
2025-05-21 16:00:00+00:00,26.74,26.8,26.69,26.77,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,26.936988817617944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.684214994208769,27.76701606809984,-0.37143674044400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.709944479811654,1.4210235881079782,True,False,True,False,True,0.0,1,0.9839771456961869,0.9383927462427027,False,False,False,False,-0.24584743394314146,-0.24850521142085008,False,False,False,False,-16503.0,-12009.49389020324,False,False,False,False,1259.2281034016169,False,False,False,False
2025-05-21 17:00:00+00:00,26.74,26.76,26.43,26.45,774.0,,,,,,,,,,,,,,,,,,,,,,,,,26.934188319413174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6607504749769637,27.759240926344876,-0.49205701122959017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16570580358827,2.0643495868105717,True,False,False,True,False,0.0,1,0.9715663246383979,0.9386821609593274,False,False,False,False,-0.25938895998857725,-0.2539470857047137,False,False,False,False,-17277.0,-12091.160651595437,False,False,False,False,1251.7051870698087,False,False,False,False
2025-05-21 18:00:00+00:00,26.45,26.46,26.31,26.335,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,26.92803495838798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6353869196412627,27.744794506086095,-0.5349478270454493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142483436627835,-3.122273644210786,False,False,False,True,False,0.0,0,0.9647598957687058,0.9527236629854821,False,False,False,False,-0.2785058743204098,-0.2662264800125618,False,False,False,False,-18463.0,-12189.948858547446,False,False,False,False,1250.6865019989589,False,False,False,False
2025-05-21 19:00:00+00:00,26.33,26.35,26.1,26.1,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,26.92099402988691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6099431977526915,27.730454376375953,-0.624708759094782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65798424337885,-8.612309187900323,False,True,False,True,False,0.0,0,0.9571641420412219,0.9577849515768562,False,False,False,False,-0.29320482923499397,-0.2797156546237779,False,False,False,False,-19504.0,-12303.345000275393,False,False,False,False,1247.4355484795951,False,False,False,False
2025-05-22 14:00:00+00:00,26.09,26.32,25.98,25.99,349.0,,,,,,,,,,,,,,,,,,,,,,,,,26.918389390359113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.583658625262235,27.725496154491633,-0.671720380363906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46726074392152,-12.876691864442705,False,True,False,True,False,0.0,0,0.9545567112431899,0.9572808320950967,False,False,False,False,-0.30013724209374937,-0.28992644835876363,False,False,False,False,-19853.0,-12420.393914999804,False,False,False,False,1233.506315169834,True,False,False,False
