date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_653,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_862,Gap_Down_aVWAP_858,Gap_Down_aVWAP_839,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_669,aVWAP_OB_bull_355,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,163.345,163.345,161.605,162.27,1553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6600828979438274,172.2547825938387,-2.7280208870263523,0.0,0.0,0.0,0.0,32.43400706981737,-25.86858180402242,False,True,False,True,True,0.0,0,0.8726691716121786,1.0333953717034805,False,False,False,False,-0.3370262752973547,-0.2897233540700593,False,False,False,False,-97731.0,-73877.46256104247,False,False,False,False,2962.0011484803376,False,False,False,False
2025-04-08 18:00:00+00:00,162.27,162.62,161.48,161.71,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.813686125635655,172.2158888365607,-2.7547859185211805,0.0,0.0,0.0,0.0,31.392505912548422,-25.86858180402242,False,True,False,True,True,0.0,0,0.867862741682634,1.0359170876153985,False,False,False,False,-0.34282825441539394,-0.3162758042427266,False,False,False,False,-99038.0,-74267.54841280925,False,False,False,False,2936.3422159457587,False,False,False,False
2025-04-08 19:00:00+00:00,161.7,161.87,160.275,161.61,6247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9679186762864234,172.02327673470444,-2.6243674793381135,0.0,0.0,0.0,0.0,30.595994284204863,-25.86858180402242,False,True,False,True,True,0.0,0,0.88107746007122,1.0416387547156511,False,False,False,False,-0.34282825441539394,-0.32955202932906025,False,False,False,False,-105285.0,-74748.43913509128,False,False,False,False,2987.670243605514,False,False,False,False
2025-04-09 14:00:00+00:00,163.52,163.52,160.54,160.54,1130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148768766668035,171.99089597062044,-2.760070906486531,0.0,0.0,0.0,0.0,28.983980152258468,-25.86858180402242,False,True,False,True,False,0.0,0,0.887128781812485,1.0121157260731821,False,False,False,False,-0.2989533083754291,-0.3142526688522447,False,False,False,False,-106415.0,-75239.39356710536,False,False,False,False,2958.8691545573665,False,False,False,False
2025-04-09 15:00:00+00:00,160.26,162.035,160.26,161.13,1599.0,,,,,,,,,,,,,,,,,,,,,,161.14166666666665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.299154487373905,171.30481542420517,-2.366701511678023,0.0,0.0,0.0,0.0,29.514468843037257,-25.86858180402242,False,True,False,True,False,0.0,0,0.8864782170300061,1.0240951288202778,True,False,False,False,-0.33934734252592086,-0.32680000568908274,False,False,False,False,-104816.0,-75697.94560482466,False,False,False,False,2937.7859118510505,False,False,False,False
2025-04-09 16:00:00+00:00,161.13,162.505,161.07,162.255,1633.0,,,,,,,,,,,,,,,,,,,,,,161.54671668729372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409454290969007,171.2828217049947,-2.0473784530399946,0.0,0.0,0.0,0.0,32.694764436541135,-23.147617410377038,False,True,False,True,True,0.0,0,0.9075209303954885,1.0175149753038855,False,False,False,False,-0.30995398204386176,-0.3183769938664722,False,False,False,False,-103183.0,-76124.07047916847,False,False,False,False,2917.5566729076236,False,False,False,False
2025-04-09 17:00:00+00:00,162.255,169.545,162.12,169.1,2960.0,,,,,,,,,,,,,,,,,,,,,,164.1161372200689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4123733241139265,171.3833781068452,-0.517494314084078,0.0,0.0,0.0,0.0,44.06561811648702,-12.500484764123222,False,False,False,True,True,0.0,0,0.9156821165303447,0.9745868255410823,False,False,False,False,-0.13370195622629533,-0.22603947504638378,False,False,False,False,-100223.0,-76497.69729344491,False,False,False,False,2918.2147089865753,False,False,False,False
2025-04-09 18:00:00+00:00,169.1,169.63,166.78,167.17,6471.0,,,,,,,,,,,,,,,,,,,,,,166.0293123009292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429434355729016,171.43836549514913,-0.9636366976809242,0.0,0.0,0.0,0.0,48.83555809594764,-8.40807612894718,False,False,False,False,True,0.0,0,0.948618710796744,0.9726077672494333,False,False,False,False,-0.03469082484517005,-0.13036514994577691,False,False,False,False,-106694.0,-76965.85702532949,False,False,False,False,2973.2966514829072,False,False,False,False
2025-04-09 19:00:00+00:00,166.87,171.7,166.8,170.03,9064.0,,,,,,,,,,,,,,,,,,,,,,167.48137440358386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429628629218661,171.49927425890206,-0.33169242432885965,0.0,0.0,0.0,0.0,54.42741446477956,-3.519280088344786,True,False,True,False,True,0.0,0,0.9508005444999031,0.9526155441757962,False,False,False,False,0.008591802758104573,-0.06088667359383617,False,False,False,False,-97630.0,-77286.23133501431,False,False,False,False,3067.7261607622418,False,False,False,False
2025-04-10 14:00:00+00:00,168.17,168.24,166.98,167.45,3073.0,,,,,,,,,,,,,,,,,,,,,,167.49070396505374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.44315381050269,171.47803396845129,-0.9065709044170074,0.0,0.0,0.0,0.0,54.87563491257961,-3.24797251326666,True,False,True,False,True,0.0,0,0.9404639506490171,0.971950906053207,False,False,False,False,-0.05938275300847109,-0.06013471330115363,False,False,False,False,-100703.0,-77649.28201199083,False,False,False,False,3067.807925711664,False,False,False,False
2025-04-10 15:00:00+00:00,167.45,167.875,166.85,166.87,2074.0,,,,,,,,,,,,,,,,,,,,,,167.46814027188609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461350629735597,171.46032335369986,-1.0289088965804745,0.0,0.0,0.0,0.0,54.49514212049282,-3.24797251326666,True,False,True,False,True,0.0,0,0.9376006181982102,0.9742417412582915,False,False,False,False,-0.06967337668418185,-0.06490404499266773,False,False,False,False,-102777.0,-78038.85903506074,False,False,False,False,3052.400050894429,False,False,False,False
2025-04-10 16:00:00+00:00,166.87,166.87,164.92,166.48,3310.0,,,,,,,,,,,,,,,,,,,,,,167.3170123796272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482097835724891,171.41641385891256,-1.1013623619650876,0.0,0.0,0.0,0.0,53.75970231700483,-3.24797251326666,True,False,True,False,True,0.0,0,0.9309006958027388,0.9725526661750094,False,False,False,False,-0.13106850595704567,-0.0979862754748567,False,False,False,False,-106087.0,-78473.71393374196,False,False,False,False,3056.3938485549807,False,False,False,False
2025-04-10 17:00:00+00:00,166.715,167.975,165.475,167.965,3369.0,,,,,,,,,,,,,,,,,,,,,,167.29907151869185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48109601096207,171.3890493965288,-0.7641098044211897,0.0,0.0,0.0,0.0,54.91253180109976,-2.265725873202456,True,False,True,False,True,0.0,0,0.9357804001399541,0.9675880276090212,False,False,False,False,-0.09625286524875026,-0.09711957036180348,False,False,False,False,-102718.0,-78849.59433786999,False,False,False,False,3061.240455554128,False,False,False,False
2025-04-10 18:00:00+00:00,167.85,168.83,166.58,167.57,3541.0,,,,,,,,,,,,,,,,,,,,,,167.333525817293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.483385211528857,171.36846744438742,-0.8472320055434475,0.0,0.0,0.0,0.0,55.10910124504144,-1.5353943063590236,True,False,True,False,True,0.0,0,0.9427525483636828,0.9614984062864901,False,False,False,False,-0.055436268849609664,-0.07627791960570657,False,False,False,False,-106259.0,-79274.54636363944,False,False,False,False,3068.678588026157,False,False,False,False
2025-04-10 19:00:00+00:00,167.7,168.1,165.665,167.195,5146.0,,,,,,,,,,,,,,,,,,,,,,167.29126878156566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488446698554683,171.32536284920818,-0.9202209865916852,0.0,0.0,0.0,0.0,54.66595931141343,-1.4154628526366864,True,False,True,False,True,0.0,0,0.934326018808778,0.97166144200627,False,False,False,False,-0.08967499041415661,-0.08297645500993159,False,False,False,False,-111405.0,-79772.69293164504,False,False,False,False,3100.885121545131,False,False,False,False
2025-04-11 14:00:00+00:00,169.53,170.51,168.87,169.81,2036.0,,,,,,,,,,,,,,,,,,,,,,167.40341208178998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476363739054834,171.32972858775253,-0.3395006921563101,0.0,0.0,0.0,0.0,57.38723014287138,1.6373047501416949,True,False,True,False,True,0.10739468654172413,0,0.9439883964942604,0.9541414640167886,False,False,False,False,0.026816336101454674,-0.028080059454238457,False,False,False,False,-109369.0,-80231.55040557303,False,False,False,False,3084.37527469947,False,False,False,False
2025-04-11 15:00:00+00:00,170.3,170.52,169.13,170.495,4486.0,,,,,,,,,,,,,,,,,,,,,,167.64673919582188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46576856777213,171.34253886354048,-0.18978566638156444,0.0,0.0,0.0,0.0,59.87734147132882,4.32055989510765,True,False,True,False,True,1.1664834837434377,0,0.948126978273563,0.9523063212562618,False,False,False,False,0.03241096547128511,0.0021654530085233256,False,False,False,False,-104883.0,-80613.7434225409,False,False,False,False,3106.1058905956024,False,False,False,False
2025-04-11 16:00:00+00:00,170.47,171.975,170.21,171.93,3499.0,,,,,,,,,,,,,,,,,,,,,,167.89613207426825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.462481929708356,171.3669167336846,0.12618163505979788,0.0,0.0,0.0,0.0,62.87193211772349,7.361574782477149,True,False,True,False,True,3.3329317756098753,0,0.955005968596003,0.9464356769000036,False,False,False,False,0.08508553449820132,0.04362549375336232,False,False,False,False,-101384.0,-80935.76290436195,False,False,False,False,3112.1972721367556,False,False,False,False
2025-04-11 17:00:00+00:00,171.935,172.47,171.14,172.205,3869.0,,,,,,,,,,,,,,,,,,,,,,168.17475806164262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461144615373942,171.39878595522538,0.1807191011016028,0.0,0.0,0.0,0.0,65.1171489402383,9.63239573037422,True,False,True,False,True,3.7418009165692467,0,0.9631500015303158,0.9422152847917245,False,False,False,False,0.1148848375340183,0.07925516564369031,False,False,False,False,-97515.0,-81192.80533995324,False,False,False,False,3123.9306477625423,False,False,False,False
2025-04-11 18:00:00+00:00,172.3,173.135,172.255,172.555,7019.0,,,,,,,,,,,,,,,,,,,,,,168.67199514903905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464918703294347,171.4661607069958,0.2438654240671472,0.0,0.0,0.0,0.0,66.95014962073164,11.51787311145744,True,False,True,False,True,4.2658873046162995,0,0.9704084128148697,0.9336329175837619,False,False,False,False,0.15240179519899869,0.1158284804213445,False,False,False,False,-90496.0,-81337.040916078,False,False,False,False,3184.3193198902545,False,False,False,False
2025-04-11 19:00:00+00:00,172.555,173.64,172.555,172.71,28759.0,,,,,,,,,,,,,,,,,,,,,,170.01636549593073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469800817861127,171.69865400456632,0.226261982724687,0.0,0.0,0.0,0.0,68.33145241560584,13.011921775592711,True,False,True,False,True,4.500198753004103,0,0.9734326808562622,0.930527987296547,False,False,False,False,0.16950327704297083,0.14266587873215766,False,False,False,False,-61737.0,-81033.16431272795,False,False,False,False,3580.825997101258,False,False,False,False
2025-04-14 14:00:00+00:00,175.375,175.74,174.69,175.3,2540.0,,,,,,,,,,,,,,,,,,,,,,170.1569348918629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50582475877141,171.73086079119906,0.7921167377521656,0.0,0.0,0.0,0.0,71.50844910291622,16.156157376099657,True,False,True,False,True,8.269254537084404,0,0.9746632844114277,0.9210605786072363,False,False,False,False,0.26136735855483373,0.20201661864349568,False,False,False,False,-59197.0,-80694.61912958487,False,False,False,False,3564.6891599368973,False,False,False,False
2025-04-14 15:00:00+00:00,175.3,175.5,174.66,174.985,2749.0,,,,,,,,,,,,,,,,,,,,,,170.29527716904843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53747092115873,171.76332805875163,0.7100148953518082,0.0,0.0,0.0,0.0,72.82074865301922,17.53035154471084,True,False,True,False,True,7.720419140503417,0,0.9747708503493969,0.9216202317209676,False,False,False,False,0.25539607866995384,0.22870634865672476,False,False,False,False,-61946.0,-80403.9428640099,False,False,False,False,3552.042816371984,False,False,False,False
2025-04-14 16:00:00+00:00,174.85,175.46,174.53,174.88,3568.0,,,,,,,,,,,,,,,,,,,,,,170.46033287020956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.564806698886482,171.80326636422606,0.6740118122689529,0.0,0.0,0.0,0.0,73.40622628124174,18.308509850288672,True,False,True,False,True,7.5353856715663845,0,0.9738243798508602,0.932460812661696,False,False,False,False,0.25164553441575455,0.24017594153623967,False,False,False,False,-65514.0,-80173.09103666092,False,False,False,False,3552.290214567767,False,False,False,False
2025-04-14 17:00:00+00:00,174.88,175.725,174.88,175.725,1964.0,,,,,,,,,,,,,,,,,,,,,,170.55559918166568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601711958168033,171.82714609069188,0.8470443054110385,0.0,0.0,0.0,0.0,74.59610707325251,19.706626853843886,True,False,True,False,True,8.752271657157948,0,0.972500759647524,0.9322394408994233,False,False,False,False,0.26524736502952506,0.25271165328288236,False,False,False,False,-63550.0,-79915.36869500724,False,False,False,False,3527.6655600783442,False,False,False,False
2025-04-14 18:00:00+00:00,175.725,176.5,175.725,176.395,2621.0,,,,,,,,,,,,,,,,,,,,,,170.69619194747665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.649608733902148,171.8634850223624,0.9746013561520852,0.0,0.0,0.0,0.0,75.98514377930064,21.285610273451994,True,False,True,False,True,9.705165868226416,0,0.9793392190770916,0.9256697308940877,False,False,False,False,0.30155527163570983,0.2771334624592961,False,False,False,False,-60929.0,-79621.0063896583,False,False,False,False,3513.6087296895325,False,False,False,False
2025-04-14 19:00:00+00:00,176.395,176.51,175.93,176.36,11335.0,,,,,,,,,,,,,,,,,,,,,,171.23731832140663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695386864871902,172.01277677666602,0.9258498497445103,0.0,0.0,0.0,0.0,76.79193506908899,22.321269671173837,True,False,True,False,True,9.64026987207977,0,0.9811406705539364,0.9263241010689998,False,False,False,False,0.30643050349085643,0.2917819829750763,False,False,False,False,-72264.0,-79506.94427508995,False,False,False,False,3634.870609849385,False,False,False,False
2025-04-15 14:00:00+00:00,177.23,177.59,176.85,177.59,2186.0,,,,,,,,,,,,,,,,,,,,,,171.34960600146377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763437434163484,172.04568323307365,1.1639318965674637,0.0,0.0,0.0,0.0,78.42549135783295,24.116772536037445,True,False,True,False,True,11.387936060591137,0,0.9842507783924312,0.9191681025361998,False,False,False,False,0.34282824982856863,0.31730511640182246,False,False,False,False,-70078.0,-79360.75909253041,False,False,False,False,3612.4074996191616,False,False,False,False
2025-04-15 15:00:00+00:00,177.45,177.99,177.45,177.755,1058.0,,,,,,,,,,,,,,,,,,,,,,171.40590781490158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833427409460431,172.0624002480635,1.177756335141064,0.0,0.0,0.0,0.0,79.65156694891773,25.49623512960214,True,False,True,False,True,11.619917793921868,0,0.9866723208335864,0.9202459562609809,False,False,False,False,0.3428282499663317,0.33006668318407706,False,False,False,False,-69020.0,-79200.43724613459,False,False,False,False,3572.804282570802,False,False,False,False
2025-04-15 16:00:00+00:00,177.795,178.89,177.795,178.7,4869.0,,,,,,,,,,,,,,,,,,,,,,171.68118858742395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.918833215123185,172.14604046995365,1.3324215811782119,0.0,0.0,0.0,0.0,81.22298346769091,27.174890950857773,True,False,True,False,True,12.942522934477523,0,0.9834976490216902,0.9185499772485978,False,False,False,False,0.342828250126699,0.33644746665538805,False,False,False,False,-64151.0,-78967.1126376674,False,False,False,False,3592.900340205363,False,False,False,False
2025-04-15 17:00:00+00:00,178.7,179.12,178.49,179.11,6000.0,,,,,,,,,,,,,,,,,,,,,,172.01263760404083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.015175692358761,172.25114086586368,1.3676209079946404,0.0,0.0,0.0,0.0,82.57343029423451,28.620849949009113,True,False,True,False,True,13.510595307957747,0,0.9891060265825097,0.9160648176245682,False,False,False,False,0.34282825023855695,0.3396378584469725,False,False,False,False,-58151.0,-78644.38220917643,False,False,False,False,3630.2197147758225,False,False,False,False
2025-04-15 18:00:00+00:00,179.11,180.765,178.97,180.41,10594.0,,,,,,,,,,,,,,,,,,,,,,172.6147237231715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137782475520619,172.45314161717414,1.5486950684924778,0.0,0.0,0.0,0.0,84.31649984627114,30.40884354948004,True,False,True,False,True,15.279349583127662,0,0.9887609979510673,0.9096962757623245,False,False,False,False,0.3428282504746776,0.341233054460825,False,False,False,False,-47557.0,-78162.4072912047,False,False,False,False,3738.185300593251,False,False,False,False
2025-04-15 19:00:00+00:00,180.405,182.24,180.325,181.78,27158.0,,,,,,,,,,,,,,,,,,,,,,174.03805905270443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290780811429982,172.98959331800546,1.6614573529495142,0.0,0.0,0.0,0.0,86.16619028100313,32.25862258360843,True,False,True,False,True,17.07124455730994,0,0.9990413134006416,0.9012852392222662,False,False,False,False,0.34282825075058626,0.34203065260570564,False,False,False,False,-20399.0,-77266.85058901546,False,False,False,False,4101.283202909634,False,False,False,False
2025-04-16 14:00:00+00:00,181.765,182.98,180.9,182.98,2568.0,,,,,,,,,,,,,,,,,,,,,,174.16184745808934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4691755007184435,173.04031460577116,1.8174010676605883,0.0,0.0,0.0,0.0,87.88189339782784,33.95911480026015,True,False,True,False,True,18.58419063132797,0,0.9986654012693524,0.898273918975029,False,False,False,False,0.3428282508660581,0.3424294517358819,False,False,False,False,-17831.0,-76345.36453337182,False,False,False,False,4077.5113703063844,False,False,False,False
2025-04-16 15:00:00+00:00,183.045,183.91,182.88,183.11,2853.0,,,,,,,,,,,,,,,,,,,,,,174.31170662543371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.641110285418423,173.10169866516782,1.7741722512857843,0.0,0.0,0.0,0.0,89.07524505720315,35.18030746148992,True,False,True,False,True,18.746601111102542,0,1.0102342640795083,0.8943445338381455,False,False,False,False,0.34282825109740706,0.34262885141664445,False,False,False,False,-14978.0,-75393.93252510249,False,False,False,False,4058.5266978985333,False,False,False,False
2025-04-16 16:00:00+00:00,183.11,184.06,182.99,184.06,3311.0,,,,,,,,,,,,,,,,,,,,,,174.48710895635202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.830166991102872,173.6461289269797,1.7862045956680794,0.0,0.0,0.0,0.0,90.22181680361318,36.385837778274336,True,False,True,False,True,19.928803721488755,0,1.0201870268665583,0.8917322250259765,False,False,False,False,0.3428282511166182,0.3427285512666313,False,False,False,False,-11667.0,-74405.91806734895,False,True,False,False,4046.937136690804,False,False,False,False
2025-04-16 17:00:00+00:00,183.995,184.01,180.445,180.445,3516.0,,,,,,,,,,,,,,,,,,,,,,174.62608242347812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.921500048114605,173.65295121213367,1.1470149003931693,0.0,0.0,0.0,0.0,80.33038089723219,34.964330867155965,True,False,True,False,False,12.766838295166455,0,1.0130707461461819,0.8846198933239559,False,False,False,False,0.3005976823247596,0.3216631167956955,False,False,False,False,-15183.0,-73487.73329111097,False,False,False,False,4038.7055531762176,False,False,False,False
2025-04-16 18:00:00+00:00,180.39,180.62,179.67,179.72,5495.0,,,,,,,,,,,,,,,,,,,,,,174.7846927510248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.995454965492172,173.66858284226058,1.0093341026776699,0.0,0.0,0.0,0.0,72.27643540350485,28.041123328538774,True,False,True,False,False,11.43235183488435,0,1.008535726856741,0.9039950721576914,False,False,False,False,0.23486909836763947,0.2782661075816675,False,False,False,False,-20678.0,-72668.97773621003,False,False,False,False,4061.2837616541055,False,False,False,False
2025-04-16 19:00:00+00:00,179.57,180.72,179.25,180.43,9521.0,,,,,,,,,,,,,,,,,,,,,,175.04475795057215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.079712080516933,173.76573020062892,1.0961489148026313,0.0,0.0,0.0,0.0,67.98538402757035,24.67226186446686,True,False,True,False,False,12.383755890757271,0,1.0041768898235781,0.9051583128870199,False,False,False,False,0.22990722581803544,0.25408666669985147,False,False,False,False,-11157.0,-71715.30366278041,False,False,False,False,4145.930525039313,False,False,False,False
2025-04-17 14:00:00+00:00,180.79,181.205,180.215,181.205,2150.0,,,,,,,,,,,,,,,,,,,,,,175.1080776471143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1757193788941285,173.7963043153291,1.1996490174068695,0.0,0.0,0.0,0.0,66.24914073359001,23.432369330000753,True,False,True,False,False,13.410478120906788,0,1.0061710426733428,0.9042324037957737,False,False,False,False,0.25248372203612385,0.2532851943679877,False,False,False,False,-9007.0,-70743.08190056676,False,False,False,False,4114.9858657363775,False,False,False,False
