date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_327,aVWAP_OB_bull_280,aVWAP_OB_bull_199,aVWAP_OB_bull_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,,,,,,,,,,,,,,,,,,,,,,5.434439823092124,5.746215249598088,5.419954234057617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257912612985404,5.629706553610172,0.1768318263747481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.080964937190544,-13.119587733794447,False,True,False,True,True,1.260616737088391,0,0.8463584288052376,0.8729541734860883,False,False,False,False,0.02750691840220124,-0.010280910690453776,False,False,False,False,2691396.0,1645197.4699875272,False,False,False,False,193280.18536756048,False,False,False,False
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,,,,,,,,,,,,,,,,,,,,,,5.4910814563056345,5.74617159942544,5.4226708337169525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244960127785284,5.633592716555844,0.32133937501863646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.696927002401566,-9.884356099448638,False,True,False,True,True,1.952406991711328,0,0.8483054307880769,0.8732135565536951,False,False,False,False,0.05111588304311769,0.020417486176331958,False,False,False,False,2941950.0,1665302.1603753176,False,False,False,False,194168.15148589286,False,False,False,False
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,,,,,,,,,,,,,,,,,,,,,,5.575213999170036,5.749375232878648,5.428277914910291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42445991120036286,5.642273301481543,0.607187373218856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4585769318279,-6.519287314644664,False,True,False,False,True,3.3247047358794575,0,0.8562131380923326,0.8671954443766521,False,False,False,False,0.10408855636016803,0.06225302126825,False,False,False,False,3297725.0,1690611.0416098086,False,False,False,False,196673.68402099528,False,False,False,False
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,,,,,,,,,,,,,,,,,,,,,,5.634362789938816,5.7536998956842895,5.433260206156549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252280575184387,5.65019535427183,0.9754874787635197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5363037541585,-2.864030537246535,False,False,True,False,True,5.027201132324272,0,0.8618649255254032,0.8653336053866556,False,False,False,False,0.15362581581992057,0.10793941854408529,False,False,False,False,3538935.0,1719267.2270112068,False,False,False,False,197364.1695400496,False,False,False,False
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,,,,,,,,,,,,,,,,,,,,,,5.674684812906949,5.757153953713364,5.437748109377652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42631352925426724,5.656167170153483,0.7478834425082347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96018748234408,-1.5969026389800902,False,False,True,False,True,3.983003165963222,0,0.86069753212319,0.8590658780338566,False,False,False,False,0.1415813225398523,0.1247603705419688,False,False,False,False,3296820.0,1743725.4095381647,False,False,False,False,198057.98086501006,False,False,False,False
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,,,,,,,,,,,,,,,,,,,,,,5.716255222628601,5.761799958262848,5.442877236136262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287702717609392,5.66325576386302,1.0535810570114568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.305128291609485,0.6755039630634911,True,False,True,False,True,5.424003562332381,0,0.8600571195430436,0.8588331293349651,False,False,False,False,0.16571469981411135,0.14523753517804008,False,False,False,False,3536779.0,1771524.6900104412,False,False,False,False,198707.6090686533,False,False,False,False
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,,,,,,,,,,,,,,,,,,,,,,5.781628615672843,5.771111802677509,5.452326230242446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43191043240656435,5.676179589639119,1.2012222244090345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62814228670973,2.984979639173588,True,False,True,False,True,6.237562343828689,0,0.8670331907961718,0.8554265933618406,False,False,False,False,0.19248535512751064,0.16886144515277535,False,False,False,False,3938081.0,1805114.7103203568,False,False,False,False,201848.60737766643,False,False,False,False
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,,,,,,,,,,,,,,,,,,,,,,5.795783602058311,5.773539497475309,5.455304073561427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310627449572671,5.679450249188708,0.8480198186635922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77094715364588,2.984979639173588,True,False,True,False,True,4.459886227317039,0,0.8598130841121494,0.8630637952052009,False,False,False,False,0.15603992095682925,0.16245068305480231,False,False,False,False,3782629.0,1835773.8465944598,False,False,False,False,201129.28013150106,False,False,False,False
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0,,,,,,,,,,,,,,,,,,,,,,5.802658216244172,5.774879658451304,5.457430610211595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43101590656461336,5.681279743443293,0.6118573642877225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72212812195375,2.984979639173588,True,False,True,False,False,3.2943947799043585,0,0.856447688564477,0.8661800486618004,False,False,False,False,0.12478653842179624,0.1436186107382993,False,False,False,False,3648617.0,1863879.941996096,False,False,False,False,200088.70214496614,False,False,False,False
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.035,196229.0,,,,,,,,,,,,,,,,,,,,,,5.816732092141811,5.77770817887632,5.461036727696724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4320866508859973,5.684963687753139,0.8101067494890414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.507706716987535,2.984979639173588,True,False,True,False,False,4.247453504158152,0,0.8558139534883722,0.8634984833164812,False,False,False,False,0.15121348605763496,0.14741604839796713,False,False,False,False,3844846.0,1894592.5940581718,False,False,False,False,200028.86180163335,False,False,False,False
2025-03-26 17:00:00+00:00,6.105,6.175,6.09,6.12,189652.0,,,,,,,,,,,,,,,,,,,,,,5.833510685165126,5.781264528574244,5.464993869262775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43379383362387014,5.6894360511780215,0.9925543321468877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41742542355941,2.984979639173588,True,False,True,False,False,5.14226467755087,0,0.8597312703583063,0.8550488599348532,False,False,False,False,0.17947389986170792,0.16344497412983752,False,False,False,False,4034498.0,1927769.42205727,False,False,False,False,199867.98022331347,False,False,False,False
2025-03-27 17:00:00+00:00,6.375,6.435,6.34,6.43,191180.0,,,,,,,,,,,,,,,,,,,,,,5.862762507490018,5.787543691679912,5.470559920186197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44014209417308287,5.697049562100863,1.6652586689672735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.119239275484425,5.595774268388823,True,False,True,False,True,8.28238664857097,0,0.8653341409246922,0.849586109428629,False,False,False,False,0.26365850245053996,0.21355173829018875,False,False,False,False,4225678.0,1963395.9116377775,False,False,False,False,199733.28285551016,False,False,False,False
2025-03-28 17:00:00+00:00,6.335,6.345,6.255,6.28,126042.0,,,,,,,,,,,,,,,,,,,,,,5.876897836255771,5.790896301005962,5.473770727405816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44129500255416804,5.70105978728388,1.3119120075352695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06718255520428,5.814718961442743,True,False,True,False,True,6.474149690761145,0,0.8565383840419102,0.8535160185371751,False,False,False,False,0.23441570494962607,0.22398372161990743,False,False,False,False,4099636.0,1996515.9130077343,False,False,False,False,198590.7823461224,False,False,False,False
2025-03-31 17:00:00+00:00,6.205,6.285,6.195,6.24,110301.0,,,,,,,,,,,,,,,,,,,,,,5.887038192047938,5.793486373375747,5.47637853935189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411552401887004,5.704129872628972,1.2146974093333098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38144935595963,5.814718961442743,True,False,True,False,True,5.995622759673893,0,0.8541834271922769,0.8555913113435237,False,False,False,False,0.2145914979677811,0.21928760979384426,False,False,False,False,3989335.0,2027412.3329611027,False,False,False,False,197221.9485112988,False,False,False,False
2025-04-01 17:00:00+00:00,6.2,6.325,6.18,6.32,315165.0,,,,,,,,,,,,,,,,,,,,,,5.915708345535985,5.801292472907988,5.484070092771373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417632768721239,5.713225651062766,1.3735282688807013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84297597276065,6.258404066445145,True,False,True,False,True,6.812943297996824,0,0.8566525338178882,0.8526145770240258,False,False,False,False,0.2187073725886879,0.21899749119126607,False,False,False,False,4304500.0,2062716.0177213957,False,False,False,False,199050.5229529841,False,False,False,False
2025-04-02 17:00:00+00:00,6.455,6.475,6.38,6.465,452145.0,,,,,,,,,,,,,,,,,,,,,,5.965964751846964,5.815809654205601,5.497098140094086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4402296493242455,5.729686500804089,1.670295265947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68728664380425,8.327538904452197,True,False,True,False,True,8.274644511136554,0,0.8669086509376891,0.8483565234926397,False,False,False,False,0.27717199812795507,0.24808474465961056,False,False,False,False,4756645.0,2104482.3585319165,False,False,False,False,202974.46833355798,False,False,False,False
2025-04-03 17:00:00+00:00,6.435,6.54,6.385,6.53,564859.0,,,,,,,,,,,,,,,,,,,,,,6.021472808350658,5.834286689024961,5.513636684975609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43945663623973097,5.75004580443661,1.7748149219845033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55926595628574,10.330597662116233,True,False,True,False,True,8.922575938999703,0,0.873567921440262,0.842266775777414,False,False,False,False,0.2890776762034757,0.26858121043154315,False,False,False,False,5321504.0,2154358.6630508015,False,False,False,False,208585.08122761134,False,False,False,False
2025-04-04 17:00:00+00:00,5.695,5.775,5.55,5.63,254327.0,,,,,,,,,,,,,,,,,,,,,,6.00448405295363,5.832044265569564,5.514669322863705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43406545568591826,5.756062183348294,-0.29042205892447304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06772278929428,9.992507823479329,True,False,True,False,False,0.0,0,0.8636811994476229,0.8439534424935884,False,False,False,False,0.029866002494050425,0.14922360646279678,False,False,False,False,5067177.0,2199518.637267068,False,False,False,False,209294.25826284217,False,False,False,False
2025-04-07 17:00:00+00:00,5.59,5.805,5.59,5.66,178780.0,,,,,,,,,,,,,,,,,,,,,,5.994489579042644,5.830785887372533,5.5155604014424355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269651651508075,5.755477238008116,-0.22361833189457697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11033749016416,4.879384366504766,False,False,False,True,False,0.0,0,0.8680800942285043,0.8429524931291715,False,False,False,False,0.007021374050669728,0.07812249025673325,False,False,False,False,5245957.0,2246750.239790059,False,False,False,False,208821.16898744926,False,False,False,False
2025-04-08 17:00:00+00:00,5.885,5.985,5.745,5.8,303083.0,,,,,,,,,,,,,,,,,,,,,,5.9868769064753815,5.830965321736923,5.518441805486904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.419048116955951,5.760095482409319,0.09522657655773481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.889339624172145,3.1900519910378833,False,True,False,True,False,0.5579391548903025,0,0.86812106918239,0.8354952830188678,False,False,False,False,0.06591976427473853,0.0720211272657359,False,False,False,False,5549040.0,2297948.530646027,False,False,False,False,210282.59272407796,False,False,False,False
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.51,353233.0,,,,,,,,,,,,,,,,,,,,,,6.013015421455789,5.841250071877242,5.527973752127519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41730481222520116,5.785171235245338,1.7369288431869399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.605031733249604,3.1900519910378833,False,False,False,False,True,7.250616088682996,0,0.8761704567169883,0.8173132046627173,False,False,False,False,0.2715356267890913,0.1717783770274136,False,False,False,False,5902273.0,2353829.5301708947,False,False,False,False,212498.8781082008,False,False,False,False
2025-04-10 17:00:00+00:00,7.035,7.095,6.805,6.86,474524.0,,,,,,,,,,,,,,,,,,,,,,6.0758846404685505,5.86449501961181,5.546683648049872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4247744817669306,5.82666547412555,2.432666203431285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7218515435582,-0.7342049179344912,True,False,True,False,True,10.181922639678262,0,0.892059320443026,0.8047681621926036,False,False,False,False,0.3428282185915695,0.25730329780949157,False,False,False,False,6376797.0,2416201.118850416,False,False,False,False,216561.28309877132,False,False,False,False
2025-04-11 17:00:00+00:00,7.265,7.355,7.185,7.22,392860.0,,,,,,,,,,,,,,,,,,,,,,6.139788278865573,5.8888372141406835,5.5654656540094285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44257194661199667,5.863477788010531,3.065088563281064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77983135454442,3.735075193159851,True,False,True,False,True,12.99753724416323,0,0.8934000741564702,0.7953281423804225,False,False,False,False,0.34282822245605954,0.3000657601327755,False,False,False,False,6769657.0,2483696.5588682387,False,False,False,False,219294.59653910043,False,False,False,False
2025-04-14 17:00:00+00:00,7.255,7.335,7.225,7.285,221505.0,,,,,,,,,,,,,,,,,,,,,,6.173692892234629,5.902466747425777,5.576049048488567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581552610668651,5.882207303844774,3.06182819529054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42792342051828,6.96338049106091,True,False,True,False,True,13.489813499578279,0,0.8916402904487061,0.7976168311301431,False,False,False,False,0.34282822259337137,0.3214469913630734,False,False,False,False,6991162.0,2553579.744002064,False,False,False,False,219328.86636019964,False,False,False,False
2025-04-15 17:00:00+00:00,7.415,7.455,7.355,7.45,181322.0,,,,,,,,,,,,,,,,,,,,,,6.203266305006185,5.914526079275997,5.585310655215016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800523150920421,5.898316379123285,3.232321920120738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56582947019348,9.857414121380287,True,False,True,False,True,14.729324873911995,0,0.894248608534323,0.7936920222634508,False,False,False,False,0.3428282242152889,0.33213760778918117,False,False,False,False,7172484.0,2625190.6626997064,False,False,False,False,218739.61261818104,False,False,False,False
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.09,254158.0,,,,,,,,,,,,,,,,,,,,,,6.265663243738469,5.9390604640214,5.603182309144357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5285078178357606,6.089827512013727,3.784565564568143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7798202385581,13.84226407847325,True,False,True,False,True,19.181303941499824,0,0.8966350622792341,0.7875069715560512,False,False,False,False,0.342828231377833,0.33748291958350707,False,False,False,False,7426642.0,2699631.768704362,False,False,False,False,219288.7349031705,False,False,False,False
2025-04-17 17:00:00+00:00,7.945,7.955,7.77,7.825,477669.0,,,,,,,,,,,,,,,,,,,,,,6.3560449634757425,5.977821735150051,5.632320690815854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564958365682781,6.124405312158435,3.0101239155673167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73485944424638,14.003659331919891,True,False,True,False,True,16.330911398283643,0,0.8861229797510682,0.8027122422441018,False,False,False,False,0.2740477385132134,0.30576532904836023,False,False,False,False,6948973.0,2765513.0281042946,False,False,False,False,223294.63048606706,False,False,False,False
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,,,,,,,,,,,,,6.3560449634757425,5.977821735150051,5.632320690815854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5970379211400924,6.124405312158435,2.848386388245057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70488558137191,14.452003957816387,True,False,True,False,True,16.330911398283643,0,0.8902575587905935,0.8042179917879804,False,False,False,False,0.26577482325588836,0.2857700761521243,False,False,False,False,6948973.0,2830372.872629809,False,False,False,False,219832.69823046913,False,False,False,False
2025-04-21 17:00:00+00:00,7.715,7.81,7.675,7.79,167872.0,,,,,,,,,,,,,,,,,,,,,,6.383606331683277,5.9904243935403505,5.641966523897267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6229408746689666,6.136396849233449,2.6545105932329167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2654874818457,14.604905146093188,True,False,True,False,True,15.952360771654813,0,0.8917700112739575,0.7993235625704622,False,False,False,False,0.2476971206433554,0.26673359839773986,False,False,False,False,6781101.0,2891624.471503766,False,False,False,False,219027.1060098417,False,False,False,False
2025-04-22 17:00:00+00:00,7.805,7.815,7.605,7.635,202773.0,,,,,,,,,,,,,,,,,,,,,,6.413785966578807,6.004789633312423,5.6531019712891615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424753088816147,6.149474071006454,2.3121914701741098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08227814047629,14.604905146093188,True,False,True,False,True,14.280121083290407,0,0.8865979381443302,0.8016869728209933,False,False,False,False,0.24061954827561172,0.2536765733366758,False,False,False,False,6578328.0,2948782.6657440173,False,False,False,False,218775.10436627825,False,False,False,False
2025-04-23 17:00:00+00:00,7.345,7.355,7.22,7.22,412216.0,,,,,,,,,,,,,,,,,,,,,,6.452108363570887,6.0261392045082465,5.670766370534719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516195485373651,6.159939844263953,1.6268084008766677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3973983413661,21.57256711802019,True,False,True,False,False,10.00995600315153,0,0.8887027731248839,0.8090452261306534,False,False,False,False,0.15047226435636485,0.20207441884652033,False,False,False,False,6166112.0,2998663.7406937224,False,False,False,False,221774.18801951423,False,False,False,False
2025-04-24 17:00:00+00:00,7.265,7.275,7.17,7.18,204541.0,,,,,,,,,,,,,,,,,,,,,,6.468632751464909,6.0359941655985665,5.679082010975483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591456386664305,6.165518975145419,1.5390847869479303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24500399125942,17.53673207226676,True,False,True,False,False,9.611933768360053,0,0.8890132437977992,0.8093639246409252,False,False,False,False,0.1368510695064417,0.16946274417648102,False,False,False,False,5961571.0,3044600.287349634,False,False,False,False,221507.00680990936,False,False,False,False
2025-04-25 17:00:00+00:00,7.035,7.07,6.965,7.035,306165.0,,,,,,,,,,,,,,,,,,,,,,6.486201092603925,6.048162246787037,5.689876837857292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633695177780786,6.170179367219514,1.3036785827560438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14058003894987,13.625679346733953,True,False,True,False,False,8.171497660334467,0,0.8834139085161772,0.8172182967645967,False,False,False,False,0.09419673392878203,0.1318297390526315,False,False,False,False,5655406.0,3085077.8952977015,False,False,False,False,222819.5338361123,False,False,False,False
2025-04-28 17:00:00+00:00,7.085,7.21,7.085,7.2,221064.0,,,,,,,,,,,,,,,,,,,,,,6.501377047089675,6.058012804338725,5.698380678125823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675701400541333,6.176826249354866,1.5326835178130722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.964852479934294,12.391878156445685,False,False,True,False,False,9.466924219850362,0,0.8873239436619719,0.8106004447739065,False,False,False,False,0.12119645326088085,0.12651309615675618,False,False,False,False,5876470.0,3128355.2922698297,False,False,False,False,222792.31625725786,False,False,False,False
2025-04-29 17:00:00+00:00,7.055,7.11,7.02,7.035,111308.0,,,,,,,,,,,,,,,,,,,,,,6.507539814486918,6.062420831259526,5.702307076715734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6692540085258595,6.179324979935132,1.2785504594132067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56999129229842,9.902254936498416,False,False,False,False,False,7.828579794869455,0,0.8848148148148148,0.8088888888888889,False,False,False,False,0.10404409525010953,0.11527859570343285,False,False,False,False,5765162.0,3169236.016420685,False,False,False,False,221063.87724551742,False,False,False,False
2025-04-30 17:00:00+00:00,7.035,7.085,6.99,7.075,140627.0,,,,,,,,,,,,,,,,,,,,,,6.515063083504294,6.067906754345391,5.707217110924792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674210619046097,6.1825474298907075,1.3371657279776485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39884666175473,8.494286522561808,False,True,False,False,False,8.149335380801045,0,0.8869500649712271,0.8078708000742527,False,False,False,False,0.09834066227920941,0.10680962899132113,False,False,False,False,5905789.0,3211663.1944606747,False,False,False,False,219816.79387736987,False,False,False,False
2025-05-01 17:00:00+00:00,6.805,6.82,6.745,6.79,196560.0,,,,,,,,,,,,,,,,,,,,,,6.520196295625526,6.073431609197495,5.712677773098254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629875258701798,6.183484650899841,0.9148216601874974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93934862243978,4.945353471374602,False,True,False,True,False,5.359455679871335,0,0.8866777224986182,0.8072599963147227,False,False,False,False,0.04570831008807341,0.07625896953969727,False,False,False,False,5709229.0,3250385.1449341523,False,False,False,False,219456.2234296587,False,False,False,False
