date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_746,Gap_Up_aVWAP_744,Gap_Up_aVWAP_688,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_534,Gap_Up_aVWAP_529,Gap_Up_aVWAP_498,Gap_Down_aVWAP_840,Gap_Down_aVWAP_614,Gap_Down_aVWAP_546,Gap_Down_aVWAP_426,Gap_Down_aVWAP_348,Gap_Down_aVWAP_324,Gap_Down_aVWAP_318,Gap_Down_aVWAP_264,Gap_Down_aVWAP_222,Gap_Down_aVWAP_216,aVWAP_OB_bull_419,aVWAP_OB_bull_298,aVWAP_OB_bear_788,aVWAP_OB_bear_618,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,34.11642459297343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6005303586929363,34.00398612347007,1.6585570772771072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63046832678612,5.427615996957172,True,False,True,False,True,3.2526693213847686,0,0.9970852279351753,0.9667715984610002,False,False,False,False,-0.00575048861557111,-0.02280871724444724,False,False,False,False,-158.0,-436.07853527671205,False,False,False,False,15.608062473772417,False,False,False,False
2025-04-25 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,34.11642459297343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090213313030468,34.00398612347007,1.6354334821062553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61279680837468,8.003834164509769,True,False,True,False,True,3.2526693213847686,0,0.9840195964073253,0.9539251137291498,False,False,False,False,-0.00575048861557111,-0.014279602930009174,False,False,False,False,-158.0,-431.76724015614286,False,False,False,False,15.366077009062767,False,False,False,False
2025-04-25 16:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,34.11642459297343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6169751480679636,34.00398612347007,1.6143500749566855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93434912943373,9.957679158234491,True,False,True,False,True,3.2526693213847686,0,0.9837465891564835,0.9697473009846955,False,False,False,False,-0.00575048861557111,-0.010015045772790143,False,False,False,False,-158.0,-427.5227868203887,False,False,False,False,15.127843256984274,False,False,False,False
2025-04-25 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,,,33.943758620689664,33.87682769158439,33.87293600562588,,33.95885802469136,,,34.11642459297343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244123363338658,34.00398612347007,1.5951220348685942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81538401013975,11.514344660223912,True,False,True,False,True,3.2526693213847686,0,0.9666627120654881,0.9697473009846955,False,False,False,False,-0.00575048861557111,-0.007882767194180627,False,False,False,False,-158.0,-423.34413896270826,False,False,False,False,14.893303051449633,False,False,False,False
2025-04-25 18:00:00+00:00,35.0,35.19,35.0,35.19,2.0,,,,,,,,,,,,,,,,,,33.94701283814765,33.87858802816901,33.87469686329588,,33.96957186544343,,,34.11772143774069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352206327351164,34.02152430038849,1.8394800788826922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58645394470128,13.872752772947294,True,False,True,False,True,4.373295561857926,0,0.9668123302232196,0.9653950631864886,False,False,False,False,0.0012984792986420151,-0.0032921439477693057,False,False,False,False,-156.0,-419.1992685911934,False,False,False,False,14.693406880109329,False,False,False,False
2025-04-25 19:00:00+00:00,35.19,35.19,35.15,35.15,4.0,,,,,,,,,,,,,,,,,,33.953668490652085,33.882196863295874,33.87830648926238,,33.991081081081084,,,34.12039906103286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444623640980802,34.05000970428552,1.7068340325100355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04741523317549,14.972062413467839,True,False,True,False,True,4.107862507615845,0,0.9703834808259586,0.9654277286135694,False,False,False,False,0.006863510393855284,0.0017856832230429892,False,False,False,False,-160.0,-415.18067527970203,False,False,False,False,14.527617626154145,False,False,False,False
2025-04-28 14:00:00+00:00,35.15,35.5,35.15,35.5,4.0,,,,,,,,,,,,,,,,,,33.96144897959184,33.88640172735761,33.88251047486034,,34.015722713864314,,,34.12362494678587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6613098045982712,34.14997920859421,2.041434713380505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34171527629643,17.72848951037463,True,False,True,False,True,6.163200449891487,0,0.970626097132826,0.9584552369806904,False,False,False,False,0.01836631049969179,0.01007599686136739,False,False,False,False,-156.0,-411.1623702366059,False,False,False,False,14.364398748229274,False,False,False,False
2025-04-28 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,33.96144897959184,33.88640172735761,33.88251047486034,,34.015722713864314,,,34.12362494678587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694195616724187,34.14997920859421,2.016703527505257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87124863837705,19.665359881307026,True,False,True,False,True,6.163200449891487,0,0.9786430678466075,0.9663716814159291,False,False,False,False,0.03135934408966622,0.020717670475516807,False,False,False,False,-156.0,-407.2063644965035,False,False,False,False,14.141694891667578,False,False,False,False
2025-04-28 16:00:00+00:00,35.5,35.5,34.925,34.925,21.0,,,,,,,,,,,,,,,,,,33.99353835978837,33.90423165401426,33.90034755677908,,34.109325236167344,,,34.136765385423224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6647982692056893,34.32893874267718,0.8966047069210917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61964224263437,25.04176040333074,True,False,True,False,False,2.3281554166145426,0,0.9598224713851903,0.9692828778322821,False,False,False,False,0.010017194626152756,0.015367432550834781,False,False,False,False,-177.0,-403.6372735740771,False,False,False,False,14.248025203424671,False,False,False,False
2025-04-28 17:00:00+00:00,34.925,34.925,34.925,34.925,0.0,,,,,,,,,,,,,,,,,,33.99353835978837,33.90423165401426,33.90034755677908,,34.109325236167344,,,34.136765385423224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652097278168165,34.32893874267718,0.8960501213340009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78523797880592,20.572298657778134,True,False,True,False,False,2.3281554166145426,0,0.9598224713851903,0.982714319084326,False,False,False,False,-0.011315832247953775,0.002025800151440503,False,False,False,False,-177.0,-400.123517394634,False,False,False,False,14.0271255878677,False,False,False,False
2025-04-28 18:00:00+00:00,34.925,34.94,34.925,34.94,6.0,,,,,,,,,,,,,,,,,,34.00095144356956,33.90848224513172,33.90460246744345,,34.12890645586298,,,34.13977191881146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658328321437006,34.33576655843525,0.907485201081731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.719421559414755,17.775144664863745,True,False,True,False,False,2.421307314647965,0,0.9598365440747225,0.9823701109165207,False,False,False,False,-0.010759272029517942,-0.00436673593903872,False,False,False,False,-171.0,-396.57121479936836,False,False,False,False,13.902674028365874,False,False,False,False
2025-04-28 19:00:00+00:00,34.94,34.94,34.94,34.94,0.0,,,,,,,,,,,,,,,,,,34.00095144356956,33.90848224513172,33.90460246744345,,34.12890645586298,,,34.13977191881146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670758794471232,34.33576655843525,0.9008207518785792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.675543946487316,15.825369841956231,True,False,True,False,False,2.421307314647965,0,0.9667019649370511,0.983174491116602,False,False,False,False,-0.01020271847631449,-0.0072847272076766055,False,False,False,False,-171.0,-393.07398666294404,False,False,False,False,13.68712869459276,False,False,False,False
2025-04-29 14:00:00+00:00,34.89,34.89,34.89,34.89,0.0,,,,,,,,,,,,,,,,,,34.00095144356956,33.90848224513172,33.90460246744345,,34.12890645586298,,,34.13977191881146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748425708975647,34.33576655843525,0.8212781253968569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.557123082217444,13.693023813907331,True,False,True,False,False,2.0783936640120046,0,0.958984604536373,0.9831942648959926,False,False,False,False,-0.013913211532072532,-0.010598969369874568,False,False,False,False,-171.0,-389.63097911778215,False,False,False,False,13.474925148940159,False,False,False,False
2025-04-29 15:00:00+00:00,34.89,34.89,34.875,34.875,1.0,,,,,,,,,,,,,,,,,34.88,34.00210353866318,33.90914949633699,33.90527054794521,,34.13186351706037,,,34.14023630280217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785906964684025,34.377574152016734,0.7330278039059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9037245420064,11.910616993631223,True,False,True,False,False,1.9740265540117186,0,0.9582443653618029,0.9927639383155399,False,False,False,False,-0.014469816036218257,-0.012534392703046413,False,False,False,False,-172.0,-386.25685541052974,False,False,False,False,13.281515456708528,False,False,False,False
2025-04-29 16:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,34.88,34.00210353866318,33.90914949633699,33.90527054794521,,34.13186351706037,,,34.14023630280217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821979052900407,34.377574152016734,0.7291518254835185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80145884853237,10.555736872197961,False,False,True,False,False,1.9740265540117186,0,0.9480612733365245,0.9930588798468167,False,False,False,False,-0.01502642950562982,-0.013780411104338117,False,False,False,False,-172.0,-382.9350436987386,False,False,False,False,13.075600488387465,False,False,False,False
2025-04-29 17:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,34.88,34.00210353866318,33.90914949633699,33.90527054794521,,34.13186351706037,,,34.14023630280217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853679027809068,34.377574152016734,0.7257793164298196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06661505288302,9.462533101273017,False,False,True,False,False,1.9740265540117186,0,0.9480612733365245,0.9930588798468167,False,False,False,False,-0.01502642950562982,-0.014403420304983969,False,False,False,False,-172.0,-379.6647329437194,False,False,False,False,12.872878000195412,False,False,False,False
2025-04-29 18:00:00+00:00,34.875,35.2,34.875,35.2,1.0,,,,,,,,,,,,,,,,,34.98583333333333,34.00352966841188,33.909961107298095,33.90608259183208,,34.135627450980394,,,34.14083281086729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6913596539944364,34.53985554668968,0.9548495482723609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.400714944328996,9.462533101273017,True,False,True,False,True,4.181480839990911,0,0.9484621778886116,0.9853936587103669,False,False,False,False,-0.002967971919190214,-0.008685696112087091,False,False,False,False,-171.0,-376.4296208050571,False,False,False,False,12.688802372285405,False,False,False,False
2025-04-29 19:00:00+00:00,35.2,35.5,35.2,35.49,2.0,,,,,,,,,,,,,,,,,35.19125,34.00716710182769,33.91199908613205,33.90812030075188,,34.14544098573282,,,34.14240555207681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705020496794976,34.59028567580957,1.2761534285606395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.901128372682514,6.293849090540583,True,False,True,False,True,6.07844018202378,0,0.9564909798372832,0.9784223558542625,False,False,False,False,0.020221976341564186,0.005768140114738547,False,False,False,False,-169.0,-373.21365769180034,False,False,False,False,12.523084506048422,False,False,False,False
2025-04-30 14:00:00+00:00,35.15,35.15,35.0,35.0,17.0,,,,,,,,,,,,,,,,35.050000000000004,35.076904761904764,34.02980842911878,33.92510614272809,33.921236486486485,,34.201563260340635,,,34.151965097067325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7094260019567826,34.58151373308955,0.5898941760749596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05508765928886,6.293849090540583,True,False,True,False,False,2.4992822033353193,0,0.9549676660787769,0.9787184009406233,False,False,False,False,-0.00018550118048044344,0.002791319467129052,False,False,False,False,-186.0,-370.3111203632453,False,False,False,False,12.592494048590307,False,False,False,False
2025-04-30 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,35.050000000000004,35.076904761904764,34.02980842911878,33.92510614272809,33.921236486486485,,34.201563260340635,,,34.151965097067325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136427488408359,34.58151373308955,0.5864086303548839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.491060517026426,6.293849090540583,True,False,True,False,False,2.4992822033353193,0,0.9647226511462166,0.973274735716831,False,False,False,False,-0.00575048861557111,-0.0014795845742210292,False,False,False,False,-186.0,-367.45358361342755,False,False,False,False,12.39726158272069,False,False,False,False
2025-04-30 16:00:00+00:00,35.0,36.24,35.0,36.24,1.0,,,,,,,,,,,,,,,,35.09314814814815,35.110984848484854,34.03210034013607,33.926393590611596,33.92252306999775,,34.20747272727273,,,34.153002063983486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7468116915948968,34.595012276524805,2.2026807319555326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79276511392055,6.293849090540583,True,False,True,False,True,10.053736636949473,0,0.9648770104068114,0.958845789971618,False,False,False,False,0.04027470870702418,0.019397562066401575,False,False,False,False,-185.0,-364.6248458829868,False,False,False,False,12.220559852756027,False,False,False,False
2025-04-30 17:00:00+00:00,36.24,36.3,36.24,36.3,1.0,,,,,,,,,,,,,,,,35.15561403508772,35.1618115942029,34.03496390658175,33.92798601714027,33.92411381016644,,34.21498188405798,,,34.15431827557755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794297002666646,34.614649227162,2.1622870828009173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20872427533402,9.262577706079767,True,False,True,False,True,10.386158707152369,0,0.9692961738308926,0.9574870099196979,False,False,False,False,0.0887142922104779,0.054055927138439736,False,False,False,False,-184.0,-361.8244606754986,False,False,False,False,12.046597684496243,False,False,False,False
2025-04-30 18:00:00+00:00,36.3,36.3,36.3,36.3,0.0,,,,,,,,,,,,,,,,35.15561403508772,35.1618115942029,34.03496390658175,33.92798601714027,33.92411381016644,,34.21498188405798,,,34.15431827557755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8077617445980955,34.614649227162,2.0864453956983953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15269704960967,11.953989877514545,True,False,True,False,True,10.386158707152369,0,0.9707132735002358,0.9574870099196979,False,False,False,False,0.09095827594779445,0.0725071015431171,False,False,False,False,-184.0,-359.0674922929327,False,False,False,False,11.859828728147464,False,False,False,False
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,34.171627788009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8362805523042388,34.911331847038255,1.7203176003528047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3300501968389,14.079917211086496,True,False,True,False,True,10.671854152532465,0,0.9978192391567724,0.9544463290525806,False,False,False,False,0.09170647246903497,0.08210678700607604,False,False,False,False,-171.0,-356.1517172186237,False,False,False,False,11.877505802129674,False,False,False,False
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,34.171627788009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643478872944547,34.911331847038255,1.66445498867939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78161896165838,15.683421898113465,True,False,True,False,True,10.671854152532465,0,0.9801797365505354,0.9610981164594362,False,False,False,False,0.09470029116339704,0.08840353908473654,False,False,False,False,-171.0,-353.2811479594202,False,False,False,False,11.69335842535247,False,False,False,False
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,34.171627788009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8761391555112328,34.911331847038255,1.6420543973089232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74933147153803,16.97553002975974,True,False,True,False,True,10.671854152532465,0,0.9640526898928965,0.9610981164594362,False,False,False,False,0.15908041251731142,0.12374197580102397,False,False,False,False,-171.0,-350.4550836499718,False,False,False,False,11.512066046664835,False,False,False,False
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,34.171627788009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029730673505574,34.911331847038255,1.593256991798204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39447314479114,18.074722791289304,True,False,True,False,True,10.671854152532465,0,0.9630005068423718,0.9599594526102383,False,False,False,False,0.15908041251731142,0.1414111941591677,False,False,False,False,-171.0,-347.67283429105754,False,False,False,False,11.333584402530496,False,False,False,False
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,34.171627788009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284182421907401,34.911331847038255,1.5495905698352028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82456759362654,19.045190505878168,True,False,True,False,True,10.671854152532454,0,0.9630005068423718,0.9599594526102383,False,False,False,False,0.18055239108098062,0.16098179262007417,False,False,False,False,-171.0,-344.9337205811187,False,False,False,False,11.157869915669558,False,False,False,False
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,34.18022093260028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389561963898254,34.95285568737283,0.8170182119003477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42244438585061,23.525019820784422,True,False,True,False,False,5.6981332505997635,0,0.963122544671144,0.9599543784057788,False,False,False,False,0.17381247351801193,0.16739713306904305,False,False,False,False,-179.0,-342.3611047581556,False,False,False,False,11.108910692170804,False,False,False,False
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,34.18022093260028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483323817662316,34.95285568737283,0.8089403329225043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15436224733332,17.806489820920177,False,False,True,False,False,5.6981332505997635,0,0.963122544671144,0.9598276517551643,False,False,False,False,0.14380511007661115,0.1556011215728271,False,False,False,False,-179.0,-339.8283744518276,False,False,False,False,10.936679518648775,False,False,False,False
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,34.18022093260028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9579943764059007,34.95285568737283,0.8007816449875788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97564082165512,14.09126880360428,False,False,True,False,False,5.6981332505997635,0,0.963122544671144,0.9598276517551643,False,False,False,False,0.17446487270431804,0.16503299713857256,False,False,False,False,-179.0,-337.3349112820318,False,False,False,False,10.767118595879026,False,False,False,False
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,34.18022093260028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9672688773454794,34.95285568737283,0.7931034799056871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.189826537869656,11.556051090271275,False,True,False,False,False,5.6981332505997635,0,0.9842009842009839,0.9589484589484591,False,False,False,False,0.23655869354669046,0.2007958453426315,False,False,False,False,-179.0,-334.88010645595375,False,False,False,False,10.600186524625087,False,False,False,False
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,34.18022093260028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975957981668311,34.95285568737283,0.7860423573930957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33261701534602,9.710295342993504,False,True,False,False,False,5.6981332505997635,0,1.0018508725542037,0.9386567953463776,False,False,False,False,0.26322305115224226,0.23200944824743688,False,False,False,False,-179.0,-332.4633606194273,False,False,False,False,10.435842547499117,False,False,False,False
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,34.18022093260028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776824960400798,34.95285568737283,0.7846558731841282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09447733366359,8.268192912530779,False,True,False,False,False,5.6981332505997635,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.24761624969983959,False,False,False,False,-179.0,-330.084083710599,False,False,False,False,10.274046539010758,False,False,False,False
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,34.18022093260028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841628811211445,34.95285568737283,0.7794891753621584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269050879208635,7.067824321147242,False,True,False,False,False,5.6981332505997635,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.2554196504260409,False,False,False,False,-179.0,-327.74169481586097,False,False,False,False,10.11475899577028,False,False,False,False
