date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_822,aVWAP_OB_bull_748,aVWAP_OB_bull_519,aVWAP_OB_bull_429,aVWAP_OB_bull_303,aVWAP_OB_bull_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,27.795,27.96,27.745,27.745,5442.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.572937380547334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625065017528818,27.655611438798445,0.13492480596801493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74168293981614,-18.15005764422121,False,True,False,True,True,0.0,0,0.9983118292535875,0.9659954178222598,False,False,False,False,0.1896936863633302,0.177630844766339,False,False,False,False,50992.0,31062.678400564975,False,False,False,False,5459.397635806916,False,False,False,False
2025-05-06 17:00:00+00:00,27.745,27.99,27.745,27.775,2152.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.58968209712634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6570959725314816,27.656019253944155,0.1810705757295492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43949276731683,-16.304615192199712,False,True,False,True,True,0.0,0,0.9942528735632186,0.9640498899486429,False,False,False,False,0.19177047766010913,0.18470066121322407,False,False,False,False,53144.0,31405.024471874043,False,False,False,False,5408.120153081227,False,False,False,False
2025-05-06 18:00:00+00:00,27.775,27.97,27.69,27.95,3385.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.61513546500711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513418374319017,27.656985195141125,0.4498633252458761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05041859628865,-12.690532748051098,False,True,False,True,True,1.3610928777956843,0,0.9976595220497659,0.9535599901453559,False,False,False,False,0.1865815227166034,0.18564109196491374,False,False,False,False,56529.0,31794.543472310106,False,False,False,False,5376.753949157487,False,False,False,False
2025-05-06 19:00:00+00:00,27.96,27.985,27.655,27.675,6108.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.637171848710445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646018973029036,27.655896206678324,0.02957156696513553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2157808243208,-12.690532748051098,False,True,False,True,True,0.0,0,0.9954128440366974,0.9545003719315648,False,False,False,False,0.18519948836785718,0.18542029016638545,False,False,False,False,50421.0,32083.325744057234,False,False,False,False,5388.091097232565,False,False,False,False
2025-05-07 14:00:00+00:00,27.895,27.895,27.64,27.81,3207.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.647117225393828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400385334683384,27.655432026126228,0.2414979189396216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50699059152956,-11.792332459293547,False,True,False,True,True,0.07011956558786281,0,0.9879443201590854,0.9578672632363907,False,False,False,False,0.17795514380172592,0.18168771698405567,False,False,False,False,53628.0,32417.351701513708,False,False,False,False,5354.2757313839975,False,False,False,False
2025-05-07 15:00:00+00:00,27.79,28.02,27.78,27.995,2324.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.66063562151628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6337243482378807,27.656407440730156,0.5342899641008391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.617277374637794,-8.578903811198131,False,True,False,False,True,1.7482223786982338,0,0.9941476777487237,0.9509401070850455,False,False,False,False,0.19627582951790665,0.18898177325098114,False,False,False,False,55952.0,32782.229969707296,False,False,False,False,5307.294712292773,False,False,False,False
2025-05-07 16:00:00+00:00,27.995,28.22,27.92,28.2,2798.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.685128006806405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6277712471423936,27.659370895370884,0.8611880634706538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80174752359969,-4.499022636107199,False,False,True,False,True,3.557382233419613,0,0.9974909045289174,0.9528290051436458,False,False,False,False,0.21997546635785553,0.20447861980441834,False,False,False,False,58750.0,33184.83105544827,False,False,False,False,5268.390918303738,False,False,False,False
2025-05-07 17:00:00+00:00,28.2,28.28,27.98,28.025,5056.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.72163038117382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079591246928328,27.664001371190686,0.5937876645764708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.256525925447576,-3.9046282113332325,False,False,True,False,True,1.9029093410417204,0,1.0047768698931492,0.9399120050282839,False,False,False,False,0.22839712603871898,0.21643787292156866,False,False,False,False,53694.0,33502.8026669917,False,False,False,False,5265.098035849416,False,False,False,False
2025-05-07 18:00:00+00:00,28.04,28.105,27.84,28.035,1640.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.729258828094686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583072592949306,27.66483951676459,0.6348445934717293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67567317460093,-3.191595266951296,False,False,True,False,True,1.9925645694876764,0,1.0086152286836438,0.9414671227670087,False,False,False,False,0.2063549332075311,0.21139640306454988,False,False,False,False,55334.0,33841.27084269725,False,False,False,False,5208.894965526169,False,False,False,False
2025-05-07 19:00:00+00:00,28.0,28.025,27.745,27.815,10082.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.748748649516745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591279165155375,27.665329430995897,0.26768573806302787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.184965216161345,-3.191595266951296,False,False,False,False,True,0.0,0,1.0143564985389406,0.9302502858594842,False,False,False,False,0.1941954693780483,0.2027959362212991,False,False,False,False,45252.0,34018.18137226784,False,False,False,False,5284.4469815645225,False,False,False,False
2025-05-08 14:00:00+00:00,27.945,28.14,27.87,28.02,5936.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.769584173048504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258547310790096,27.66833783718141,0.6687439363662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.081710844127564,-3.191595266951296,False,False,False,False,True,1.794637190840696,0,1.0174167302313757,0.9233409610983981,False,False,False,False,0.21088648915993138,0.20684121269061523,False,False,False,False,51188.0,34284.380110682294,False,False,False,False,5294.548578749568,False,False,False,False
2025-05-08 15:00:00+00:00,28.03,28.37,27.97,28.27,4070.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.792072823779193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49063420072279795,27.67265282950831,1.2175000634111615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21058207056376,-1.1693398455975554,True,False,True,False,True,3.9901348882105694,0,1.0248604769152716,0.9117199391171995,False,False,False,False,0.23402923995727598,0.2204352263239456,False,False,False,False,55258.0,34609.552512067065,False,False,False,False,5275.5633294666295,False,False,False,False
2025-05-08 16:00:00+00:00,28.29,28.505,28.29,28.455,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.81743153838006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46997217667307406,27.67811628979785,1.6530419219743973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85501778686863,2.3670648504127954,True,False,True,False,True,5.562628908616734,0,1.0476066597294484,0.914672216441207,False,False,False,False,0.26635252968750694,0.24339387800572626,False,False,False,False,58580.0,34981.18735684122,False,False,False,False,5245.275525909007,False,False,False,False
2025-05-08 17:00:00+00:00,28.455,28.505,28.375,28.385,2010.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.831918996723605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693177720597758,27.681357295440673,1.4992884276918184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.243792917287294,3.7673407322593278,True,False,True,False,True,4.879650916912471,0,1.051214707813526,0.8940249507550887,False,False,False,False,0.2717805769862715,0.2575872274959989,False,False,False,False,56570.0,35315.89763037857,False,False,False,False,5195.116215429798,False,False,False,False
2025-05-08 18:00:00+00:00,28.385,28.43,28.31,28.41,3154.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.851912568306005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46625324673408,27.685965425807503,1.5528783536931359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40884429949602,5.04230554456214,True,False,True,False,True,5.095620880602869,0,1.0469266358228686,0.8949107732980832,False,False,False,False,0.2451671424140968,0.25137718495504785,False,False,False,False,59724.0,35694.317822155645,False,False,False,False,5163.471002787475,False,False,False,False
2025-05-08 19:00:00+00:00,28.425,28.435,28.23,28.23,6371.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.8823778434754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4624308275518093,27.693369861188952,1.1604549412331864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40967954741399,5.04230554456214,True,False,True,False,True,3.323282721755522,0,1.046211490424646,0.935609214543436,False,False,False,False,0.2224134769405491,0.23689533094779847,False,False,False,False,53353.0,35968.0958404168,False,False,False,False,5182.19238258922,False,False,False,False
2025-05-09 14:00:00+00:00,28.875,28.96,28.71,28.84,8945.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.96581818211439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46022157804788144,27.715784933859613,2.442769135052211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.182996792585854,6.789931335731133,True,False,True,False,True,8.418063397472853,0,0.999585635359116,0.9299723756906079,False,False,False,False,0.32488133745804126,0.28088833420291986,False,False,False,False,62298.0,36376.31140878243,False,False,False,False,5240.530485184736,False,False,False,False
2025-05-09 15:00:00+00:00,28.84,28.89,28.615,28.865,3021.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.989458348762057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46089417596821847,27.72259953503676,2.478661099510213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85247607242385,9.336750827670585,True,False,True,False,True,8.615396004209167,0,0.9870895312938537,0.9486387875385911,False,False,False,False,0.3076536770737684,0.29427100563834413,False,False,False,False,65319.0,36825.03526290983,False,False,False,False,5206.119159833034,False,False,False,False
2025-05-09 16:00:00+00:00,28.865,28.915,28.7,28.71,4155.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.019271878063776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4596499549451333,27.731542319531087,2.1287017869624476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38188166441175,9.336750827670585,True,False,True,False,True,7.076438781050143,0,1.0165063872541984,0.9437347495335153,False,False,False,False,0.31911851362294025,0.3066947596306422,False,False,False,False,61164.0,37202.38355340735,False,False,False,False,5189.822738750352,False,False,False,False
2025-05-09 17:00:00+00:00,28.705,28.91,28.69,28.9,4179.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.049203715271968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46701151672816266,27.740856876245108,2.4820439801479313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49517330878092,10.240855596955022,True,False,True,False,True,8.604960995664236,0,1.0200548261434137,0.9418554321165775,False,False,False,False,0.31755040103658977,0.31212258033361595,False,False,False,False,65343.0,37638.67218048631,False,False,False,False,5174.15106838213,False,False,False,False
2025-05-09 18:00:00+00:00,28.91,28.935,28.78,28.845,2446.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.066144716329465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46813350871515746,27.746293840643467,2.346993195108054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4081496169245,10.461759990429854,True,False,True,False,True,8.052897402342552,0,1.031436472129239,0.9336341143938293,False,False,False,False,0.32880087959137744,0.32046172996249667,False,False,False,False,62897.0,38030.27416218419,False,False,False,False,5131.854152593259,False,False,False,False
2025-05-09 19:00:00+00:00,28.845,28.96,28.73,28.91,11921.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.140685600616546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46886326979808146,27.7718415920816,2.4274846873984273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8897543495757,11.290133809487713,True,False,True,False,True,8.581791605712574,0,1.0261726216732832,0.9400088222320246,False,False,False,False,0.3254582652598361,0.3229599976111664,False,False,False,False,74818.0,38600.62650075498,False,False,False,False,5237.112227746852,False,False,False,False
2025-05-12 14:00:00+00:00,28.8,29.185,28.77,29.125,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.17692557410126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4728800487867126,27.784885693538705,2.8339413132351017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84258995361837,13.453602890029913,True,False,True,False,True,10.306813424055257,0,1.0163187297853573,0.9394295795354308,False,False,False,False,0.34282823153793945,0.3328941145745529,False,False,False,False,80278.0,39246.78733020064,False,False,False,False,5240.567852122869,False,False,False,False
2025-05-12 15:00:00+00:00,29.095,29.235,28.885,28.92,4808.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.206004974980473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47201019228572283,27.795848866357847,2.381624702209121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87388036771485,13.453602890029913,True,False,True,False,True,8.20428226781619,0,1.020255394099516,0.9340965800675182,False,False,False,False,0.3428282321064304,0.33786117334049165,False,False,False,False,75470.0,39808.38752663164,False,False,False,False,5233.861373795383,False,False,False,False
2025-05-12 16:00:00+00:00,28.925,29.1,28.92,29.03,6556.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.24269652785448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4711523920947024,27.810327722599325,2.5887001697648597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52894460173509,13.453602890029913,True,False,True,False,False,9.093685079827381,0,1.027551473855725,0.9371944897052288,False,False,False,False,0.3315962161671883,0.33472869475384,False,False,False,False,82026.0,40462.92415412572,False,False,False,False,5254.359647069872,False,False,False,False
2025-05-12 17:00:00+00:00,29.02,29.02,28.73,28.73,5523.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.26414525850507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47163889072385334,27.81981744295459,1.9298293142206662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2009898068198,15.403599035930625,True,False,True,False,False,6.088897556315331,0,1.017009318148203,0.9368436621801511,False,False,False,False,0.30038404917890316,0.31755637196637154,False,False,False,False,76503.0,41021.685019953235,False,False,False,False,5258.524613781967,False,False,False,False
2025-05-12 18:00:00+00:00,28.735,28.815,28.555,28.555,5632.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.27777448724276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701041958491103,27.874908687176877,1.4466820735235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37746329154792,10.981538972447765,True,False,True,False,False,4.400158792614668,0,1.011139165305213,0.9478687063716025,False,False,False,False,0.2512588932646407,0.2844076326155061,False,False,False,False,70871.0,41484.46509716326,False,False,False,False,5264.314929847363,False,False,False,False
2025-05-12 19:00:00+00:00,28.555,28.93,28.555,28.92,6420.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.29848207047852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47289889020840825,27.94008863206526,2.0721371697507887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.821989563446834,10.981538972447765,True,False,True,False,False,7.396551072022191,0,1.0041617122473245,0.9513971462544593,False,False,False,False,0.26071020636444425,0.2725589194899752,False,False,False,False,77291.0,42039.605173176235,False,False,False,False,5282.232527834225,False,False,False,False
2025-05-13 14:00:00+00:00,28.98,29.37,28.98,29.37,3611.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.318958727328933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48388468397684514,27.963239339181943,2.9072229549744844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.252472888870315,10.981538972447765,True,False,True,False,True,10.82317727046167,0,1.0067796610169495,0.9411938098747239,False,False,False,False,0.34282822863096984,0.3076935740604725,False,False,False,False,80902.0,42642.12292242931,False,False,False,False,5256.321946007337,False,False,False,False
2025-05-13 15:00:00+00:00,29.37,29.535,29.29,29.45,11081.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.388156950757033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49589665808057176,28.090963968537302,2.7405629969820953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0061683611461,7.831591663894677,True,False,True,False,True,11.407903290298432,0,1.0148507572415821,0.937509189825026,False,False,False,False,0.3428282304846157,0.3252609022725441,False,False,False,False,91983.0,43407.097760841265,False,False,False,False,5346.62703211575,False,False,False,False
2025-05-13 16:00:00+00:00,29.455,29.48,29.31,29.455,3862.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.41006950238612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082102937787532,28.103144811201798,2.6600311039483278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8732897937261,9.575591570235034,True,False,True,False,True,11.444833265147466,0,1.0108384765919012,0.947463495408701,False,False,False,False,0.33864609963665465,0.3319535009545994,False,False,False,False,95845.0,44220.08849323132,False,False,False,False,5323.609558749614,False,False,False,False
2025-05-13 17:00:00+00:00,29.455,29.52,29.37,29.37,7536.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.450442507059634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5170751683553502,28.124396395396573,2.4089410608621806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88315569494327,9.717581033476755,True,False,True,False,True,10.582679768078258,0,1.0154756486117433,0.9456835078136855,False,False,False,False,0.3428282307332969,0.3373908658439482,False,False,False,False,88309.0,44903.63750884013,False,False,False,False,5357.910185745744,False,False,False,False
2025-05-13 18:00:00+00:00,29.37,29.41,29.255,29.3,5264.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.47410952624236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241043668844703,28.134593994873967,2.2236143767581455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85899408980556,9.717581033476755,True,False,True,False,True,9.871368324251673,0,1.0127970749542958,0.9443936624009751,False,False,False,False,0.3164119264304722,0.3269013961372102,False,False,False,False,83045.0,45494.97646219145,False,False,False,False,5356.454213873716,False,False,False,False
2025-05-13 19:00:00+00:00,29.295,29.465,29.085,29.43,21446.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.55906299512598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329516821396472,28.174377866978794,2.355977427410014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32864533573658,9.717581033476755,True,False,True,False,True,10.881267642660585,0,1.0059180576631261,0.9433990895295905,False,False,False,False,0.30307560105264303,0.3149884985949266,False,False,False,False,104491.0,46409.643493785385,False,False,False,False,5605.90453613924,False,False,False,False
2025-05-14 14:00:00+00:00,29.22,29.34,29.13,29.23,3366.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.569445923628358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5366630966251205,28.17896531627458,1.958462749413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69464950658997,9.717581033476755,True,False,True,False,False,8.84037617028487,0,1.0033212560386473,0.9423309178743964,False,False,False,False,0.29385973819601435,0.30442411839547046,False,False,False,False,101125.0,47257.94359465693,False,False,False,False,5571.177334028554,False,False,False,False
2025-05-14 15:00:00+00:00,29.23,29.32,29.11,29.195,3853.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.5805123283073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402625487867965,28.18384209747786,1.871604657388851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45006868720656,14.031185328948524,True,False,True,False,False,8.486095393986641,0,1.0054372451291345,0.9430599607310076,False,False,False,False,0.2892700301570593,0.2968470742762649,False,False,False,False,97272.0,48033.35532187155,False,False,False,False,5544.538925749041,False,False,False,False
2025-05-14 16:00:00+00:00,29.195,29.25,29.075,29.18,2472.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.5869729911581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441453336601613,28.186603059829668,1.8256095912617794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.727071639140576,12.282298361065422,True,False,True,False,False,8.33210137908608,0,1.0040859564164646,0.9461259079903149,False,False,False,False,0.27727771192933653,0.2870623931028007,False,False,False,False,94800.0,48758.41958044719,False,False,False,False,5496.902663334327,False,False,False,False
2025-05-14 17:00:00+00:00,29.18,29.26,29.16,29.215,5051.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.60069389544785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5501485630640378,28.193108662080792,1.8574825175000198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05766886952466,11.481057250851144,True,False,True,False,False,8.623611756097542,0,1.0103217972070428,0.9411050394656951,False,False,False,False,0.2881244605438747,0.28759342682333766,False,False,False,False,99851.0,49550.5526102077,False,False,False,False,5489.989443747749,False,False,False,False
2025-05-14 18:00:00+00:00,29.23,29.415,29.22,29.39,2802.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.609613569220144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586393540808883,28.198008360151622,2.1337409030366734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83000408201643,11.481057250851144,True,False,True,False,False,10.072092049772955,0,1.0115291262135924,0.9361347087378643,False,False,False,False,0.31292254374273276,0.3002579852830352,False,False,False,False,102653.0,50373.84636818898,False,False,False,False,5448.315188805923,False,False,False,False
2025-05-14 19:00:00+00:00,29.39,29.425,29.3,29.31,11763.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.64498898567319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661765076703748,28.21794951616679,1.9288163126489084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51967174478278,11.481057250851144,True,False,True,False,False,9.214830362797983,0,1.0163984208928027,0.9325842696629215,False,False,False,False,0.32341322332658856,0.3118356043048119,False,False,False,False,90890.0,51002.0037888372,False,False,False,False,5546.217278901955,False,False,False,False
2025-05-15 14:00:00+00:00,29.31,29.69,29.3,29.625,2556.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.65423025451327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802644783758945,28.223700347527938,2.414932681032221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69754145211715,7.5281761375725225,True,False,True,False,True,11.774665117034559,0,1.0167017755040628,0.9228107132109542,False,False,False,False,0.3428282311059499,0.3273319177053809,False,False,False,False,93446.0,51660.050241723446,False,False,False,False,5499.857321089522,False,False,False,False
