date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_729,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,aVWAP_OB_bull_828,aVWAP_OB_bull_521,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,40.36,41.035,40.21,40.76,8563.0,,,,,,,,,,,,,,,,,,,38.46856499455518,38.24528187273077,,38.244345109666234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248220055241022,41.62878164550318,-0.6960164130157549,0.0,0.0,0.0,0.0,66.50253661441226,10.83918996394624,True,False,True,False,True,4.082169557531131,0,0.9139772187944949,1.0192809682012343,False,False,False,False,-0.14670816152624716,-0.19069501286757493,False,False,False,False,659495.0,656909.1931506307,False,False,False,False,13294.528832316597,False,False,False,False
2025-05-30 16:00:00+00:00,40.735,40.735,39.99,40.39,23959.0,,,,,,,,,,,,,,,,,,,38.70490523185799,38.348927666110576,,38.36112400036964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2289009408907272,41.64919476206342,-1.0246511497914048,0.0,0.0,0.0,0.0,68.21759710451937,12.102748410987047,True,False,True,False,True,2.3483582272538044,0,0.9032747119466346,1.0434808975136445,False,False,False,False,-0.16125921290034573,-0.17597711288396034,False,False,False,False,635536.0,656577.825814962,False,False,False,False,13459.869470575255,False,False,False,False
2025-05-30 17:00:00+00:00,40.4,40.705,40.31,40.365,8978.0,,,,,,,,,,,,,,,,,,,38.78294807789142,38.386794850534834,,38.403428439720926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148657361026969,41.65614783348349,-1.062790557930708,0.0,0.0,0.0,0.0,69.1823538878709,12.926662156182282,True,False,True,False,True,2.231615297392949,0,0.9021039072563335,1.046187818192971,False,False,False,False,-0.15260646337822353,-0.16429178813109194,False,False,False,False,626558.0,656112.402158916,False,False,False,False,13390.383122194244,False,False,False,False
2025-05-30 18:00:00+00:00,40.39,40.84,40.39,40.7,16271.0,,,,,,,,,,,,,,,,,,,38.921690783282,38.45784152074959,,38.482365703419084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202302288441797,41.669882183385425,-0.8066874634684471,0.0,0.0,0.0,0.0,70.80119096732057,14.54370365253449,True,False,True,False,True,3.7030107248481308,0,0.913285847011459,1.032393930009291,False,False,False,False,-0.1465807308359344,-0.15543625948351317,False,False,False,False,642829.0,655906.4579393979,False,False,False,False,13435.04384898193,False,False,False,False
2025-05-30 19:00:00+00:00,40.67,41.14,40.59,40.66,27988.0,,,,,,,,,,,,,,,,,,,39.134869091337485,38.57799901305181,,38.61463847876547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201475583012891,41.692704716556726,-0.8595303401564418,0.0,0.0,0.0,0.0,71.54902670878707,15.465906139263424,True,False,True,False,True,3.509592008592243,0,0.9158295376552071,1.026642540712548,False,False,False,False,-0.1326074093742206,-0.1440218344288669,False,False,False,False,614841.0,655269.7841728955,False,False,False,False,13660.671076129496,False,False,False,False
2025-06-02 14:00:00+00:00,39.815,41.43,39.72,41.39,29912.0,,,,,,,,,,,,,,,,,,,39.320337183722366,38.69608094407002,,38.74312995331041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141708215005722,41.71297344856704,-0.2660033027048726,0.0,0.0,0.0,0.0,73.98933718524256,18.01710510782226,True,False,True,False,True,6.638243277444676,0,0.8948251226936699,1.036466422314717,False,False,False,False,-0.14882160653544413,-0.14642172048215552,False,False,False,False,644753.0,655106.7332554861,False,False,False,False,13912.629664096481,False,False,False,False
2025-06-02 15:00:00+00:00,41.42,41.98,41.37,41.805,17075.0,,,,,,,,,,,,,,,,,,,39.460011905127395,38.78328624812142,,38.837789492873114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436610514165038,41.73464036723478,0.05657460502206746,0.0,0.0,0.0,0.0,76.47148319079815,20.560894430865247,True,False,True,False,True,8.330764101497373,0,0.9118142669912005,1.0283966797728266,False,False,False,False,-0.04384483303076935,-0.09513327675646244,False,False,False,False,661828.0,655210.9389414475,False,False,False,False,13961.658661552348,False,False,False,False
2025-06-02 16:00:00+00:00,41.8,42.1,41.605,41.96,13362.0,,,,,,,,,,,,,,,,,,,39.56587113760265,38.85184988470719,,38.91189581405439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2733003615841814,41.75204750299065,0.16331770828261347,0.0,0.0,0.0,0.0,78.42665071618482,22.5964204773025,True,False,True,False,True,8.95396075184874,0,0.9515805805158708,1.0164199366474884,False,False,False,False,-0.032348371154370614,-0.06374082395541653,False,False,False,False,675190.0,655520.6918260762,False,False,False,False,13952.361628039907,False,False,False,False
2025-06-02 17:00:00+00:00,41.97,42.09,41.83,42.03,7761.0,,,,,,,,,,,,,,,,,,,39.62557039398742,38.89150392051605,,38.95463053364407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3173151271217325,41.76220822046525,0.20328604296821945,0.0,0.0,0.0,0.0,79.87181545459853,24.18170740490251,True,False,True,False,True,9.23724335754617,0,0.954878290124679,1.0000000000000002,False,False,False,False,-0.025390072915671524,-0.044565448435544025,False,False,False,False,682951.0,655945.9679217959,False,False,False,False,13856.3715252796,False,False,False,False
2025-06-02 18:00:00+00:00,42.01,42.31,42.01,42.21,17402.0,,,,,,,,,,,,,,,,,,,39.75941841837617,38.98220580823504,,39.05210911123395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3599983339945956,41.786222873396,0.3116012100980157,0.0,0.0,0.0,0.0,81.20931836525548,25.70274254756083,True,False,True,False,True,9.969125438505216,0,0.9392327637790046,1.0025264277641117,False,False,False,False,-0.012450425918063942,-0.028507937176803985,False,False,False,False,700353.0,656634.4490392874,False,False,False,False,13911.34250938379,False,False,False,False
2025-06-02 19:00:00+00:00,42.215,42.505,41.91,42.11,46210.0,,,,,,,,,,,,,,,,,,,40.05480915761191,39.20029780778191,,39.28433634207256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961289371002308,41.84181646672927,0.19209080633179082,0.0,0.0,0.0,0.0,81.0077902452629,25.81878527675765,True,False,True,False,True,9.436413655980008,0,0.9346117991743244,1.000732454388068,False,False,False,False,-0.001160807846403498,-0.014834372511603742,False,False,False,False,654143.0,656595.8219223992,False,False,False,False,14412.096889083266,False,False,False,False
2025-06-03 14:00:00+00:00,43.895,45.965,43.895,45.835,44498.0,,,,,,,,,,45.231666666666676,,,,,,,,,40.60018920382086,39.57253770820127,,39.681753868140326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5903316782503174,41.977301329799396,2.4257195671564844,0.0,0.0,0.0,0.0,84.8881362167811,29.72190219334547,True,False,True,False,True,20.0,0,0.9439969313387038,0.9652857690832376,False,False,False,False,0.18139069969560487,0.08327816359200056,False,False,False,False,698641.0,657247.6851484085,False,False,False,False,14878.544999330037,False,False,False,False
2025-06-03 15:00:00+00:00,45.81,45.99,44.39,45.75,27668.0,,,,,,,,,,45.287258773753116,,,,,,,,,40.89383433469911,39.78703770489247,,39.908933575843896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7555073648685573,42.05578528063956,2.1043572891174063,0.0,0.0,0.0,0.0,86.99044443713395,31.835202357445,True,False,True,False,True,20.0,0,0.9502213788741306,0.9662871600253006,False,False,False,False,0.3428282450872124,0.21305320433960648,False,False,False,False,670973.0,657460.480727503,False,False,False,False,15076.831123371432,False,False,False,False
2025-06-03 16:00:00+00:00,45.77,46.5,45.455,46.16,23787.0,,,,,,,,,,45.473452124130226,,,,,,,,,41.1520912482932,39.9795410178669,,40.112177436404984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9211888094201184,42.12869451085093,2.0983390437121368,0.0,0.0,0.0,0.0,88.62228047406438,33.51709931786783,True,False,True,False,True,20.0,0,0.9823413996075872,0.9496402877697846,False,False,False,False,0.3428282459289132,0.2779407251342598,False,False,False,False,694760.0,658038.7678480068,False,False,False,False,15211.872501303656,False,False,False,False
2025-06-03 17:00:00+00:00,46.16,46.75,46.1,46.71,23930.0,,,,,,,,,,45.68235489324314,,,,,,,,,41.41015082297211,40.176071305395304,,40.31903057037571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094355169634855,42.204906641875866,2.1510646443552295,0.0,0.0,0.0,0.0,89.99654107838589,34.99018009904019,True,False,True,False,True,20.0,0,0.9729535974973936,0.9506647549530766,False,False,False,False,0.3428282463428315,0.31038448573854566,False,False,False,False,718690.0,658979.0970286578,False,False,False,False,15347.037268725306,False,False,False,False
2025-06-03 18:00:00+00:00,46.705,46.71,45.84,45.84,41145.0,,,,,,,,,,45.79673473971401,,,,,,,,,41.77050181476081,40.46856861729034,,40.624603313566105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2141535404981694,42.317198349688596,1.5910376520314853,0.0,0.0,0.0,0.0,86.01130680985783,34.99018009904019,True,False,True,False,False,19.884392079193304,0,0.9683310666407617,0.9529823197979406,False,False,False,False,0.3307670112550134,0.3205757484967795,False,False,False,False,677545.0,659266.9404855778,False,False,False,False,15747.005683163672,False,False,False,False
2025-06-03 19:00:00+00:00,45.83,45.94,45.3,45.765,78251.0,,,,,,,,,,45.75474384853386,,,,,,,,,42.264711975997784,40.912875849823855,,41.083161515960235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3239047076181456,42.486227780557975,1.4108892712741903,0.0,0.0,0.0,0.0,82.96055348351744,38.28777387551446,True,False,True,False,False,19.517885838188764,0,0.9644794626711444,0.9605399121673988,False,False,False,False,0.27912238825109326,0.2998490683739364,False,False,False,False,599294.0,658337.1274547937,False,False,False,False,16716.059858618497,False,False,False,False
2025-06-04 14:00:00+00:00,47.32,47.56,46.925,47.25,26255.0,,,,,,,,,47.245000000000005,45.90209475371641,,,,,,,,,42.46793453990655,41.08935578159151,,41.26556165012676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4828101359489567,42.559465942512006,1.8892036847977591,0.0,0.0,0.0,0.0,82.87235868843639,38.11424436068204,True,False,True,False,False,20.0,0,0.97664475783294,0.9504179694977984,False,False,False,False,0.34282824700325876,0.3213386576885976,False,False,False,False,625549.0,657828.784393479,False,False,False,False,16863.950403446117,False,False,False,False
2025-06-04 15:00:00+00:00,47.26,47.47,46.53,46.53,18922.0,,,,,,,,,47.07676535257616,45.96470590061966,,,,,,,,,42.59293234461956,41.20265636614964,,41.38207155641514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602831422588512,42.606208490938315,1.5075088901299194,0.0,0.0,0.0,0.0,79.4797459560086,34.79660325396631,True,False,True,False,False,20.0,0,0.9756221432199087,0.9438166582021331,False,False,False,False,0.3249579049983484,0.323148281343473,False,False,False,False,606627.0,657034.9582788514,False,False,False,False,16895.858149129122,False,False,False,False
2025-06-04 16:00:00+00:00,46.535,47.035,46.24,46.9,21990.0,,,,,,,,,46.96159986799073,46.019263203522534,,,,,,,,,42.72571024736533,41.32619973481052,,41.508697609619865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7279979657068365,42.657328861649134,1.5552325154507838,0.0,0.0,0.0,0.0,77.81281327768515,33.13167139201262,True,False,True,False,False,20.0,0,0.9792779049071959,0.946478515128401,False,False,False,False,0.2986099631084851,0.310879122225979,False,False,False,False,628617.0,656594.369778404,False,False,False,False,16974.83709255348,False,False,False,False
2025-06-04 17:00:00+00:00,46.915,47.53,46.915,47.42,14551.0,,,,,,,,,47.019779200013055,46.076790966893775,,,,,,,,,42.82070573090681,41.413172520658385,,41.5979364426698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864143077356179,42.69430548974403,1.6499505725175376,0.0,0.0,0.0,0.0,77.49819267333665,32.63703904600251,True,False,True,False,False,20.0,0,0.9844523416677248,0.9383170453103188,False,False,False,False,0.34134654374241,0.3261128329841945,False,False,False,False,643168.0,656386.2090066458,False,False,False,False,16937.258222901488,False,False,False,False
2025-06-04 18:00:00+00:00,47.42,47.68,47.05,47.65,13237.0,,,,,,,,,47.081147245186315,46.131571563635056,,,,,,,,,42.90694167181562,41.49236440945993,,41.679134015106015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998622356355633,42.72833824296504,1.6413076313539157,0.0,0.0,0.0,0.0,77.6317431650826,32.463183217353006,True,False,True,False,False,20.0,0,0.9867978419549354,0.9376071088543322,False,False,False,False,0.3428282470930251,0.3344705400386098,False,False,False,False,656405.0,656386.500339876,False,False,False,False,16879.88987836038,False,False,False,False
2025-06-04 19:00:00+00:00,47.69,47.92,47.53,47.75,32426.0,,,,,,,,,47.24716718610573,46.2732252131857,,,,,,,,,43.11713765166962,41.68636135367027,,41.87781737734363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1272625510281125,42.81312746433148,1.5786562385193672,0.0,0.0,0.0,0.0,77.87779808446805,32.34384598153309,True,False,True,False,False,20.0,0,1.0014045840515868,0.9282385239098514,False,False,False,False,0.34282824734467693,0.3386493936916434,False,False,False,False,688831.0,656889.5158384826,False,False,False,False,17120.914841486574,False,False,False,False
2025-06-05 14:00:00+00:00,47.315,50.04,47.23,49.875,27165.0,,,,,,,,,47.56376339946251,46.4646447830043,,,,,,,,,43.32592167922967,41.87320941914161,,42.06968101701049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322157489853123,43.17590436499709,2.016489481749129,0.0,0.0,0.0,0.0,80.47554777654896,32.34384598153309,True,False,True,False,True,20.0,0,1.0034167857364726,0.8954463564639374,False,False,False,False,0.3428282479098374,0.34073882080074036,False,False,False,False,715996.0,657805.895437886,False,False,False,False,17276.637092006164,False,False,False,False
2025-06-05 15:00:00+00:00,49.865,49.96,49.42,49.64,23845.0,,,,,,,,,47.84574340446921,46.64783050015563,,,,,,,,,43.51617105311675,42.04319591549994,,42.244170700676186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.49282704105694,43.26799044642095,1.8243129358191346,0.0,0.0,0.0,0.0,81.05647172332215,32.34384598153309,True,False,True,False,True,20.0,0,1.0348663766314485,0.8913610938471103,False,False,False,False,0.3428282484615545,0.3417835346311474,False,False,False,False,692151.0,658338.377679159,False,False,False,False,17378.472175851028,False,False,False,False
2025-06-05 16:00:00+00:00,49.64,50.0,48.97,49.035,25749.0,,,,,,,,,48.0335893341171,46.803872364513026,,,,,,,,,43.69859905069779,42.21084806804307,,42.41563618546042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6314102651054694,43.34470464426719,1.566965707623658,0.0,0.0,0.0,0.0,78.57912186441251,32.34384598153309,True,False,True,False,False,20.0,0,1.0474186659967342,0.883494535862329,False,False,False,False,0.330671242324556,0.3362273884778517,False,False,False,False,666402.0,658463.3950794821,False,False,False,False,17508.24780103163,False,False,False,False
2025-06-05 17:00:00+00:00,48.94,49.13,48.49,48.53,13296.0,,,,,,,,,48.07535884888733,46.859558105164055,,,,,,,,,43.77854171434415,42.28718083845298,,42.49334363669587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7447626393705,43.375013630324794,1.3765856119900213,0.0,0.0,0.0,0.0,74.73400645989116,28.97225150036479,True,False,True,False,False,20.0,0,1.047248052274441,0.8801206333249562,False,False,False,False,0.29127934058934746,0.3137533645335996,False,False,False,False,653106.0,658380.334690653,False,False,False,False,17442.941633573777,False,False,False,False
2025-06-05 18:00:00+00:00,48.53,48.76,48.21,48.64,15631.0,,,,,,,,,48.106297173488024,46.91505742965256,,,,,,,,,43.8660169577245,42.37221033588806,,42.57970934307833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8534214608520134,43.40874245084638,1.3575617415067174,0.0,0.0,0.0,0.0,72.4060507365052,26.828650651864947,False,False,True,False,False,20.0,0,1.0471864748927584,0.8835478173101191,False,False,False,False,0.272628679141259,0.2931910218374293,False,False,False,False,668737.0,658540.9031450616,False,False,False,False,17414.849515223796,False,False,False,False
2025-06-05 19:00:00+00:00,48.63,48.75,47.535,48.43,44921.0,,,,,,,,,48.12763333309351,47.02997463270098,,,,,,,,,44.085430648913295,42.59295050705079,,42.80294262327955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.951658392884434,43.49713272024924,1.2483030640080484,0.0,0.0,0.0,0.0,69.86024697334318,24.478510388331856,False,False,True,False,False,20.0,0,1.0385338345864663,0.8818922305764413,False,False,False,False,0.2531718300083041,0.2731814259228667,False,False,False,False,623816.0,658002.5325536652,False,False,False,False,17841.3014607242,False,False,False,False
2025-06-06 14:00:00+00:00,49.095,49.13,47.995,48.6,10795.0,,,,,,,,,48.144356350616206,47.06155908460244,,,,,,,,,44.13892698771528,42.64656026552411,,42.85714946865552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049129480462375,43.52131557879447,1.254265749147046,0.0,0.0,0.0,0.0,68.61557612621237,23.2988007290771,False,False,True,False,False,20.0,0,1.0500467435338114,0.8722343409161736,False,False,False,False,0.2770589179759956,0.27512017194943117,False,False,False,False,634611.0,657639.8731342285,False,False,False,False,17732.056476837002,False,False,False,False
2025-06-06 15:00:00+00:00,48.575,48.6,47.525,48.01,11652.0,,,,,,,,,48.140502937407426,47.08279079907754,,,,,,,,,44.188527644580084,42.6982803341191,,42.90920999816845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126562758301173,43.54276276092454,1.0825564763528606,0.0,0.0,0.0,0.0,64.90322027591534,19.811926639935848,False,True,True,False,False,19.166070268185923,0,1.0410839704145691,0.8839579837155823,False,False,False,False,0.24865458091527123,0.2618873764323512,False,False,False,False,622959.0,657102.185178659,False,False,False,False,17637.792035335653,False,False,False,False
2025-06-06 16:00:00+00:00,48.0,48.145,47.72,47.85,6815.0,,,,,,,,,48.13527933279089,47.09304342191052,,,,,,,,,44.21592633359118,42.72729340211344,,42.9383607077184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.196617483915625,43.55463941912807,1.0235292106880736,0.0,0.0,0.0,0.0,61.69322351653747,16.87088962907464,False,True,True,False,False,18.455259078509794,0,1.0354291417165673,0.8980164670658685,False,False,False,False,0.24133511715619352,0.2516112467942724,False,False,False,False,616144.0,656467.1745557341,False,False,False,False,17469.996809981614,False,False,False,False
2025-06-06 17:00:00+00:00,47.82,48.13,47.72,48.005,5292.0,,,,,,,,,48.132170380300884,47.10127767579221,,,,,,,,,44.23719060055123,42.74980169255568,,42.96097379065654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256986998606683,43.56404106053352,1.043216467637795,0.0,0.0,0.0,0.0,60.15160734276855,15.448462667231794,False,True,True,False,False,18.8740613859482,0,1.036668346774194,0.9051159274193552,False,False,False,False,0.24091362046714768,0.24626243363071004,False,False,False,False,621436.0,655924.0555703739,False,False,False,False,17281.190657888877,False,False,False,False
2025-06-06 18:00:00+00:00,48.0,48.0,47.46,47.65,9033.0,,,,,,,,,48.120124403327374,47.110974261275366,,,,,,,,,44.270543464289034,42.785963767009086,,42.99720737408785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304981702569653,43.578557772724096,0.9457513431115514,0.0,0.0,0.0,0.0,57.341005187481414,12.783327610127529,False,True,True,False,False,17.276785685945445,0,1.0196127893044082,0.9129091253074352,False,False,False,False,0.22998367080611323,0.23812305221841162,False,False,False,False,612403.0,655249.3105227712,False,False,False,False,17153.31173296037,False,False,False,False
2025-06-06 19:00:00+00:00,47.62,48.075,47.62,48.07,29823.0,,,,,,,,,48.10328137894923,47.15190573415476,,,,,,,,,44.38296511085669,42.90683258679141,,43.11837186735738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.353678001890381,43.63072788097149,1.0196601855031453,0.0,0.0,0.0,0.0,57.25215646376182,12.578769804711087,False,True,True,False,False,18.4386329407469,0,1.0243207296218888,0.9112040027867504,False,False,False,False,0.2365630395940035,0.23734304590620756,False,False,False,False,642226.0,655047.3987317205,False,False,False,False,17349.741008418347,False,False,False,False
2025-06-09 14:00:00+00:00,47.57,48.82,47.4,48.64,8021.0,,,,,,,,,48.107373909930566,47.16710858674434,,,,,,,,,44.41502747331517,42.94067178901246,,43.15234822406724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403667347576133,43.879768527936946,1.080969813644798,0.0,0.0,0.0,0.0,59.26495961116518,12.578769804711087,False,True,True,False,True,19.972465916743822,0,1.016952356944795,0.909629442903958,False,False,False,False,0.25133548702387676,0.24433926646504217,False,False,False,False,650247.0,654972.9739451822,False,False,False,False,17205.109364876975,False,False,False,False
