date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_674,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_378,aVWAP_OB_bull_588,aVWAP_OB_bear_854,aVWAP_OB_bear_539,aVWAP_OB_bear_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19808754548345434,2.7804054882063314,1.0580903069000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43392037527036,18.33346554348921,True,False,True,False,True,20.0,0,1.0493066255778123,1.0539291217257316,False,False,False,False,0.16258021789061766,0.11028204791343779,False,False,False,False,-2426.0,-2458.247748197703,False,True,False,False,21.83201950784677,False,True,False,False
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2038470765809866,2.7804054882063314,1.02819483756687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70753233454653,22.578112685769554,True,False,True,False,True,20.0,0,1.0493066255778123,0.9506933744221878,False,False,False,False,0.16258021789061766,0.13643113290202774,False,False,False,False,-2426.0,-2457.7477831093665,False,True,False,False,21.493538585244494,False,True,False,False
2025-06-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20898935271810762,2.7804054882063314,1.0028956454847606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22327364073064,25.568919164409024,True,False,True,False,True,20.0,0,1.0530679933665008,1.023217247097844,False,False,False,False,0.16258021789061766,0.1495056753963227,False,False,False,False,-2426.0,-2457.2555694177486,False,True,False,False,21.160305428884115,False,True,False,False
2025-06-06 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21355896710842315,2.7804054882063314,0.9814362498169343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5671011781867,27.848579837543767,True,False,True,False,True,20.0,0,0.9767827529021561,1.023217247097844,False,True,False,False,0.16258021789061766,0.15604294664347018,False,False,False,False,-2426.0,-2456.7709869461555,False,True,False,False,20.8322386780487,False,True,False,False
2025-06-09 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21759200187337646,2.7804054882063314,0.9632454777250424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12965286982408,29.72255042047749,True,False,True,False,True,20.0,0,0.9767827529021561,1.023217247097844,False,True,False,False,0.16258021789061766,0.15931158226704392,False,False,False,False,-2426.0,-2456.2939173810987,False,True,False,False,20.50925823342779,False,True,False,False
2025-06-09 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22111781947657305,2.7804054882063314,0.9478861192183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17135399758234,31.35567362386344,True,False,True,False,True,20.0,0,0.9767827529021561,1.023217247097844,False,True,False,False,0.3428281618332065,0.2510698720501252,False,False,False,False,-2426.0,-2455.824244243407,False,True,False,False,20.19128523756069,False,True,False,False
2025-06-09 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22416035524786534,2.7804054882063314,0.935020430182267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.86582141608784,32.83183164386885,True,False,True,False,True,20.0,0,1.0585937500000002,1.0273437499999998,False,False,False,False,0.3428281618332065,0.29694901694166587,False,False,False,False,-2426.0,-2455.3618528597885,False,True,False,False,19.878242055583005,False,True,False,False
2025-06-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22673906501436403,2.7804054882063314,0.92438641651976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3287996950915,34.19015367082088,True,False,True,False,True,20.0,0,1.0585937500000002,0.9414062499999999,False,False,False,False,0.3428281618332065,0.3198885893874362,False,False,False,False,-2426.0,-2454.9066303348304,False,True,False,False,19.57005225627164,False,True,False,False
2025-06-09 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22762251428405206,2.7804054882063314,0.9207986848441279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63745188109395,35.446506477880845,True,False,True,False,True,20.0,0,1.0585937500000002,0.9414062499999999,False,False,False,False,0.3428281618332065,0.33135837561032133,False,False,False,False,-2426.0,-2454.4584655234376,False,True,False,False,19.26664059338371,False,True,False,False
2025-06-09 19:00:00+00:00,2.99,2.99,2.68,2.68,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.783333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22346197048320499,2.808582502768549,-0.5754111202479207,-1.0,2.99,2.68,627.0,0.0,0.0,0.0,0.0,72.3686993468492,32.81235378988144,True,False,True,False,False,2.1251563433141953,0,0.9442508710801395,0.9477351916376304,False,True,False,False,0.2049470103793836,0.26815269299485245,False,False,False,False,-2427.0,-2454.0327528796633,False,False,False,False,18.98343686325373,False,False,False,False
2025-06-10 14:00:00+00:00,2.715,2.715,2.7,2.7,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.705775577557756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21915096199681333,2.7479374994856087,-0.2187419076276088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69834841865321,20.893025562268008,False,False,True,False,False,3.1152575611061835,0,0.9449225473321862,1.0361445783132528,False,False,False,False,0.09724280629361673,0.18269774964423457,False,False,False,False,-2327.0,-2452.0632528350175,False,False,False,False,20.239507609559872,False,False,False,False
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.705775577557756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21727205099627694,2.7479374994856087,-0.22063352955797327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.584781133189225,13.323682447978669,False,True,False,True,False,3.1152575611061835,0,0.9465517241379312,1.0413793103448272,False,False,False,False,0.09100031103783145,0.13684903034103302,False,False,False,False,-2327.0,-2450.1242876747847,False,False,False,False,19.92571679390778,False,False,False,False
2025-06-10 16:00:00+00:00,2.7,2.72,2.7,2.72,94.0,,,,,,,,,,,,,,,,,,,,,,,,2.709418803418804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21539456775834548,2.742691012691014,-0.10534626256903094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.841682365672675,9.493640974173971,False,True,False,True,False,4.1179917456876325,0,0.9469178082191781,1.0325342465753422,False,False,False,False,0.09932529424186783,0.11808716229145041,False,False,False,False,-2233.0,-2446.758019648819,False,False,False,False,21.07415529322704,False,False,False,False
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.709418803418804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2133721741105653,2.742691012691014,-0.1063447602087775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67961652066164,6.646060037299577,False,True,False,True,False,4.1179917456876325,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.11287559258179002,False,False,False,False,-2233.0,-2443.4439418248057,False,False,False,False,20.747424203409565,False,False,False,False
2025-06-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.709418803418804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21120070724011197,2.742691012691014,-0.10743814728431002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57157262398762,4.3514331308348915,False,True,False,True,False,4.1179917456876325,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.11026980772695982,False,False,False,False,-2233.0,-2440.181245052328,False,False,False,False,20.425758711883834,False,False,False,False
2025-06-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.709418803418804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20887551790951178,2.742691012691014,-0.10863414208669347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.166210026204936,2.3759992462905544,False,True,False,True,False,4.1179917456876325,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.10896691529954472,False,False,False,False,-2233.0,-2436.969132725935,False,False,False,False,20.109080282242225,False,False,False,False
2025-06-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.709418803418804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20639141070887435,2.742691012691014,-0.10994165218929787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22930162768315,0.5995444952900613,False,True,False,True,False,4.1179917456876325,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.10831546908583717,False,False,False,False,-2233.0,-2433.8068205906493,False,False,False,False,19.797311595695835,False,False,False,False
2025-06-11 15:00:00+00:00,2.72,2.81,2.72,2.81,99.0,,,,,,,,,,,,,,,,,,,,,,,,2.7331859410430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2045393197732852,2.7561113401589594,0.2634635721912624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.517041406439574,0.5995444952900613,False,True,False,True,True,8.72065739230749,0,0.9551495016611298,1.0016611295681062,False,False,False,False,0.14539079913385997,0.12685313410984855,False,False,False,False,-2134.0,-2429.1586528295543,False,False,False,False,21.025260253126905,False,False,False,False
2025-06-11 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7331859410430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20246536796501807,2.7561113401589594,0.2661623584451811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70886792561053,0.5995444952900613,False,True,False,False,True,8.72065739230749,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.15519320895112548,False,False,False,False,-2134.0,-2424.58254968491,False,False,False,False,20.699287225946644,False,False,False,False
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7331859410430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20016265908024675,2.7561113401589594,0.26922434028734726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.503418938391164,0.5995444952900613,False,True,False,False,True,8.72065739230749,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.16936324637176392,False,False,False,False,-2134.0,-2420.077393875842,False,False,False,False,20.37836804414902,False,False,False,False
2025-06-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7331859410430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19762319683658844,2.7561113401589594,0.2726838787331243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36645294691159,-9.116740880663833,False,True,True,False,True,8.72065739230749,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.17644826508208317,False,False,False,False,-2134.0,-2415.6420854436587,False,False,False,False,20.06242435354206,False,False,False,False
2025-06-11 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7331859410430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19483772411605468,2.7561113401589594,0.27658226909354555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60847561925854,-7.158493232202815,False,True,True,False,True,8.72065739230749,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.17999077443724276,False,False,False,False,-2134.0,-2411.2755414832923,False,False,False,False,19.751379014727455,False,False,False,False
2025-06-12 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7331859410430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917955226862913,2.7561113401589594,0.2809693317459926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43649073415651,-5.52421689002319,False,True,True,False,True,8.72065739230749,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.1817620291148226,False,False,False,False,-2134.0,-2406.9766958789005,False,False,False,False,19.445156084266564,False,False,False,False
2025-06-12 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7331859410430837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18848416187909395,2.7561113401589594,0.2859055068807762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.988500810755156,-4.112972330656959,False,True,True,False,True,8.72065739230749,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.18264765645361247,False,False,False,False,-2134.0,-2402.744499043569,False,False,False,False,19.1436807961384,False,False,False,False
2025-06-12 16:00:00+00:00,2.81,2.81,2.7,2.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.733197740112994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18425239739534247,2.7426466552722784,-0.23145780394256188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52994563545775,-4.112972330656959,False,True,False,True,False,1.7080133519282121,0,0.950320512820513,1.001602564102564,False,False,False,False,0.1369752136480239,0.15981143505081818,False,False,False,False,-2135.0,-2398.5934215390175,False,False,False,False,18.862383419454083,False,False,False,False
2025-06-12 17:00:00+00:00,2.7,2.7,2.69,2.69,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.7330630630630632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17977275445191504,2.7371247505895155,-0.26213510903355686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4362882425092,-0.3259133657971205,False,True,False,True,False,1.116574784731192,0,0.9472843450479235,1.0367412140575079,False,False,False,False,0.08684260317206204,0.12332701911144012,False,False,False,False,-2136.0,-2394.5222057012033,False,False,False,False,18.585447242408282,False,False,False,False
2025-06-12 18:00:00+00:00,2.69,2.69,2.61,2.61,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.708720538720539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17525674859449283,2.700009988321348,-0.5135892856805887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6144865281375,-6.704206058876473,False,True,False,True,False,0.0,0,0.9236760124610592,1.0389408099688473,False,False,False,False,0.04954044111208862,0.08643373011176436,False,False,False,False,-2236.0,-2392.0644970856806,False,False,False,False,19.84768837043296,False,False,False,False
2025-06-12 19:00:00+00:00,2.61,2.65,2.59,2.65,5.0,,,,,,,,,,,,,,,,,,,,,,,,2.7077389858686622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1703553519732542,2.699177392792189,-0.28867536136997973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84157819722175,-7.503230079592981,False,True,False,True,False,0.0,0,0.9189602446483182,1.0504587155963303,False,False,False,False,0.024755011127916227,0.055594370619840294,False,False,False,False,-2231.0,-2389.567373099856,False,False,False,False,19.617491651511518,False,False,False,False
2025-06-13 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7077389858686622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16519704314257103,2.699177392792189,-0.297689303977114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32630597661125,-8.369896788542327,False,True,False,True,False,0.0,0,0.9373088685015291,1.0504587155963303,False,False,False,False,0.04954044111208862,0.05256740586596446,False,False,False,False,-2231.0,-2387.1089642145866,False,False,False,False,19.313344494123744,False,False,False,False
2025-06-13 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7077389858686622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15975693812559352,2.699177392792189,-0.3078263352389006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98279116287092,-9.276104482839344,False,True,False,True,False,0.0,0,0.9373088685015291,1.0504587155963303,False,False,False,False,0.04954044111208862,0.05105392348902654,False,False,False,False,-2231.0,-2384.6886701957555,False,False,False,False,19.013912796540428,False,False,False,False
2025-06-13 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7077389858686622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1582256627742345,2.699177392792189,-0.3108054150631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.753781287044035,-10.191980988811409,False,True,False,True,False,0.0,0,0.9373088685015291,1.0504587155963303,False,False,False,False,0.04954044111208862,0.05029718230055758,False,False,False,False,-2231.0,-2382.305900115201,False,False,False,False,18.71912345085763,False,False,False,False
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7077389858686622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15661316893757712,2.699177392792189,-0.3140054768433322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.601108036492775,-11.09115106656624,False,True,False,True,False,0.0,0,0.9373088685015291,1.0504587155963303,False,False,False,False,0.04954044111208862,0.049918811706323105,False,False,False,False,-2231.0,-2379.960072206438,False,False,False,False,18.428904482627278,False,False,False,False
2025-06-13 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7077389858686622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.154916920483973,2.699177392792189,-0.31744365069067404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.499325869458602,-11.952822622184925,False,True,False,True,False,0.0,0,0.9373088685015291,1.0504587155963303,False,False,False,False,0.04954044111208862,0.04972962640920586,False,False,False,False,-2231.0,-2377.650613722617,False,False,False,False,18.14318503328422,False,False,False,False
2025-06-13 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7077389858686622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1531341342191492,2.699177392792189,-0.32113932692375313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43147109143582,-12.76213519143377,False,True,False,True,False,0.0,0,1.006568144499179,1.0541871921182269,False,False,False,False,0.04954044111208862,0.04963503376064724,False,False,False,False,-2231.0,-2375.3769607966847,False,False,False,False,17.861895342845703,False,False,False,False
2025-06-16 14:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7077389858686622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15518724522674662,2.699177392792189,-1.5089989673444417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139346370150854,-19.13183617566014,False,True,False,True,False,0.0,0,1.0061919504643964,0.981424148606811,False,False,False,False,-0.10349294925104673,-0.026928957745199742,False,False,False,False,-2231.0,-2373.1385583037127,False,False,False,False,17.584966732879103,False,False,False,False
2025-06-16 15:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7077389858686622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15694430067224102,2.699177392792189,-1.4921051085584824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.944596555960878,-23.185912514881174,False,True,False,True,False,0.0,0,1.0061919504643964,0.981424148606811,False,False,False,False,-0.10349294925104673,-0.06521095349812324,False,False,False,False,-2231.0,-2370.93485972536,False,False,False,False,17.31233158973369,False,False,False,False
2025-06-16 16:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7077389858686622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15883026806638373,2.699177392792189,-1.4743876947579913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.148096679834225,-25.847511016581358,False,True,False,True,False,0.0,0,1.0061919504643964,0.981424148606811,False,False,False,False,-0.10349294925104673,-0.08435195137458498,False,False,False,False,-2231.0,-2368.7653270164396,False,False,False,False,17.043923348032394,False,False,False,False
2025-06-16 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7077389858686622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16065146090800772,2.699177392792189,-1.4576735964217842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.283763429083123,-27.679249754767785,False,True,False,True,False,0.0,0,1.0061919504643964,0.981424148606811,False,False,False,False,-0.10349294925104673,-0.09392245031281585,False,False,False,False,-2231.0,-2366.629430473549,False,False,False,False,16.77967647441949,False,False,False,False
2025-06-16 18:00:00+00:00,2.465,2.465,2.38,2.38,1.0,,,,,,,,,,,,,,,,,,,,2.408333333333333,,,,2.706994195688226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16414021143216012,2.6981226214015392,-1.9381150945636552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760674605260837,-30.170648680812413,False,True,False,True,False,0.0,0,0.9803921568627453,0.9819004524886876,False,False,False,False,-0.1390773415703634,-0.11649989594158962,False,False,False,False,-2232.0,-2364.5421524817107,False,False,False,False,16.535030327529263,False,False,False,False
2025-06-16 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,2.408333333333333,,,,2.706994195688226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16747200922500172,2.6981226214015392,-1.8995569640186007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078615389379312,-31.906967509085156,False,True,False,True,False,0.0,0,0.9803921568627453,1.0075414781297132,False,False,False,False,-0.17501532160637642,-0.14575760877398303,False,False,False,False,-2232.0,-2362.487235388971,False,False,False,False,16.278673268187724,False,False,False,False
2025-06-17 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,2.408333333333333,,,,2.706994195688226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17065604731878575,2.6981226214015392,-1.8641157251655185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.957242578791629,-33.19150587460587,False,True,False,True,False,0.0,0,0.9803921568627453,1.0075414781297132,False,False,False,False,-0.17501532160637642,-0.16038646519017974,False,False,False,False,-2232.0,-2360.4641774759634,False,False,False,False,16.02629073689799,False,False,False,False
2025-06-17 15:00:00+00:00,2.38,2.38,2.32,2.32,133.0,,,,,,,,,,,,,,,,,,,,2.340509950248756,,,,2.6157601246105924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17429040175560237,2.5744557240155754,-1.4599525932149984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52658916356479,-34.817569965331266,False,True,False,True,False,0.0,0,1.0108864696734061,1.0077760497667185,False,False,False,False,-0.20065010257769875,-0.18051828388393926,False,False,False,False,-2365.0,-2360.5345003057932,False,False,False,False,17.839836616946084,False,False,False,False
2025-06-17 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,2.340509950248756,,,,2.6157601246105924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1778139274432065,2.5744557240155754,-1.4310224608072297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57282022008023,-36.027258481630604,False,True,False,True,False,0.0,0,1.062091503267974,0.9754901960784313,False,False,False,False,-0.22654783934646364,-0.20353306161520146,False,False,False,False,-2365.0,-2360.6037328591915,False,False,False,False,17.563250002729866,False,False,False,False
