date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_722,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_516,Gap_Up_aVWAP_503,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_534,aVWAP_OB_bull_821,aVWAP_OB_bull_572,aVWAP_OB_bull_246,aVWAP_OB_bear_703,aVWAP_OB_bear_654,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 19:00:00+00:00,30.12,30.205,30.08,30.205,857.0,,,,,,,,,,,,,,,,,,,,,,,29.370995911949684,,,33.52656075106336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0803773955963467,29.936692258281777,0.1289707061258036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.699989944368056,7.861609399854942,True,False,True,False,True,0.0,0,0.8837425595238092,1.0822172619047623,False,False,False,False,-0.13786492550017768,-0.13573895711143058,False,False,False,False,-3759.0,-3320.5717293758707,False,False,False,False,94.2769103080576,False,False,False,False
2025-04-16 14:00:00+00:00,30.205,30.205,30.04,30.04,129.0,,,,,,,,,,,,,,,,,,,,,,,29.388199177257935,,,33.50807992039967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0611700254646643,29.942396349553682,0.04735351729380656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47084493256584,7.861609399854942,True,False,True,False,False,0.0,0,0.8829728230726565,1.0817156590867076,False,False,False,False,-0.13995523295544507,-0.13784709503343784,False,False,False,False,-3888.0,-3329.369066904927,False,False,False,False,94.81525278390166,False,False,False,False
2025-04-16 15:00:00+00:00,30.04,30.04,30.04,30.04,0.0,,,,,,,,,,,,,,,,,,,,,,,29.388199177257935,,,33.50807992039967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037314669623522,29.942396349553682,0.047907989816984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98474825803103,7.861609399854942,True,False,True,False,False,0.0,0,0.8810150375939847,1.1060150375939852,False,False,False,False,-0.14859081655642536,-0.1432189557949316,False,False,False,False,-3888.0,-3338.0300116040753,False,False,False,False,93.34524886477139,False,False,False,False
2025-04-16 16:00:00+00:00,30.04,30.04,30.04,30.04,0.0,,,,,,,,,,,,,,,,,,,,,,,29.388199177257935,,,33.50807992039967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0120163970460383,29.942396349553682,0.048510365317904196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99401714167449,7.861609399854942,True,False,True,False,False,0.0,0,0.8684210526315786,1.1018796992481206,False,False,False,False,-0.14859081655642536,-0.14590488617567848,False,False,False,False,-3888.0,-3346.556678090834,False,False,False,False,91.89803570407726,False,False,False,False
2025-04-16 17:00:00+00:00,30.04,30.04,30.04,30.04,0.0,,,,,,,,,,,,,,,,,,,,,,,29.388199177257935,,,33.50807992039967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983808962576826,29.942396349553682,0.049200125761876046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33352973077014,7.861609399854942,True,False,True,False,False,0.0,0,0.868346812112093,1.1025014105698705,False,False,False,False,-0.14859081655642536,-0.14724785136605192,False,False,False,False,-3888.0,-3354.9511481979525,False,False,False,False,90.47325995672722,False,False,False,False
2025-04-16 18:00:00+00:00,30.04,30.04,29.85,29.85,100.0,,,,,,,,,,,,,,,,,,,,,,,29.397696991619945,,,33.4931348133982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9548975734095813,29.942993537910503,-0.04756951933205874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64183892140126,9.556733681341626,True,False,True,False,False,0.0,0,0.8618113912231558,1.101587301587302,False,False,False,False,-0.15856223143771725,-0.1529050414018846,False,False,False,False,-3988.0,-3364.7658590786045,False,False,False,False,90.62096135274695,False,False,False,False
2025-04-16 19:00:00+00:00,29.85,29.85,29.85,29.85,100.0,,,,,,,,,,,,,,,,,,,,,,,29.405732220050925,,,33.478051242771784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9241574311422571,29.87633255547277,-0.013685239599723377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18071171515534,7.129312298456981,True,False,False,False,False,0.0,0,0.8618113912231558,1.108683473389356,False,False,False,False,-0.16856501551530398,-0.16073502845859428,False,False,False,False,-3988.0,-3374.4284038990913,False,False,False,False,90.76637280464234,False,False,False,False
2025-04-17 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,,,,,,,,,,,,,,,,29.405732220050925,,,33.478051242771784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8834712729522025,29.87633255547277,0.2621051096539647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08169034311659,7.129312298456981,True,False,True,False,True,0.0,0,0.8644440373694814,1.1066129327715701,False,False,False,False,-0.11416724190017584,-0.13745113517938506,False,False,False,False,-3988.0,-3383.9411418231366,False,False,False,False,89.35914221852386,False,False,False,False
2025-04-17 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,,,,,,,,,,,,,,,,29.405732220050925,,,33.478051242771784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8413709933457985,29.87633255547277,0.26809776319449263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34900942842409,4.769660053659322,True,False,True,False,True,0.0,0,0.8640955004591366,1.1094582185491277,False,False,False,False,-0.11416724190017584,-0.12580918853978046,False,False,False,False,-3988.0,-3393.306395438282,False,False,False,False,87.97372916087232,False,False,False,False
2025-04-17 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,,,,,,,,,,,,,,,,29.405732220050925,,,33.478051242771784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7970007545106577,29.87633255547277,0.27471743864774306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52722215196243,6.75033061580379,True,False,True,False,True,0.0,0,0.862258953168044,1.1087235996326905,False,False,False,False,-0.11416724190017584,-0.11998821521997816,False,False,False,False,-3988.0,-3402.5264513229595,False,False,False,False,86.60979537543244,False,False,False,False
2025-04-17 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,,,,,,,,,,,,,,,,29.405732220050925,,,33.478051242771784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7648459545363748,29.87633255547277,0.279722682457527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97936396765465,8.16190692808106,True,False,True,False,True,0.0,0,0.862258953168044,1.1087235996326905,False,False,False,False,-0.11416724190017584,-0.117077728560077,False,False,False,False,-3988.0,-3411.603560604774,False,False,False,False,85.26700785023193,False,False,False,False
2025-04-17 18:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,,,,,,,,,,,,,,,,29.405732220050925,,,33.478051242771784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7311640930649193,29.87633255547277,0.28516502075388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94745851144947,9.239928376893772,True,False,True,False,True,0.0,0,0.8610339077265147,1.118584398740041,False,False,False,False,-0.11416724190017584,-0.11562248523012641,False,False,False,False,-3988.0,-3420.5399395101263,False,False,False,False,83.94503873627485,False,False,False,False
2025-04-17 19:00:00+00:00,30.37,30.53,30.37,30.475,222.0,,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,,33.450548581196585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6959258759087164,29.921495925479377,0.3263727987073988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90924023894063,11.304186356229494,True,False,True,False,True,0.0,0,0.853011604347025,1.111991158592743,False,False,False,False,-0.10586558004394425,-0.11074403263703533,False,False,False,False,-3766.0,-3425.8959094402016,False,False,False,False,86.08542573261167,False,False,False,False
2025-04-18 14:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,,33.450548581196585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6590360682263205,29.921495925479377,0.3336299222911875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21709472393474,12.771042349213161,True,False,True,False,True,0.0,0,0.8568797200221034,1.1140173144225458,False,False,False,False,-0.10327434232113597,-0.10700918747908565,False,False,False,False,-3766.0,-3431.1688410767874,False,False,False,False,84.75076796931536,False,False,False,False
2025-04-18 15:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,,33.450548581196585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6203818730208601,29.921495925479377,0.34158866112759767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08899771393081,13.8753581003118,True,False,True,False,True,0.0,0,0.8550102631087888,1.1285687628288863,False,False,False,False,-0.10327434232113597,-0.10514176490011082,False,False,False,False,-3766.0,-3436.3600218352867,False,False,False,False,83.43680257444225,False,False,False,False
2025-04-18 16:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,,33.450548581196585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5693122037354366,29.921495925479377,0.3527048812869216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67026637392819,14.755789645959851,True,False,True,False,True,0.0,0,0.8419481246501211,1.1285687628288863,False,False,False,False,-0.10327434232113597,-0.1042080536106234,False,False,False,False,-3766.0,-3441.4707191711736,False,False,False,False,82.1432087360788,False,False,False,False
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,,33.450548581196585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4880013743576563,29.921495925479377,0.3719782011354407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05777881392643,15.492594157893436,True,False,True,False,True,0.0,0,0.8419481246501211,1.1285687628288863,False,False,False,False,-0.10327434232113597,-0.10374119796587969,False,False,False,False,-3766.0,-3446.50218088945,False,False,False,False,80.8696706161396,False,False,False,False
2025-04-18 18:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,,33.450548581196585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3998990407613374,29.921495925479377,0.39538856617802987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31612044059193,16.131255934172316,True,False,True,False,True,0.0,0,0.8428918363534466,1.1287128712871288,False,False,False,False,-0.10327434232113597,-0.10350777014350783,False,False,False,False,-3766.0,-3451.4556354493034,False,False,False,False,79.61587727325372,False,False,False,False
2025-04-18 19:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,,33.450548581196585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303628971561958,29.921495925479377,0.4245871230197019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48834819170227,16.697060386180965,True,False,True,False,True,0.0,0,0.8428918363534466,1.1275920044834673,False,False,False,False,-0.10327434232113597,-0.10339105623232189,False,False,False,False,-3766.0,-3456.3322922640427,False,False,False,False,78.38152258684669,False,False,False,False
2025-04-21 14:00:00+00:00,30.645,30.645,30.0,30.0,168.0,,,,,,,,,,,,,,,,,,,,,,,29.467143490059257,,,33.42840083391056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1960090654693558,29.883936627185847,0.09704221829506453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57836508913755,12.257110604119546,True,False,True,False,False,0.0,0,0.8292593943816123,1.1183874498358266,False,False,False,False,-0.11910370466472377,-0.11124738044852284,False,False,False,False,-3934.0,-3463.737993159174,False,False,False,False,79.77095634519014,False,False,False,False
2025-04-21 15:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,29.467143490059257,,,33.42840083391056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074304229060269,29.883936627185847,0.10803585211209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97170968742773,4.891943856036278,False,True,False,True,False,0.0,0,0.8292593943816123,1.1419190076614376,False,False,False,False,-0.1527856205642867,-0.1320165005064048,False,False,False,False,-3934.0,-3471.0288769861636,False,False,False,False,78.53419733208642,False,False,False,False
2025-04-21 16:00:00+00:00,30.0,30.07,30.0,30.07,100.0,,,,,,,,,,,,,,,,,,,,,,,29.476614370539846,,,33.4146779342342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9331672648268104,29.88224084521567,0.2012063237335889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35602896280907,2.195574575456135,False,True,False,True,False,0.0,0,0.8369082840236683,1.1475591715976334,False,False,False,False,-0.14911488029460263,-0.1405656904005037,False,False,False,False,-3834.0,-3476.656336257696,False,False,False,False,78.86700047422461,False,False,False,False
2025-04-21 17:00:00+00:00,30.03,30.03,30.03,30.03,100.0,,,,,,,,,,,,,,,,,,,,,,,29.48551267620732,,,33.40099859893034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8735045032038047,29.882043428495347,0.16938272322808282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22655584780318,-0.30617372837039625,False,True,False,True,False,0.0,0,0.8344725660447071,1.1339368187696288,False,False,False,False,-0.1496390253503397,-0.1451023578754217,False,False,False,False,-3934.0,-3483.7469356955608,False,False,False,False,79.194643877725,False,False,False,False
2025-04-21 18:00:00+00:00,30.03,30.15,29.81,30.12,1000.0,,,,,,,,,,,,,,,,,,,,,,,29.560475135060255,,,33.2699209493843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830889824766865,29.84694313013231,0.32863186156396457,0.0,0.0,0.0,0.0,1.0,30.04,30.03,0.0,42.814115057226815,-0.30617372837039625,False,True,False,True,False,0.0,0,0.8282533308997989,1.1279430553020626,False,False,False,False,-0.15488501604841315,-0.14999368696191742,False,False,False,False,-2934.0,-3475.2237273902033,False,False,False,False,93.47069591062848,False,False,False,False
2025-04-21 19:00:00+00:00,30.12,30.12,30.04,30.04,24.0,,,,,,,,,,,,,,,,,,,,,,,29.56215242302913,,,33.26693736174177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846110070809901,29.847689862559236,0.2451025230403284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.573411175560906,-0.8750444563685917,False,True,False,True,False,0.0,0,0.8367606915377614,1.1286624203821658,False,False,False,False,-0.1444011973342096,-0.14719744214806352,False,False,False,False,-2958.0,-3467.204754872526,False,False,False,False,92.39363085775051,False,False,False,False
2025-04-22 14:00:00+00:00,30.49,30.64,30.4,30.4,348.0,,,,,,,,,,,,,,,,,,,,,,,29.604230009221446,,,33.22979954049397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372732328113063,29.88798378264435,0.6944728149200148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.064356196555934,-0.8750444563685917,False,True,False,False,True,0.0,0,0.8402493321460373,1.1145146927871772,False,False,False,False,-0.09861357104714845,-0.12290550659760599,False,False,False,False,-2610.0,-3453.914758672952,False,False,False,False,96.35652030181639,False,False,False,False
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,,,,,,,,,,,,,,,,,,,,,,,29.637670891423742,,,33.19874794931981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6980254454693888,29.917030752835082,0.8781474244864049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05015903170758,-4.273760329124357,False,False,True,False,True,0.0,0,0.8409856408438219,1.1178868994859068,False,False,False,False,-0.10431066965298172,-0.11360808812529385,False,False,False,False,-2311.0,-3436.1951500113555,False,False,False,False,99.49827967698202,False,False,False,False
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,,,,,,,,,,,,,,,,,,,,,,,29.637670891423742,,,33.19874794931981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558854341292543,29.917030752835082,0.934567555961492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.040694255142,-0.6532992553797783,True,False,True,False,True,0.0,0,0.8424099873349014,1.14094445449611,False,False,False,False,-0.09757843083729406,-0.10559325948129396,False,False,False,False,-2311.0,-3418.7502639646677,False,False,False,False,97.95567068974199,False,False,False,False
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,,,,,,,,,,,,,,,,,,,,,,,29.637670891423742,,,33.19874794931981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572237336221602,29.917030752835082,0.9326645034357768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70105107076495,1.8519341633002426,True,False,True,False,True,0.0,0,0.8217839696037633,1.14094445449611,False,False,False,False,-0.09757843083729406,-0.101585845159294,False,False,False,False,-2311.0,-3401.575841267541,False,False,False,False,96.43697812090878,False,False,False,False
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,,,,,,,,,,,,,,,,,,,,,,,29.637670891423742,,,33.19874794931981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6632721575305046,29.917030752835082,0.9241594724059078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.474622281180245,3.702833954929126,True,False,True,False,True,0.0,0,0.8217839696037633,1.14094445449611,False,False,False,False,-0.09757843083729406,-0.09958213799829403,False,False,False,False,-2311.0,-3384.6676886897494,False,False,False,False,94.94183117329779,False,False,False,False
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,,,,,,,,,,,,,,,,,,,,,,,29.668941707717572,,,33.17753759445529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673816727294742,29.94723659741454,1.2581513165888365,0.0,0.0,0.0,0.0,1.0,30.795,30.53,0.0,66.99043855721348,8.167430428385778,True,False,True,False,True,0.4881306279369362,0,0.8241385466880914,1.1258703802892343,False,False,False,False,-0.07846354196732934,-0.08902283998281169,False,False,False,False,-2081.0,-3364.4557865395204,False,False,False,False,97.03575627138619,False,False,False,False
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,,,,,,,,,,,,,,,,,,,,,,,29.69557664233577,,,33.17260488333832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348558294592905,30.0449239333689,3.1912056387395284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32306784549218,15.986936439340695,True,False,True,False,True,13.002522097574932,0,0.842140921409214,1.0716463414634145,False,True,False,False,0.011662659361926182,-0.038680090310442755,False,False,False,False,-1981.0,-3343.006859616427,False,True,False,False,97.08171353849649,False,False,False,False
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,,29.69557664233577,,,33.17260488333832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7889080890529528,30.0449239333689,2.972559286907877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87815403767797,21.03156037106676,True,False,True,False,True,13.002522097574932,0,0.8934620596205962,1.0716463414634145,False,False,False,False,0.09369848226495633,0.02750919597725679,False,False,False,False,-1981.0,-3321.890474196017,False,True,False,False,95.5765706929384,False,False,False,False
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,,29.69557664233577,,,33.17260488333832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373276721993825,30.0449239333689,2.800667103801028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58154483246851,24.43177998634846,True,False,True,False,True,13.002522097574932,0,0.8917570125623817,1.0887971089313373,False,False,False,False,0.09369848226495633,0.06060383912110656,False,False,False,False,-1981.0,-3301.1014745960783,False,True,False,False,94.09476339537346,False,False,False,False
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,,29.69557664233577,,,33.17260488333832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8681886756787253,30.0449239333689,2.701113401182971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05047202899553,26.86577550218192,True,False,True,False,True,13.002522097574932,0,0.875717017208413,1.0985572744654966,False,False,False,False,0.09369848226495633,0.07715116069303145,False,False,False,False,-1981.0,-3280.6347850674565,False,True,False,False,92.63592985435992,False,False,False,False
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,,,,,,,,,,,,,,,,,,,,,,,29.843901873598604,,,33.15007760884168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789491934605115,30.62359235621227,1.4521972979602864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12882372985865,26.86577550218192,True,False,True,False,False,8.340529065884876,0,0.8505550811272413,1.0968403074295474,False,False,False,False,0.06738334738513517,0.07226725403908331,False,False,False,False,-2532.0,-3269.0280442136977,False,False,False,False,99.74234954654038,False,False,False,False
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,,,,,,,,,,,,,,,,,,,,,,,29.852401877294575,,,33.148461758930644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8871934339192241,30.629156401761936,1.4324312485317252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18105819710073,26.86577550218192,True,False,True,False,False,8.340529065884876,0,0.851593116374169,1.1109217924689048,False,False,False,False,0.04681085475792661,0.05953905439850496,False,False,False,False,-2532.0,-3257.6012528305396,False,False,False,False,98.75409606519867,False,False,False,False
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,29.852401877294575,,,33.148461758930644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8929910918314261,30.629156401761936,1.4231313278072046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54921450859544,34.96722528012347,True,False,True,False,False,8.340529065884876,0,0.851593116374169,1.1133072073607089,False,False,False,False,0.043215225917270526,0.051377140157887746,False,False,False,False,-2532.0,-3246.3516210037096,False,False,False,False,97.22302480837388,False,False,False,False
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,29.852401877294575,,,33.148461758930644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070221398413334,30.629156401761936,1.4011164032449894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79465204959192,32.91668654741366,True,False,True,False,False,8.340529065884876,0,0.85190263969832,1.1187864244086392,False,False,False,False,0.04423443003050239,0.04780578509419507,False,False,False,False,-2532.0,-3235.27640207342,False,False,False,False,95.7156910904146,False,False,False,False
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,29.852401877294575,,,33.148461758930644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9171174632737223,30.629156401761936,1.3856933807602871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62494374358957,31.269642876926667,True,False,True,False,False,8.340529065884876,0,0.8511884257664483,1.118153634171547,False,False,False,False,0.0483683867328376,0.048087085913516334,False,False,False,False,-2532.0,-3224.3728919637547,False,False,False,False,94.23172688746243,False,False,False,False
