date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_660,Gap_Up_aVWAP_644,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Down_aVWAP_893,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_395,aVWAP_OB_bear_803,aVWAP_OB_bear_720,aVWAP_OB_bear_528,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,42.75,42.84,42.59,42.82,4431.0,,,,,,,,,,,,,,,,,,,,,,,,,44.243512430539695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5304725668156409,44.17269890741787,-2.549988429256476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22392357140195,-12.943090684722833,False,True,False,True,True,0.0,1,0.9834294703723124,0.9651809124278968,False,False,False,False,-0.2198855099174945,-0.22484049558849778,False,False,False,False,487699.0,337690.809351879,False,False,False,False,10733.518165424552,False,False,False,False
2025-06-03 18:00:00+00:00,42.82,42.835,42.62,42.78,7238.0,,,,,,,,,,,,,,,,,,,,,,,,,44.23806984319736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383506928279183,44.1673318953239,-2.5770040120805637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69048461149343,-11.521625664708871,False,True,False,True,True,0.0,1,0.984716842876583,0.9631529362503923,False,False,False,False,-0.21889427271369893,-0.22186738415109836,False,False,False,False,480461.0,339904.3006797568,False,False,False,False,10679.324085340451,False,False,False,False
2025-06-03 19:00:00+00:00,42.78,42.85,42.68,42.745,11647.0,,,,,,,,,,,,,,,,,,,,,,,,,44.22947190859329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5450422084654005,44.03367463660587,-2.3643575058787056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11950485110677,-10.995884490858387,False,True,False,True,True,0.0,1,0.9881526525477037,0.9630949884671837,False,False,False,False,-0.21592309161501208,-0.2188952378830552,False,False,False,False,468814.0,341902.9006692179,False,False,False,False,10694.326812699514,False,False,False,False
2025-06-04 14:00:00+00:00,42.655,42.75,42.58,42.705,10642.0,,,,,,,,,,,,,,,,,,,,,,,,,44.22128028624067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512278513863186,44.02280235959482,-2.3906672282262145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75566094707523,-10.995884490858387,False,True,False,True,True,0.0,1,0.9826214405360132,0.9656616415410384,False,False,False,False,-0.22385473549920065,-0.22137498669112793,False,False,False,False,458172.0,343705.5223642688,False,False,False,False,10693.515544285567,False,False,False,False
2025-06-04 15:00:00+00:00,42.705,42.815,42.665,42.675,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,44.21782610134324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5541589276705298,44.01923207665863,-2.425715818220718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00798220114024,-10.995884490858387,False,True,False,True,True,0.0,1,0.9903249553054999,0.963718582395625,False,False,False,False,-0.21790345873792075,-0.21963922271452435,False,False,False,False,453530.0,345408.2274438925,False,False,False,False,10599.693597862533,False,False,False,False
2025-06-04 16:00:00+00:00,42.67,42.67,42.55,42.62,5618.0,,,,,,,,,,,,,,,,,,,,,,,,,44.213375589309194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5564969828235616,44.01316359124303,-2.5034521915543535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57480154029061,-10.995884490858387,False,True,False,True,False,0.0,1,0.9867738863612314,0.968468945085176,False,False,False,False,-0.22822891670109777,-0.22393406970781105,False,False,False,False,447912.0,346997.4332199562,False,False,False,False,10522.458038205748,False,False,False,False
2025-06-04 17:00:00+00:00,42.64,42.72,42.57,42.68,6791.0,,,,,,,,,,,,,,,,,,,,,,,,,44.208173498803816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620132568727692,44.00710081046499,-2.361333641575336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24510610320763,-10.995884490858387,False,True,False,True,False,0.0,1,0.9854611058049453,0.9663589090523186,False,False,False,False,-0.2254443637453813,-0.22468921672659617,False,False,False,False,454703.0,348667.28696848394,False,False,False,False,10464.605975597906,False,False,False,False
2025-06-04 18:00:00+00:00,42.68,42.715,42.63,42.655,7583.0,,,,,,,,,,,,,,,,,,,,,,,,,44.20244282438001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5688771142971109,44.00076028727772,-2.365643217939089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18942718742973,-10.995884490858387,False,True,False,True,False,0.0,1,0.9896500213401622,0.9643619291506613,False,False,False,False,-0.2232589120935101,-0.22397406441005313,False,False,False,False,447120.0,350193.68562013534,False,False,False,False,10419.929913960728,False,False,False,False
2025-06-04 19:00:00+00:00,42.655,42.7,42.59,42.6,30930.0,,,,,,,,,,,,,,,,,,,,,,,,,44.17895525808204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741735149108349,43.97430803845636,-2.3935413298709465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04919087194234,-10.995884490858387,False,True,False,True,False,0.0,1,0.9892024802223647,0.9611930724823602,False,False,False,False,-0.22544436374538077,-0.22470921407771693,False,False,False,False,416190.0,351216.88429269136,False,False,False,False,10737.915496690019,False,False,False,False
2025-06-05 14:00:00+00:00,42.39,42.59,42.355,42.585,4211.0,,,,,,,,,,,,,,,,,,,,,,,,,44.17556813575919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775018037488467,43.970025401621385,-2.398304892955323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.985350295463846,-8.112824723359722,False,True,False,True,False,0.0,1,0.9839520701829463,0.965015512998823,False,False,False,False,-0.23920242906976732,-0.23195582157374212,False,False,False,False,411979.0,352158.932598231,False,False,False,False,10636.723008369243,False,False,False,False
2025-06-05 15:00:00+00:00,42.585,42.605,42.51,42.605,2578.0,,,,,,,,,,,,,,,,,,,,,,,,,44.17357988682158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5811504046222731,43.967730601961485,-2.3448845447285094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01108344058554,-8.277193793159185,False,True,False,True,False,0.0,1,0.9838087068410893,0.966330688398027,False,False,False,False,-0.23241229314242434,-0.23218405735808323,False,False,False,False,414557.0,353126.3444959328,False,False,False,False,10511.78156637902,False,False,False,False
2025-06-05 16:00:00+00:00,42.605,42.605,42.29,42.33,7390.0,,,,,,,,,,,,,,,,,,,,,,,,,44.16732284046811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5883728899749695,43.95924872705037,-2.769075113436456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.461626620738365,-12.601839259221393,False,True,False,True,False,0.0,1,0.9804872789995688,0.9725097024579561,False,False,False,False,-0.2412036277256424,-0.23669384254186282,False,False,False,False,407167.0,353964.1841161509,False,False,False,False,10463.381852171595,False,False,False,False
2025-06-05 17:00:00+00:00,42.3,42.495,42.295,42.36,5651.0,,,,,,,,,,,,,,,,,,,,,,,,,44.162500458416865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910996928155923,43.9527568596079,-2.6945655343197776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45531989365183,-14.381097411978502,False,True,False,True,False,0.0,0,0.9809668000432572,0.969611765978155,False,False,False,False,-0.24541234248951302,-0.2410530925156879,False,False,False,False,412818.0,354876.646377916,False,False,False,False,10388.771280820096,False,False,False,False
2025-06-05 18:00:00+00:00,42.35,42.365,42.2,42.28,5155.0,,,,,,,,,,,,,,,,,,,,,,,,,44.15787394849314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945626600759574,43.94617573146679,-2.802355148326885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07335904543038,-16.506094395581762,False,True,False,True,False,0.0,0,0.9727942770431389,0.9768046824192498,False,False,False,False,-0.25446000408792635,-0.24775654830180713,False,False,False,False,407663.0,355695.03945732815,False,False,False,False,10307.627540032187,False,False,False,False
2025-06-05 19:00:00+00:00,42.285,42.32,42.0,42.09,16972.0,,,,,,,,,,,,,,,,,,,,,,,,,44.141636593133576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029787171477746,43.77786258335312,-2.7992075596583024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5669053749235,-19.634267688041824,False,True,False,True,False,0.0,0,0.9679341349799587,0.9788755281117971,True,False,False,False,-0.2629488526430839,-0.2553527004724455,False,False,False,False,390691.0,356237.61248899746,True,False,False,False,10410.951144062696,False,False,False,False
2025-06-06 14:00:00+00:00,42.53,42.78,42.495,42.745,5849.0,,,,,,,,,,,,,,,,,,,,,,,,,44.13758273920337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953077181417382,43.78157686968296,-1.7412454737167702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79578806188124,-18.116073508317783,False,True,False,True,True,0.0,0,0.9769754621122041,0.9671386877094368,False,False,False,False,-0.223959529021683,-0.23965611474706427,False,False,False,False,396540.0,356862.4557062223,False,False,False,False,10340.223219348545,False,False,False,False
2025-06-06 15:00:00+00:00,42.74,42.945,42.71,42.87,5192.0,,,,,,,,,,,,,,,,,,,,,,,,,44.13441449090012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896189180040896,43.78520858192194,-1.5522035572060753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.917601649053005,-11.322308982280418,True,False,False,True,True,0.0,0,0.9799065928098186,0.9626371239274464,False,False,False,False,0.01356246426260271,-0.11304682524223078,False,False,False,False,401732.0,357558.1075557382,False,False,False,False,10260.405805095079,False,False,False,False
2025-06-06 16:00:00+00:00,42.885,42.91,42.66,42.705,5529.0,,,,,,,,,,,,,,,,,,,,,,,,,44.1308411941747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778513322317501,43.78593464711882,-1.8706102881931392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.895362981685665,-9.242678756783704,True,False,False,False,True,0.0,0,1.035612341987223,0.9425037379366589,False,False,False,False,-0.09277574097220895,-0.10291128310721986,False,False,False,False,396203.0,358157.25317502907,False,False,False,False,10187.050676333914,False,False,False,False
2025-06-06 17:00:00+00:00,42.705,42.865,42.7,42.86,6817.0,,,,,,,,,,,,,,,,,,,,,,,,,44.12662052057027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5693414719757897,43.786484185193856,-1.6272908804248398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60575254643867,-6.1926103875342235,True,False,True,False,True,0.0,0,0.9925434962717482,0.9449047224523611,False,False,False,False,-0.09347212185766383,-0.09819170248244186,False,False,False,False,403020.0,358852.79963743174,False,False,False,False,10134.801828638814,False,False,False,False
2025-06-06 18:00:00+00:00,42.86,43.015,42.86,42.95,8024.0,,,,,,,,,,,,,,,,,,,,,,,,,44.122185923070134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5580491921871666,43.788401643875964,-1.5023794597569569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0116145429274,-3.2380056384577216,True,False,True,False,True,0.0,0,0.9901864573110892,0.9454647413430534,False,False,False,False,-0.050440234722060016,-0.07431596860225094,False,False,False,False,411044.0,359661.96553452587,False,False,False,False,10102.076218892476,False,False,False,False
2025-06-06 19:00:00+00:00,42.955,43.105,42.905,43.08,18580.0,,,,,,,,,,,,,,,,,,,,,,,,,44.112802596140696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461516305967169,43.79222197160688,-1.3040736888924365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.552782901394195,-0.00977394692601763,True,False,True,False,True,0.0,0,0.984990087793826,0.9446332483715661,False,False,False,False,-0.03176801717638287,-0.05304199288931691,False,False,False,False,429624.0,360746.64823941694,False,False,False,False,10233.516897669337,False,False,False,False
2025-06-09 14:00:00+00:00,42.695,42.85,42.665,42.84,7022.0,,,,,,,,,,,,,,,,,,,,,,,,,44.10850524289121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5409013998171702,43.789511200901686,-1.7554238188746154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15584289618076,-0.00977394692601763,True,False,True,False,True,0.0,0,0.9695596771909952,0.9464816650148662,False,False,False,False,-0.10044101766576079,-0.07674150527753884,False,False,False,False,422602.0,361705.6459411314,False,False,False,False,10183.725938015548,False,False,False,False
2025-06-09 15:00:00+00:00,42.85,43.07,42.835,43.02,3159.0,,,,,,,,,,,,,,,,,,,,,,,,,44.10685727779216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359744178376677,43.78934387856033,-1.4354115662164706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15009724476038,-0.00977394692601763,True,False,True,False,True,0.0,0,0.9874928119608972,0.9363139735480162,False,False,False,False,-0.046288272838470604,-0.06151488905800472,False,False,False,False,425761.0,362698.75220561,False,False,False,False,10074.815458356392,False,False,False,False
2025-06-09 16:00:00+00:00,43.01,43.23,42.9,43.205,3176.0,,,,,,,,,,,,,,,,,,,,,,,,,44.10540474055718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53243660537062,43.789882495585466,-1.09850166139186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50927520343042,2.44708108431594,True,False,True,False,True,0.0,0,0.9978134110787173,0.9234693877551022,False,False,False,False,-0.015189465753588873,-0.0383521774057968,False,False,False,False,428937.0,363725.70178381755,False,False,False,False,9967.857079157067,False,False,False,False
2025-06-09 17:00:00+00:00,43.205,43.54,43.205,43.45,9168.0,,,,,,,,,,,,,,,,,,,,,,,,,44.102438185234305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323634029426172,43.79539012508282,-0.6487863800811351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93439374352798,6.014249006921325,True,False,True,False,True,0.0,0,1.0027765599883092,0.906766038287301,False,False,False,False,0.045665985764487674,0.003656904179345437,False,False,False,False,438105.0,364878.86919802194,False,False,False,False,9955.456194208897,False,False,False,False
2025-06-09 18:00:00+00:00,43.455,43.49,43.13,43.195,6961.0,,,,,,,,,,,,,,,,,,,,,,,,,44.09980011392257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303825323579968,43.7975337231051,-1.136036136835667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49856924131255,6.014249006921325,True,False,True,False,True,0.0,0,0.9941503363556596,0.9135712196548699,False,False,False,False,0.02220781013695011,0.012932357158147773,False,False,False,False,431144.0,365906.2355670449,False,False,False,False,9909.030516779301,False,False,False,False
2025-06-09 19:00:00+00:00,43.195,43.24,42.99,43.2,17688.0,,,,,,,,,,,,,,,,,,,,,,,,,44.092144293803706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529330488226039,43.798207500437606,-1.1301209995335681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.587984646610145,6.014249006921325,True,False,True,False,True,0.0,0,0.9826203208556151,0.9386512180629828,False,False,False,False,-0.03753503247153236,-0.012301337656692293,False,False,False,False,448832.0,367191.90633344726,False,False,False,False,10029.63469481373,False,False,False,False
2025-06-10 14:00:00+00:00,43.65,43.915,43.49,43.79,7885.0,,,,,,,,,,,,,,,,,,,,,,,,,44.090862623748414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323466407762867,43.804773049812596,-0.02775080874193938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20624919285606,8.109418611651172,True,False,True,False,True,2.8883710434378322,0,0.9854900799526208,0.9233047083209951,False,False,False,False,0.14338764024624695,0.06554315129477734,False,False,False,False,456717.0,368579.89228176593,False,False,False,False,9996.38454450654,False,False,False,False
2025-06-10 15:00:00+00:00,43.83,43.9,43.705,43.81,8029.0,,,,,,,,,,,,,,,,,,,,,,,,,44.089831417411055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5357471250336605,43.81168564974106,-0.0031463533116484308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72748273144032,10.774370605181275,True,False,True,False,True,3.071778950220178,0,0.9930329083901571,0.9115031129558259,False,False,False,False,0.1747982131082162,0.12017068220149676,False,False,False,False,464746.0,370070.83968825015,False,False,False,False,9965.882458545197,False,False,False,False
2025-06-10 16:00:00+00:00,43.8,43.865,43.61,43.61,8946.0,,,,,,,,,,,,,,,,,,,,,,,,,44.08825080548444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5366975929759299,43.81741495551595,-0.38646522404890504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55020791968374,10.774370605181275,True,False,True,False,True,1.0968416843722117,0,0.9844434375471985,0.9261440869959222,False,False,False,False,0.15434631329959897,0.13725849775054788,False,False,False,False,455800.0,371399.97395664937,False,False,False,False,9950.070327404961,False,False,False,False
2025-06-10 17:00:00+00:00,43.62,43.635,43.45,43.45,4881.0,,,,,,,,,,,,,,,,,,,,,,,,,44.0869941720721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376258955848892,43.81913997652163,-0.6866112282780554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71372148550431,10.774370605181275,True,False,True,False,False,0.0,0,0.9856225145304379,0.9304068522483943,False,False,False,False,0.0936837709455978,0.11547113434807284,False,False,False,False,450919.0,372632.8270736005,False,False,False,False,9871.480089770776,False,False,False,False
2025-06-10 18:00:00+00:00,43.43,43.585,43.42,43.56,4340.0,,,,,,,,,,,,,,,,,,,,,,,,,44.08590075423706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539249411615607,43.82064274152822,-0.48334358075110784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78829375826261,10.774370605181275,True,False,True,False,False,0.6130435146312827,0,0.9840774274118017,0.9378707461754606,False,False,False,False,0.08133898065415743,0.09840505750111514,False,False,False,False,455259.0,373913.8530104439,False,False,False,False,9785.720708534018,False,False,False,False
2025-06-10 19:00:00+00:00,43.57,43.72,43.57,43.655,9800.0,,,,,,,,,,,,,,,,,,,,,,,,,44.083998034788095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541661840588203,43.8253173816107,-0.31443489064274777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98981123933433,10.774370605181275,True,False,True,False,False,1.519297932804701,0,0.9683930527304024,0.9347519949929592,False,False,False,False,0.1254568515300897,0.11193095451560242,False,False,False,False,465059.0,375326.95606454555,False,False,False,False,9785.94209289783,False,False,False,False
2025-06-11 14:00:00+00:00,43.67,44.05,43.67,44.02,5365.0,,,,,,,,,,,,,,,,,,,,,,,,,44.083592727407385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5492574840488145,43.82944722220858,0.34692795879043375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73118485533934,10.774370605181275,True,False,True,False,False,4.869002801378173,0,0.9684145013225459,0.9265598257351801,False,False,False,False,0.19301121331877402,0.15247108391718822,False,False,False,False,470424.0,376801.3288387386,False,False,False,False,9717.400355023445,False,False,False,False
2025-06-11 15:00:00+00:00,44.04,44.11,43.78,43.84,3989.0,,,,,,,,,,,,,,,,,,,,,,,,,44.083286742184036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530989110505057,43.78943939105288,0.0914133221688914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04324131389905,10.774370605181275,True,False,True,False,False,3.0779224840549233,0,0.9710032563188095,0.9260350441928984,False,True,False,False,0.2201721229616174,0.1863216034394028,False,False,False,False,466435.0,378190.99815906823,False,False,False,False,9628.587946418429,False,False,False,False
2025-06-11 16:00:00+00:00,43.86,43.87,43.7,43.79,2528.0,,,,,,,,,,,,,,,,,,,,,,,,,44.08295576532249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5563195254655943,43.78852706573362,0.0026476407872769894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.904341749840995,10.774370605181275,True,False,True,False,False,2.584766079278758,0,0.9646322378716748,0.9467918622848204,False,False,False,False,0.1692783707469151,0.17779998709315895,False,False,False,False,463907.0,379519.92842016794,False,False,False,False,9518.501311590237,False,False,False,False
2025-06-11 17:00:00+00:00,43.79,43.845,43.73,43.73,2133.0,,,,,,,,,,,,,,,,,,,,,,,,,44.08265983335948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586744527396912,43.78854872509632,-0.1047993600015263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29301897250222,10.774370605181275,True,False,True,False,False,1.989320485760608,0,0.9634933123524787,0.9463414634146344,False,False,False,False,0.1700662867295433,0.17393313691135112,False,False,False,False,461774.0,380795.18534388626,False,False,False,False,9403.997415286512,False,False,False,False
2025-06-11 18:00:00+00:00,43.755,43.76,43.575,43.65,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,44.08225032497415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5600510192330636,43.787665608924875,-0.245809049885128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06548853914203,14.804290463916217,True,False,True,False,False,1.1937155951902163,0,0.9522308056124866,0.9538073466813813,False,False,False,False,0.13246306757942106,0.1531981022453861,False,False,False,False,459566.0,382016.43828429107,False,False,False,False,9292.431563886721,False,False,False,False
2025-06-11 19:00:00+00:00,43.65,43.86,43.605,43.845,12510.0,,,,,,,,,,,,,,,,,,,,,,,,,44.08053888378223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639835950587078,43.793222101697715,0.09180745460671391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62817035613956,14.804290463916217,True,False,True,False,False,3.043227710414662,0,0.9556642473966552,0.9491953297570216,False,False,False,False,0.15277859505561692,0.1529883486505015,False,False,False,False,472076.0,383412.71055895323,False,False,False,False,9342.316345841966,False,False,False,False
2025-06-12 14:00:00+00:00,43.35,43.65,43.21,43.63,1695.0,,,,,,,,,,,,,,,,,,,,,,,,,44.080105605535685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651144187738933,43.79254481649629,-0.28763169208981304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.987486755004454,12.466733628808278,True,False,True,False,False,0.9032848263614888,0,0.9324639031206337,0.9510945505356314,False,False,False,False,0.059024347494013925,0.10600634807225771,False,False,False,False,470381.0,384761.05613168265,False,False,False,False,9223.753301720386,False,False,False,False
2025-06-12 15:00:00+00:00,43.63,43.67,43.545,43.64,3677.0,,,,,,,,,,,,,,,,,,,,,,,,,44.07936343743013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663403936161452,43.792733070328275,-0.26968422533497394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34696541906416,10.778607852525994,True,False,True,False,False,0.9995871057702352,1,0.9517694957720017,0.9494206075790795,False,False,False,False,0.11380665212030923,0.10990650009628347,False,False,False,False,474058.0,386145.5048738271,False,False,False,False,9137.757126499915,False,False,False,False
