date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_402,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33253527889790796,2.392602762734411,-0.3987629919264043,0.0,0.0,0.0,0.0,48.880539647796084,-3.7166439976706442,False,False,False,False,True,0.0,1,0.8231374924288309,0.8637189582071473,False,False,False,False,-0.055488607877524125,-0.044379988298691005,False,False,False,False,-46734.0,71149.3533684581,False,False,False,False,88278.68014205729,False,False,False,False
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327226097551703,2.385827870212002,-0.7054078875097376,0.0,0.0,0.0,0.0,45.75819865505382,0.27812762913524125,False,False,False,True,False,0.0,0,0.8130474176985805,0.8674116581093327,False,False,False,False,-0.09822680190725283,-0.07130339510297191,False,False,False,False,-147544.0,67758.75874259054,False,False,False,False,88472.9641708626,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31896866461928003,2.3792760941065403,-0.640426840518531,0.0,0.0,0.0,0.0,44.171671356174585,-1.3115582719851417,False,True,False,True,False,0.0,0,0.8252993552348786,0.8609149524101934,False,False,False,False,-0.07942879871138017,-0.07536609690717605,False,False,False,False,5860.0,66799.08806441083,False,False,False,False,89479.64689689573,False,False,False,False
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099062340029184,2.373601409470914,-0.6731113691277003,0.0,0.0,0.0,0.0,42.92781595945566,-2.6137204493401214,False,True,False,True,False,0.0,0,0.8321461752864665,0.8578507277794984,False,False,False,False,-0.09822680190725283,-0.08679644940721444,False,False,False,False,-122214.0,63868.652590543985,False,False,False,False,90078.00896050976,False,False,False,False
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30304349582256024,2.373601409470914,-0.6883546828969244,0.0,0.0,0.0,0.0,42.09857902830971,-3.575688570626724,False,True,False,True,False,0.0,0,0.8292529817953546,0.8684871311989958,False,False,False,False,-0.091953760284887,-0.08937510484605071,False,False,False,False,-122214.0,60983.650224799116,False,False,False,False,88681.45068205224,False,False,False,False
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011905804731673,2.3615505539839186,-1.3664124334080332,0.0,0.0,0.0,0.0,37.9002346744601,-7.612175746823922,False,True,False,True,False,0.0,0,0.834793491864831,0.8657697121401754,False,False,False,False,-0.17425434178615334,-0.13181472331610203,False,False,False,False,-268584.0,55874.0742523216,False,False,False,False,89575.84679550878,False,False,False,False
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30343004596247636,2.359536013986351,-1.399123190453101,0.0,0.0,0.0,0.0,34.89692721623859,-10.391067448674384,False,True,False,True,False,0.0,0,0.8313329121920404,0.876184459886292,False,False,False,False,-0.18173934521125554,-0.15677703426367878,False,False,False,False,-293832.0,50452.274651510415,False,False,False,False,88578.51583743887,False,False,False,False
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044826508763388,2.353638968187167,-1.4406041425503544,0.0,0.0,0.0,0.0,32.60355632889679,-12.499955376608014,False,True,False,True,False,0.0,0,0.8344030808729139,0.8745186136071887,False,False,False,False,-0.1935426581794943,-0.17515984622158653,False,False,False,False,-365645.0,44001.1541142777,False,False,False,False,88318.58535933903,False,False,False,False
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099197077070494,2.2992233217978235,-1.6108150252571634,0.0,0.0,0.0,0.0,29.546907917278716,-15.328729384822857,False,True,False,True,False,0.0,0,0.8383999999999999,0.87392,False,False,False,False,-0.2534378615510887,-0.21429885388633763,False,False,False,False,-508293.0,35438.45405049044,False,False,False,False,89160.90186539579,False,False,False,False
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115715324284578,2.2958478588923517,-1.1260587774427444,0.0,0.0,0.0,0.0,32.31602192117839,-15.328729384822857,False,True,False,True,True,0.0,0,0.8373129576567971,0.8742438713785419,False,False,False,False,-0.19246747380568124,-0.20338316384600943,False,False,False,False,-394226.0,28776.989646606868,False,False,False,False,89547.04292174624,False,False,False,False
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146789154357463,2.2926054925635,-0.8980757168689465,0.0,0.0,0.0,0.0,35.95901137455743,-19.67311817780632,False,True,False,True,True,0.0,0,0.8419705694177863,0.8666026871401152,False,False,False,False,-0.1817393452112557,-0.19256125452863257,False,False,False,False,-295387.0,23751.191357512187,False,False,False,False,89691.10427179668,False,False,False,False
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31752813594564316,2.2905692202713217,-0.9308441892592452,0.0,0.0,0.0,0.0,38.07019554772361,-17.733361059902677,False,True,False,True,True,0.0,0,0.8438303341902313,0.8698586118251929,False,False,False,False,-0.16572360822056137,-0.17914243137459696,False,False,False,False,-358805.0,17820.087615535253,False,False,False,False,89283.76932184634,False,False,False,False
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32013675287373405,2.2890371246522117,-0.762290247719427,0.0,0.0,0.0,0.0,40.945135886928284,-15.023485805681432,False,True,False,True,True,0.0,0,0.8456354300385109,0.8632862644415918,False,False,False,False,-0.13815650470983362,-0.1586494680422153,False,False,False,False,-270538.0,13349.419590488193,False,False,False,False,89268.00545639136,False,False,False,False
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228730400637342,2.2869473526672803,-0.7803294837424225,0.0,0.0,0.0,0.0,42.59909713193578,-13.401817471859701,False,False,False,True,True,0.0,0,0.8445229681978799,0.8641182139415355,False,False,False,False,-0.14132592144288678,-0.14998769474255103,False,False,False,False,-358066.0,7591.040992186049,False,False,False,False,89241.0286276101,False,False,False,False
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271778313598448,2.284909636902693,-0.9319385596371286,0.0,0.0,0.0,0.0,42.254985730748324,-13.401817471859701,False,False,False,True,True,0.0,0,0.8386467143786597,0.8796356538711776,False,False,False,False,-0.16998591181946618,-0.15998680328100862,False,False,False,False,-406346.0,1173.4124496715367,False,False,False,False,88605.97392020529,False,False,False,False
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33063673215274547,2.282771838756004,-0.7645001724709471,0.0,0.0,0.0,0.0,43.74289199176466,-11.870843884581937,False,False,False,True,True,0.0,0,0.8326810176125244,0.8767123287671234,False,False,False,False,-0.151911413667263,-0.1559491084741358,False,False,False,False,-335955.0,-4053.3846425714332,False,False,False,False,88323.57122376798,False,False,False,False
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353082889650155,2.281333360097932,-0.9881454500294258,0.0,0.0,0.0,0.0,42.601877311722276,-11.870843884581937,False,False,False,True,True,0.0,0,0.832302181699772,0.8674698795180724,False,False,False,False,-0.15509355467930128,-0.15552133157671855,False,False,False,False,-373464.0,-9780.681004702108,False,False,False,False,87535.74841409716,False,False,False,False
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384768878425842,2.2797730485032064,-0.7379323595629632,0.0,0.0,0.0,0.0,44.49724003152037,-10.697691889980277,True,False,False,True,True,0.0,0,0.8348504551365409,0.8647594278283485,False,False,False,False,-0.1360450953124803,-0.14578321344459944,False,False,False,False,-309996.0,-14435.18207439665,False,False,False,False,87162.60502783209,False,False,False,False
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34202099403451547,2.277161743070262,-0.8103647083204842,0.0,0.0,0.0,0.0,44.902534675948154,-10.010611218742596,True,False,False,True,True,0.0,0,0.8383409536250817,0.8618549967341608,False,False,False,False,-0.16465896988135462,-0.15522109166297704,False,False,False,False,-379767.0,-20099.24126704166,False,False,False,False,86892.96774057888,False,False,False,False
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443684387710629,2.274222052726575,-0.6365915921589852,0.0,0.0,0.0,0.0,46.96566716703964,-7.776923083814296,True,False,False,True,True,0.0,0,0.840352595494613,0.8566764609859616,False,False,False,False,-0.14238301769843562,-0.14880205468070634,False,False,False,False,-262582.0,-23858.663883056517,False,False,False,False,87362.61165157765,False,False,False,False
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34483710738641266,2.2741426397651994,-0.21500771865052645,0.0,0.0,0.0,0.0,52.04379338229296,-2.9077502679965903,True,False,True,False,True,0.0,0,0.8420195439739413,0.8566775244299676,False,False,False,False,-0.09718077291127002,-0.12299141379598819,False,False,False,False,-141832.0,-25687.70785386184,False,False,False,False,87880.24557946017,False,False,False,False
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464545262205942,2.272744830355962,-0.426447972747483,0.0,0.0,0.0,0.0,53.0089254301773,-1.9747998545278946,True,False,True,False,True,0.0,0,0.8418664938431627,0.8538561244329229,False,False,False,False,-0.10136618418784954,-0.11217879899191886,False,False,False,False,-298989.0,-29924.93718946088,False,False,False,False,88954.30378753056,False,False,False,False
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441706574381946,2.273195405066085,-0.1981441578247596,0.0,0.0,0.0,0.0,55.49787430415683,0.44400689741587485,True,False,True,False,True,0.0,0,0.8425985778926955,0.8519715578539109,False,False,False,False,-0.06796948517852416,-0.09007414208522152,False,False,False,False,-210962.0,-32731.71335706614,False,False,False,False,88939.9269846231,False,False,False,False
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340272903194842,2.265524383861656,-0.060317420720107755,0.0,0.0,0.0,0.0,58.008867335175665,2.861164363499583,True,False,True,False,True,0.0,0,0.845631067961165,0.8449838187702265,False,False,False,False,-0.05237123619966019,-0.07122268914244086,False,False,False,False,-121639.0,-34110.12090191782,False,False,False,False,88945.86610114056,False,False,False,False
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33035911391112216,2.2592294286142973,-0.4668538633258058,0.0,0.0,0.0,0.0,55.41993336391547,2.861164363499583,True,False,True,False,False,0.0,0,0.8417660328714147,0.8533677086690301,False,False,False,False,-0.11604401675478034,-0.0936333529486106,False,False,False,False,-217903.0,-36959.622903438474,False,False,False,False,89059.32554143296,False,False,False,False
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213208522490996,2.2504306179851934,-0.8571825203913921,0.0,0.0,0.0,0.0,50.76508301381359,6.3532269653407525,True,False,False,False,False,0.0,0,0.8403604763437399,0.8570968780173803,False,False,False,False,-0.16678861896866656,-0.1302109859586386,False,False,False,False,-333606.0,-41558.791540594466,False,False,False,False,89472.40576559679,False,False,False,False
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31106853044084715,2.2461990289736486,-0.8396832318700853,0.0,0.0,0.0,0.0,47.95279304308921,3.8081768352492418,True,False,False,True,False,0.0,0,0.8436692506459947,0.8491602067183462,False,False,False,False,-0.1678540047383524,-0.1490324953484955,False,False,False,False,-254595.0,-44861.678493453466,False,False,False,False,89310.21342814568,False,False,False,False
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30053890036171393,2.242396128563027,-0.8897221898436514,0.0,0.0,0.0,0.0,45.845187971409366,1.8481504170560186,True,False,False,True,False,0.0,0,0.8430739425250242,0.8479173393606717,False,False,False,False,-0.18281025862980857,-0.16592137698915205,False,False,False,False,-324817.0,-49202.071074950305,False,False,False,False,89014.27213468606,False,False,False,False
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940838269903581,2.2389466190744987,-0.744504114065671,0.0,0.0,0.0,0.0,45.93970845252167,1.8064547866851228,True,False,False,True,False,0.0,0,0.8490627020038785,0.8425985778926957,False,False,False,False,-0.15297178503616277,-0.1594465810126574,False,False,False,False,-214247.0,-51760.907182315415,False,False,False,False,89348.46946593124,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29514352898666146,2.231417987863309,-1.1059635594384345,0.0,0.0,0.0,0.0,43.2135945082495,-0.9688959278756144,False,False,False,True,False,0.0,0,0.8459563543003851,0.8440308087291399,False,False,False,False,-0.2086429319771819,-0.18404475649491964,False,False,False,False,-342404.0,-56267.0016446051,False,False,False,False,89950.15210987028,False,False,False,False
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29509160281860214,2.2264054056141607,-1.3263861183293797,0.0,0.0,0.0,0.0,40.00543823707456,-4.120448487472743,False,True,False,True,False,0.0,0,0.8447006083893691,0.8427793788024337,False,False,False,False,-0.22928863831512364,-0.20666669740502164,False,False,False,False,-418480.0,-61882.70704546394,False,False,False,False,89735.04897638391,False,False,False,False
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29850751873066167,2.2201434265988547,-1.4912301991310986,0.0,0.0,0.0,0.0,36.78862380785539,-7.214319629378302,False,True,False,True,False,0.0,0,0.844572896596018,0.8429672447013489,False,False,False,False,-0.2545422582839248,-0.23060447784447322,False,False,False,False,-502765.0,-68718.09143235597,False,False,False,False,89650.55209302912,False,False,False,False
2024-10-10 17:00:00+00:00,1.735,1.76,1.73,1.755,217299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3026519423334266,2.1656000938641093,-1.3566742400475267,0.0,0.0,0.0,0.0,34.29147096630254,-9.622955745405804,False,True,False,True,False,0.0,0,0.8470209339774557,0.8434782608695652,False,False,False,False,-0.27229752111631933,-0.2514509994803963,False,False,False,False,-720064.0,-78816.47761169929,False,False,False,False,91629.59779701316,False,False,False,False
2024-10-11 17:00:00+00:00,1.815,1.865,1.815,1.845,106787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30468122464084696,2.1625623664022067,-1.0422774385804172,0.0,0.0,0.0,0.0,36.16100204892781,-9.622955745405804,False,True,False,True,False,0.0,0,0.850593138826547,0.8371272843860212,False,False,False,False,-0.23038044682474196,-0.24091572315256912,False,False,False,False,-613277.0,-87102.68726113031,False,False,False,False,91864.5962807804,False,False,False,False
2024-10-14 17:00:00+00:00,1.865,1.91,1.855,1.905,134948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3037394568666627,2.1598099100540766,-0.838909480785483,0.0,0.0,0.0,0.0,39.43276285713962,-9.622955745405804,False,True,False,True,True,0.0,0,0.851994851994852,0.8400900900900902,False,False,False,False,-0.2118907172621467,-0.22640322020735792,False,False,False,False,-478329.0,-93168.21148963991,False,False,False,False,92532.5560283652,False,False,False,False
2024-10-15 17:00:00+00:00,1.875,1.895,1.85,1.855,109080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3056076799657555,2.156331313782896,-0.9860070068156049,0.0,0.0,0.0,0.0,40.28710661418437,-9.622955745405804,False,True,False,True,True,0.0,0,0.8469750889679715,0.8460045292785506,False,False,False,False,-0.21622797167018157,-0.22131559593876976,False,False,False,False,-587409.0,-100830.85937352147,False,False,False,False,92789.10554730528,False,False,False,False
2024-10-16 17:00:00+00:00,1.905,1.93,1.895,1.925,115789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30618420234519506,2.1540550111605046,-0.7480954582440072,0.0,0.0,0.0,0.0,43.17676536755182,-12.862745666282656,False,False,False,True,True,0.0,0,0.8462783171521034,0.8433656957928802,False,False,False,False,-0.1989252677504081,-0.21012043184458895,False,False,False,False,-471620.0,-106579.52822044361,False,False,False,False,93145.69305819977,False,False,False,False
2024-10-17 17:00:00+00:00,1.895,1.905,1.865,1.875,84255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30728296376437364,2.1515650345235873,-0.900033738074913,0.0,0.0,0.0,0.0,43.668050537170075,-12.164655913621964,False,False,False,True,True,0.0,0,0.8397394136807816,0.8501628664495114,False,False,False,False,-0.21080763595732252,-0.21046403390095575,False,False,False,False,-555875.0,-113545.3494883437,False,False,False,False,93007.85285574706,False,False,False,False
2024-10-18 17:00:00+00:00,2.005,2.07,2.0,2.06,313305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30367883995733946,2.1528473329930673,-0.3057418587548291,0.0,0.0,0.0,0.0,48.9396487667604,-7.054554315811835,True,False,False,False,True,0.0,0,0.8383968972204265,0.8484162895927602,False,False,False,False,-0.14661458955919066,-0.1785393117300732,False,False,False,False,-242570.0,-115545.73166681897,False,False,False,False,96423.31250139438,False,False,False,False
2024-10-21 17:00:00+00:00,2.075,2.16,2.065,2.155,208511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29944553867210677,2.1558775927694085,-0.0029307258117799214,0.0,0.0,0.0,0.0,54.26457550480856,-2.1257099726049162,True,False,True,False,True,0.0,0,0.8461786520477266,0.8410190261206063,False,False,False,False,-0.113944279411126,-0.1462417955705996,False,False,False,False,-34059.0,-114282.37148593806,False,False,False,False,98161.10610602393,False,False,False,False
2024-10-22 17:00:00+00:00,2.095,2.12,2.085,2.11,155259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29821914368070873,2.156942409099748,-0.15740910700893063,0.0,0.0,0.0,0.0,56.371807057746175,-0.2270828885629257,True,False,True,False,True,0.0,0,0.8491295938104448,0.8381689232753063,False,False,False,False,-0.11814477327809615,-0.13219328442434788,False,False,False,False,-189318.0,-115445.71456367546,False,False,False,False,99046.34477104682,False,False,False,False
2024-10-23 17:00:00+00:00,1.935,1.97,1.91,1.965,68953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29851498823039985,2.155430695363801,-0.6379267469706508,0.0,0.0,0.0,0.0,53.84558737740896,-0.2270828885629257,True,False,True,False,True,0.0,0,0.8485139022051773,0.8382869926494088,False,False,False,False,-0.18709808800397928,-0.15964568621416358,False,False,False,False,-258271.0,-117660.06007431615,False,False,False,False,98579.78128622439,False,False,False,False
2024-10-24 17:00:00+00:00,1.935,1.99,1.93,1.985,124924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29826638737517075,2.1531780755044956,-0.5638519210445082,0.0,0.0,0.0,0.0,52.66188154089967,-0.2270828885629257,True,False,True,False,False,0.0,0,0.8538535337384074,0.8353054045410937,False,False,False,False,-0.17852906721746908,-0.16908737671581633,False,False,False,False,-133347.0,-117903.26844525698,False,False,False,False,98988.21878566276,False,False,False,False
