date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_591,Gap_Up_aVWAP_444,Gap_Up_aVWAP_420,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_803,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_228,aVWAP_OB_bear_780,aVWAP_OB_bear_607,aVWAP_OB_bear_426,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,81.6,82.38,81.6,82.26,668.0,,,,,,,,,,,,,,,,,,,,,80.43217230267012,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965855136210495,81.51996795987215,0.7661936168102312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82926461809976,10.448540690392747,True,False,True,False,True,4.322032287561143,0,0.9308433529461926,1.0019612859213782,False,False,False,False,-0.07883006011836326,-0.09397734851836798,False,False,False,False,-13957.0,-9612.716949149511,False,False,False,False,1862.009655058289,False,False,False,False
2025-04-29 18:00:00+00:00,82.31,82.44,82.225,82.32,925.0,,,,,,,,,,,,,,,,,,,,,80.5028419087527,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9900058330886726,81.58906802922988,0.7383107718564795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89758806458514,12.561245610319794,True,False,True,False,True,4.523346667423702,0,0.9336446196024676,1.0066398217957506,False,False,False,False,-0.05576986052512829,-0.07487360452174813,False,False,False,False,-13032.0,-9665.729089472774,False,False,False,False,1847.4823735845168,False,False,False,False
2025-04-29 19:00:00+00:00,82.32,82.32,81.86,81.86,2948.0,,,,,,,,,,,,,,,,,,,,,80.66320956531133,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0001480881340745,81.60900200007582,0.2509608356023106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97076228963883,12.561245610319794,True,False,True,False,True,2.7899625520518967,0,0.927751114158382,1.008141926636956,False,False,False,False,-0.07208959030876652,-0.07348159741525732,False,False,False,False,-15980.0,-9763.624762504203,False,False,False,False,1864.5446623661524,False,False,False,False
2025-04-30 14:00:00+00:00,81.16,81.35,80.84,81.255,1143.0,,,,,,,,,,,,,,,,,,,,,80.68238965755793,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.999427313492583,81.59871045461968,-0.34390740575075635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18218340288122,16.705249625765873,True,False,True,False,False,0.5790426085442917,0,0.9234313014545922,1.01219980377938,False,False,False,False,-0.1395508337849933,-0.10651621560012531,False,False,False,False,-17123.0,-9877.72360339561,False,False,False,False,1853.3579234147392,False,False,False,False
2025-04-30 15:00:00+00:00,81.24,81.74,81.21,81.31,1145.0,,,,,,,,,,,,,,,,,,,,,80.71049026784227,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0010750437620994,81.59949851257294,-0.28918762322251174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.264248068373995,14.009160556464678,True,False,True,False,False,0.7747388246366143,0,0.9270454253542836,1.0122447232093164,False,False,False,False,-0.11367061379883273,-0.11009341469947902,False,False,False,False,-15978.0,-9972.301532025134,False,False,False,False,1842.3756300284642,False,False,False,False
2025-04-30 16:00:00+00:00,81.31,81.605,81.19,81.46,1602.0,,,,,,,,,,,,,,,,,,,,,80.74631061060744,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9894203781430477,81.60277498537344,-0.14430164218106256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10563198687612,12.878591193324816,True,False,True,False,False,1.3139697970411,0,0.9248826291079814,1.0250825943314208,False,False,False,False,-0.11893541343983197,-0.11451441406965548,False,False,False,False,-14376.0,-10040.575926877458,False,False,False,False,1838.6488760745344,False,False,False,False
2025-04-30 17:00:00+00:00,81.46,81.52,81.18,81.205,1234.0,,,,,,,,,,,,,,,,,,,,,80.76714638249571,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9803169785219604,81.60388379076576,-0.4068926678870429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75062226675256,10.546113976704795,False,False,True,False,False,0.3642158106369635,0,0.9101751933243045,1.029140635239635,False,False,False,False,-0.11169318253393094,-0.1131037983017932,False,False,False,False,-15610.0,-10126.92358692587,False,False,False,False,1829.2744748950843,False,False,False,False
2025-04-30 18:00:00+00:00,81.205,81.265,80.72,80.72,2277.0,,,,,,,,,,,,,,,,,,,,,80.77585608128602,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9713726611588859,81.59479730935914,-0.9005784745017126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57154133200994,6.567542269280615,False,True,False,False,False,0.0,0,0.9084596235314671,1.0255055247412326,False,False,False,False,-0.125969144595765,-0.1195364714487791,False,False,False,False,-17887.0,-10247.234849144073,False,False,False,False,1836.2159559044626,False,False,False,False
2025-04-30 19:00:00+00:00,80.72,81.36,80.53,81.14,9240.0,,,,,,,,,,,,,,,,,,,,,80.82457455113193,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679492113100381,81.55204351331483,-0.42568712128724334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33263027881119,6.241008189394712,False,True,False,False,False,0.14677183782440295,0,0.9129408679690575,1.0220270093090338,False,False,False,False,-0.12822581178706152,-0.12388114161792031,False,False,False,False,-8647.0,-10222.425006521684,False,False,False,False,1951.0033054253236,False,False,False,False
2025-05-01 14:00:00+00:00,80.78,82.0,80.78,82.0,984.0,,,,,,,,,,,,,,,,,,,,,80.84123957231817,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9741057714920401,81.56064961877999,0.4510294406192209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0761461362159,6.241008189394712,False,False,True,False,True,3.2089781147822123,0,0.9155125860116715,1.0154603257555963,False,False,False,False,-0.0780050135374925,-0.1009430775777064,False,False,False,False,-7663.0,-10182.743998668633,False,False,False,False,1936.0110061164037,False,False,False,False
2025-05-01 15:00:00+00:00,81.865,82.1,81.56,81.57,6137.0,,,,,,,,,,,,,,,,,,,,,80.94867712032706,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9582682296726996,81.6116335496124,-0.043446655459540275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18951957918558,6.241008189394712,False,False,True,False,True,1.609961124768983,0,0.9314693949550187,1.014817428117834,False,False,False,False,-0.02623679166814793,-0.06358993462292717,False,False,False,False,-13800.0,-10238.825487061367,False,False,False,False,2001.1426184246764,False,False,False,False
2025-05-01 16:00:00+00:00,81.57,82.315,81.35,81.94,2143.0,,,,,,,,,,,,,,,,,,,,,80.98539688602374,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956292107357707,81.62821330927679,0.32603708461496705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80014018245662,6.241008189394712,False,False,True,False,True,2.904197612014155,0,0.9332482057152923,0.9989872748888206,False,False,False,False,-0.026025108731575316,-0.044807521677251244,False,False,False,False,-11657.0,-10260.812688812353,False,False,False,False,2003.341957673906,False,False,False,False
2025-05-01 17:00:00+00:00,82.06,82.85,82.06,82.16,1189.0,,,,,,,,,,,,,,,,,,,,,81.015116354666,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9619431816301491,81.64302334862496,0.53742950856925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.738537724642,2.2572793128777917,True,False,True,False,True,3.6674343164098175,0,0.9378297572986283,0.9935367569468873,False,False,False,False,0.026660156145181645,-0.0090736827660348,False,False,False,False,-10468.0,-10264.024895187355,False,False,False,False,1990.7165009657833,False,False,False,False
2025-05-01 18:00:00+00:00,82.16,82.95,82.16,82.745,1479.0,,,,,,,,,,,,,,,,,,,,,81.05720293456393,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9950840518621116,81.66437767874979,1.0859608484610292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.067906331541494,5.568430485616531,True,False,True,False,True,5.659231117443742,0,0.9375054781312999,0.9913226400210361,False,False,False,False,0.035129824096032596,0.013028070664998899,False,False,False,False,-8989.0,-10244.257067354993,False,False,False,False,1982.7829118035231,False,False,False,False
2025-05-01 19:00:00+00:00,82.82,82.99,82.405,82.495,4959.0,,,,,,,,,,,,,,,,,,,,,81.18443993104833,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0169501436130686,81.72733086221143,0.7548739164942363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68232064389235,6.329723242706422,True,False,True,False,True,4.688915174563284,0,0.9383699553532348,0.9926464151273747,False,False,False,False,0.04720811027416613,0.030118090469582515,False,False,False,False,-13948.0,-10301.679438403751,False,False,False,False,2028.9258123957165,False,False,False,False
2025-05-02 14:00:00+00:00,83.39,83.97,82.885,83.885,1255.0,,,,,,,,,,,,,,,,,,,,,81.23250125225137,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0886503959879532,81.75248701971611,1.9588593254022841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89768061536377,10.43165331771111,True,False,True,False,True,9.181107830028317,0,0.9396465633276889,0.981720290043854,False,False,False,False,0.10937638862456783,0.06974723954707518,False,False,False,False,-12693.0,-10338.75417579284,False,False,False,False,2016.9269625911315,False,False,False,False
2025-05-02 15:00:00+00:00,83.885,84.16,83.595,83.935,1935.0,,,,,,,,,,,,,,,,,,,,,81.31243984762257,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576926415298194,81.79461542819536,1.8488366385194082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81320907313713,13.201674887874539,True,False,True,False,True,9.335099416850682,0,0.9453792502179599,0.984306887532694,False,False,False,False,0.16884674120270377,0.11929699037488947,False,False,False,False,-10758.0,-10345.254111051865,False,False,False,False,2015.6567771246023,False,False,False,False
2025-05-02 16:00:00+00:00,83.935,84.43,83.935,84.38,1400.0,,,,,,,,,,,,,,,,,,,,,81.37482129035193,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389547141779704,81.82771926965687,2.0600274579337885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68392008568529,15.916651758508024,True,False,True,False,True,10.701294095013953,0,0.9616723203665359,0.9777963786950966,False,False,False,False,0.19665969754783313,0.1579783439613613,False,False,False,False,-9358.0,-10329.94784576424,False,False,False,False,2006.111710812593,False,False,False,False
2025-05-02 17:00:00+00:00,84.38,84.81,84.225,84.6,3131.0,,,,,,,,,,,,,,,,,,,,,81.5186322080556,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322346341488066,81.90437658558616,2.0385154250741793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03037587785877,18.159482853725862,True,False,True,False,True,11.369151288705261,0,0.9570449015704491,0.9796062817960627,False,False,False,False,0.24135837253191325,0.19966835824663726,False,False,False,False,-6227.0,-10266.336251256267,False,False,False,False,2023.5518393271263,False,False,False,False
2025-05-02 18:00:00+00:00,84.7,84.91,84.52,84.575,4362.0,,,,,,,,,,,,,,,,,,,,,81.7058579079338,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3977165676930443,82.16114930139545,1.7269958405005181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40320718671498,19.563546946610145,True,False,True,False,True,11.265252967960325,0,0.9624536809679003,0.9786151167462833,False,False,False,False,0.26770482463791795,0.2336865914422776,False,False,False,False,-10589.0,-10271.33878999648,False,False,False,False,2059.8068495701164,False,False,False,False
2025-05-02 19:00:00+00:00,84.575,84.84,84.15,84.155,12848.0,,,,,,,,,,,,,,,,,,,,,82.10454503459738,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453879222216484,82.35139934679171,1.2405436611568375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16138114577778,19.563546946610145,True,False,True,False,True,9.52222638510409,0,0.9584502338009352,0.9710977510576708,False,False,False,False,0.24625065074131913,0.23996862109179837,False,False,False,False,-23437.0,-10475.457568446147,False,False,False,False,2227.065658103913,False,False,False,False
2025-05-05 14:00:00+00:00,84.04,84.3,83.75,83.92,2619.0,,,,,,,,,,,,,,,,,,,,,82.16012254874373,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4963549796840439,82.37664203266607,1.0314116558490776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0442088652623,19.563546946610145,True,False,True,False,False,8.55828610171167,0,0.9531368439826994,0.980068667231462,False,False,False,False,0.2355402548841876,0.23775443798799298,False,False,False,False,-26056.0,-10717.016365834577,False,False,False,False,2233.1421595286583,False,False,False,False
2025-05-05 15:00:00+00:00,83.92,83.92,83.53,83.71,1395.0,,,,,,,,,,,,,,,,,,,,,82.18423527695283,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530400239117825,82.38659017511549,0.8647475288211963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55127954124922,22.575221462073117,True,False,True,False,False,7.698280974156674,0,0.9560676020979962,0.9809476845833146,False,False,False,False,0.233227578640998,0.2354910083144955,False,False,False,False,-27451.0,-10976.457972565822,False,False,False,False,2220.1477074429426,False,False,False,False
2025-05-05 16:00:00+00:00,83.555,83.7,83.04,83.26,877.0,,,,,,,,,,,,,,,,,,,,,82.19529484604718,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5510497665704923,82.38993565590629,0.5609519196908226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4788042114631,17.86707075446992,True,False,True,False,False,5.878120370242883,0,0.9644575578756244,0.9736722650930549,False,False,False,False,0.19535111079685716,0.2154210595556763,False,False,False,False,-28328.0,-11245.474128029919,False,False,False,False,2199.323711978711,False,False,False,False
2025-05-05 17:00:00+00:00,83.26,83.26,82.9,82.93,905.0,,,,,,,,,,,,,,,,,,,,,82.20350348452247,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.566200380101674,82.39117028089734,0.3440362586731627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.345953535858776,13.22514224290282,False,True,True,False,False,4.5676562221265655,0,0.9559261465157834,0.9833692216062675,False,False,False,False,0.1648200619390571,0.19012056074736672,False,False,False,False,-29233.0,-11524.350498137981,False,False,False,False,2179.2566776844674,False,False,False,False
2025-05-05 18:00:00+00:00,82.93,83.38,82.93,83.14,1055.0,,,,,,,,,,,,,,,,,,,,,82.2142312788503,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5822355236349126,82.39387019619755,0.4715668386008313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15101127072854,11.288716840987675,False,True,True,False,False,5.3009871486742455,0,0.9565995320456946,0.9746754140478048,False,False,False,False,0.17268466437261434,0.18140261255999052,False,False,False,False,-28178.0,-11782.546614445919,False,False,False,False,2161.826341596336,False,False,False,False
2025-05-05 19:00:00+00:00,83.06,83.18,82.81,82.97,1735.0,,,,,,,,,,,,,,,,,,,,,82.22836576456855,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597484246845304,82.39635302922613,0.35909397661147346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.716848904907266,8.977913281395821,False,True,False,False,False,4.616235557165382,0,0.958607974187601,0.975662595067988,False,False,False,False,0.15593115485245354,0.16866688370622201,False,False,False,False,-29913.0,-12063.638914997146,False,False,False,False,2155.2088789359277,False,False,False,False
2025-05-06 14:00:00+00:00,81.665,81.97,81.62,81.68,1376.0,,,,,,,,,,,,,,,,,,,,,82.221618239216,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.598953224586136,82.38536456908126,-0.4411414657009914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89096483989385,2.623124683811028,False,True,False,True,False,0.0,0,0.9545893275727355,0.9785816059199338,False,False,False,False,0.03237423440869831,0.10052055905746016,False,False,False,False,-31289.0,-12361.70652871812,False,False,False,False,2143.1281211229675,False,False,False,False
2025-05-06 15:00:00+00:00,81.74,82.01,81.425,82.005,942.0,,,,,,,,,,,,,,,,,,,,,82.21765871545149,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5996959677354863,82.37872875711898,-0.23362486663514517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31809196676973,0.29975380339696045,False,True,False,True,False,0.8653999214742001,0,0.9546124781126165,0.9747488710717906,False,False,False,False,0.02446819679646879,0.062494377926964474,False,False,False,False,-30347.0,-12640.5482879628,False,False,False,False,2124.505979710208,False,False,False,False
2025-05-06 16:00:00+00:00,82.005,82.105,81.2,81.23,599.0,,,,,,,,,,,,,,,,,,,,,82.21333173032649,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5964155993242326,82.37330316293367,-0.7161688744570186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27375353248779,-3.4997359855874492,False,True,False,True,False,0.0,0,0.9769817360195823,0.9700150630766333,False,False,False,False,0.017839724756767556,0.04016705134186602,False,False,False,False,-30946.0,-12924.3537408626,False,False,False,False,2100.854724210825,False,False,False,False
2025-05-06 17:00:00+00:00,81.23,81.415,80.715,80.715,1430.0,,,,,,,,,,,,,,,,,,,,,82.19508956633689,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5933919652599409,82.35493139190403,-1.0292077703783922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.337838815090116,-7.214416517531923,False,True,False,True,False,0.0,0,0.9688767960284503,0.9695928206596973,False,False,False,False,-0.04207114063726347,-0.0009520446476987271,False,False,False,False,-32376.0,-13225.929651856979,False,False,True,False,2090.453875773448,False,False,True,False
2025-05-06 18:00:00+00:00,80.755,81.0,80.67,80.94,805.0,,,,,,,,,,,,,,,,,,,,,82.18441918080451,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5898640459752102,82.3445813408912,-0.8834600319737648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11348986365664,-8.512650481827123,False,True,False,True,False,0.0,0,0.9714216751146515,0.9634081583393677,False,False,False,False,-0.06558422233060554,-0.033268133489152134,False,False,False,False,-31571.0,-13510.349347177025,False,False,False,False,2070.524358319596,False,False,False,False
2025-05-06 19:00:00+00:00,80.94,81.115,80.63,81.01,4026.0,,,,,,,,,,,,,,,,,,,,,82.13540422203843,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.586192960553062,82.22185995293536,-0.7640053783322892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75009442874476,-9.221947167659962,False,True,False,True,False,0.0,0,0.966613052590535,0.9658332114831603,False,False,False,False,-0.061746309790433565,-0.047507221639792846,False,False,False,False,-27545.0,-13727.940830166528,False,False,False,False,2100.8418101285947,False,False,False,False
2025-05-07 14:00:00+00:00,81.695,81.695,81.065,81.22,1752.0,,,,,,,,,,,,,,,,,,,,,82.1220050561408,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5824641521351348,82.21621618134435,-0.6295347543893554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9132726652036,-9.221947167659962,False,True,False,True,False,0.0,0,0.9644216691068818,0.9590531966813081,False,False,False,False,-0.009938556094954861,-0.028722888867373855,False,False,False,False,-25793.0,-13914.99601109418,False,False,False,False,2095.4334099715625,False,False,False,False
2025-05-07 15:00:00+00:00,81.22,82.12,81.13,81.75,2833.0,,,,,,,,,,,,,,,,,,,,,82.11012454833191,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5802760820487893,82.21486218762513,-0.29416517335530845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.871199406677924,-9.221947167659962,False,True,False,True,True,0.18673102555648668,0,0.9653339834227209,0.9553876157971721,False,False,False,False,0.015035876695148142,-0.0068435060861128565,False,False,False,False,-22960.0,-14055.228631077214,False,False,False,False,2106.8685509022357,False,False,False,False
2025-05-07 16:00:00+00:00,81.75,82.23,81.6,82.01,2855.0,,,,,,,,,,,,,,,,,,,,,82.10593666804265,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5794359153858648,82.21767923925007,-0.13148950028740614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88919568121325,-15.520662513369842,False,True,False,True,True,1.1398728110998704,0,0.964692482915718,0.964048727344756,False,False,False,False,0.044624185548650656,0.0188903397312689,False,False,False,False,-20105.0,-14149.023536021754,False,False,False,False,2118.46748809755,False,False,False,False
2025-05-07 17:00:00+00:00,82.11,82.11,81.575,81.76,2166.0,,,,,,,,,,,,,,,,,,,,,82.10038940727696,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5566188873196714,82.2147518724041,-0.2921407905997606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29856233696372,-13.948868053922418,False,True,False,True,True,0.19985418057219206,0,0.9721779018747513,0.9628041483845236,False,False,False,False,0.03722180782475391,0.028056073778011403,False,False,False,False,-22271.0,-14274.945651742346,False,False,False,False,2119.20442626658,False,False,False,False
2025-05-07 18:00:00+00:00,81.56,81.925,81.17,81.9,2552.0,,,,,,,,,,,,,,,,,,,,,82.09082337511762,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5341294388463782,82.20714702401972,-0.2002093280021266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.061616396066924,-11.968268390728042,False,True,False,True,True,0.723859378674323,0,0.9796918413740848,0.9606466279363477,False,False,False,False,0.0071352510154560405,0.01759566239673372,False,False,False,False,-19719.0,-14359.349595126185,False,False,False,False,2125.914435161672,False,False,False,False
2025-05-07 19:00:00+00:00,81.78,82.0,81.14,81.275,4503.0,,,,,,,,,,,,,,,,,,,,,82.06771564930307,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5089961671364174,82.18713023712172,-0.6044615996955388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20564894487336,-11.968268390728042,False,True,False,True,True,0.0,0,0.9881338742393515,0.9425456389452334,False,False,False,False,0.00942884559445354,0.01351225399559363,False,False,False,False,-24222.0,-14512.258903728878,False,False,False,False,2162.7684749266073,False,False,False,False
2025-05-08 14:00:00+00:00,84.17,86.16,84.17,84.975,1139.0,,,,,,,,,,,,,,,,,,,,,82.09608872358241,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5342368675552442,82.21543136709377,1.7986587933475386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.159363811265514,-4.208972537943595,False,False,True,False,True,10.442396065759372,0,0.9868055893665716,0.9171819465407276,False,False,False,False,0.3428282437199771,0.17817024885778537,False,False,False,False,-23083.0,-14645.13861064781,False,False,False,False,2146.8960954703807,False,False,False,False
2025-05-08 15:00:00+00:00,84.995,86.4,84.995,86.23,1024.0,,,,,,,,,,,,,,,,,,,,,82.12759554788383,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5897680804285603,82.24588460400533,2.506098496405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36389454639444,3.1029397645944385,True,False,True,False,True,13.777838193476533,0,1.0110632465243787,0.9093890738202468,False,False,False,False,0.3428282444836794,0.2604992466707324,False,False,False,False,-22059.0,-14760.082198079626,False,False,False,False,2129.4868536801423,False,False,False,False
