date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bull_348,aVWAP_OB_bull_141,aVWAP_OB_bull_95,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,,,,,,,,,,,,,,,,,,,,,,44.60476362511154,43.47338419376013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2243752194980044,42.844615361358095,0.4160200268957989,0.0,0.0,0.0,0.0,51.01438185848441,7.821514452339841,False,True,False,False,False,1.8026487570504237,0,0.9130244276481541,0.7765363128491622,False,False,False,False,0.02017465312046152,0.10994475338261227,False,False,False,False,392126.0,356747.7174481844,False,False,False,False,29874.340573220477,False,False,False,False
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,,,,,,,,,,,,,,,,,,,,,,44.60536902157706,43.50350459729825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1986198947160265,42.824944017987505,0.8482848656535891,0.0,0.0,0.0,0.0,48.04337699803666,5.48620200285761,False,True,False,True,False,4.097925387587761,0,0.9100005467767508,0.7756028213680356,False,False,False,False,0.05284282320861235,0.08139378829561231,False,False,False,False,451902.0,358222.97764278617,False,False,False,False,30337.932192240314,False,False,False,False
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,,,,,,,,,,,,,,,,,,,,,,44.53208641133653,43.49764971513384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1717339711486554,42.813793129850055,0.048904180512391655,0.0,0.0,0.0,0.0,43.370898841252455,1.390101804576915,False,True,False,True,False,0.0,0,0.891628007336282,0.7827705254072718,False,False,False,False,-0.02348569539669296,0.028954046449459675,False,False,False,False,404762.0,358944.51287313056,False,False,False,False,30598.429367554418,False,False,False,False
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,,,,,,,,,,,,,,,,,,,,,,44.51847496097935,43.51367551637805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137725201244467,42.85562600092521,0.7200991026249074,0.0,0.0,0.0,0.0,43.60769924442232,1.390101804576915,False,True,False,True,False,3.058554237145188,0,0.8879761015683343,0.7741918275898863,False,False,False,False,0.029636177195760408,0.02929511182261004,False,False,False,False,453697.0,360413.5436812991,False,False,False,False,30882.71728433652,False,False,False,False
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,,,,,,,,,,,,,,,,,,,,,,44.533067723192424,43.53666240028791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120292957405858,42.897951311835186,0.9607392606053411,0.0,0.0,0.0,0.0,44.86653126474832,1.390101804576915,False,True,False,True,False,4.2997474367495485,0,0.900221969573927,0.7591359428293006,False,False,False,False,0.06961078276757901,0.04945294729509453,False,False,False,False,494305.0,362489.38021337194,False,False,False,False,31033.496861323547,False,False,False,False
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,,,,,,,,,,,,,,,,,,,,,,44.523938171154974,43.545659358701364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0984766310757004,42.90438834807268,0.5673695071443327,0.0,0.0,0.0,0.0,44.226069823374644,1.390101804576915,False,True,False,True,False,2.185975754797756,0,0.8908039766587421,0.7653987464880055,False,False,False,False,0.0359467036282841,0.042699825461689316,False,False,False,False,463070.0,364048.76966742816,False,False,False,False,31036.62094099295,False,False,False,False
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,,,,,,,,,,,,,,,,,,,,,,44.574163404894634,43.5928985657383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.066008256788137,42.97398724144402,1.2347543869557613,0.0,0.0,0.0,0.0,46.69223441260794,1.390101804576915,False,True,False,True,True,5.408336546234327,0,0.8888948526649132,0.7600772905372771,False,False,False,False,0.09706587362651259,0.06988284954410096,False,False,False,False,528159.0,366593.1143237471,False,False,False,False,31564.564802372905,False,False,False,False
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,,,,,,,,,,,,,,,,,,,,,,44.66587885982984,43.65934400942186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060048798949599,43.06616829495501,1.579492537605948,0.0,0.0,0.0,0.0,49.737266150519915,1.390101804576915,False,True,False,False,True,7.112663513278129,0,0.8945734774697635,0.7559670341432092,False,False,False,False,0.1484300898398097,0.10915646969195533,False,False,False,False,594551.0,370127.3451094254,False,False,False,False,32104.525037995027,False,False,False,False
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,,,,,,,,,,,,,,,,,,,,,,44.71135944464011,43.690466674546876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0658866582376456,43.107267485849285,1.6398443257485866,0.0,0.0,0.0,0.0,52.07740145123203,-4.902913297278346,False,True,True,False,True,7.4840677139876775,0,0.9004462388440289,0.7452719932001706,False,False,False,False,0.1894552723561701,0.14930587102406273,False,False,False,False,621612.0,374026.3320069537,False,False,False,False,32026.330851359446,False,False,False,False
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,,,,,,,,,,,,,,,,,,,,,,44.7430347166655,43.713613252778565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082128173223096,43.13597626059808,1.6348771334920058,0.0,0.0,0.0,0.0,53.724781941346684,-3.0393086032280863,False,True,True,False,True,7.580848626523242,0,0.9003778404555371,0.7529136288648828,False,False,False,False,0.16700836574408495,0.15815711838407384,False,False,False,False,643739.0,378207.9237587839,False,False,False,False,31872.85285366395,False,False,False,False
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,,,,,,,,,,,,,,,,,,,,,,44.77691094311708,43.73675775902211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1099147926947297,43.16505647887409,1.7938845370584262,0.0,0.0,0.0,0.0,55.66036711946977,-0.8883348306155341,False,False,True,False,True,8.467519467635892,0,0.9085674681452256,0.7470277762968498,False,False,False,False,0.19910872859231393,0.17863292348819387,False,False,False,False,662923.0,382622.11098732986,False,False,False,False,31676.12645283195,False,False,False,False
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,,,,,,,,,,,,,,,,,,,,,,44.80790721168014,43.75908655966826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131851734952369,43.191880464614194,1.6361923665689349,0.0,0.0,0.0,0.0,56.127193807026764,-0.06839403333756877,False,False,True,False,True,7.7363311642996315,0,0.9024521402452138,0.7508604000860404,False,False,False,False,0.18749617674378158,0.1830645501159877,False,False,False,False,642806.0,386655.9697317123,False,False,False,False,31496.915189997348,False,False,False,False
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,,,,,,,,,,,,,,,,,,,,,,44.8408775751182,43.782055993046775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158733712907371,43.21952584983345,1.751246171569269,0.0,0.0,0.0,0.0,57.18891263450922,1.3609694552326417,False,False,True,False,True,8.44147153313321,0,0.9023025607919087,0.7503227888960624,False,False,False,False,0.2061673461558917,0.1946159481359397,False,False,False,False,661871.0,390922.8694257943,False,False,False,False,31304.172318834597,False,False,False,False
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,,,,,,,,,,,,,,,,,,,,,,44.87611278123236,43.80657682247413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187100816602101,43.248644170330316,1.7792302028926719,0.0,0.0,0.0,0.0,58.23793777385699,2.773502390912853,False,False,True,False,True,8.751515266412326,0,0.9086839266450917,0.7455771305285873,False,False,False,False,0.2132462803516845,0.2039311142438121,False,False,False,False,681785.0,395432.35982229357,False,False,False,False,31127.580499937936,False,False,False,False
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,,,,,,,,,,,,,,,,,,,,,,45.04474715691354,43.90880509401398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262138293221094,43.37573716484382,2.5481478530423343,0.0,0.0,0.0,0.0,62.743944923012776,7.280131230123594,False,False,True,False,True,12.964005246724106,0,0.9123300764655903,0.7500531011045033,False,False,False,False,0.34282824740656875,0.27337968082519043,False,False,False,False,734810.0,400694.028662258,False,False,False,False,31467.075375907887,False,False,False,False
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,,,,,,,,,,,,,,,,,,,,,,45.143392760504604,43.96946041824771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3403998849814522,43.448469554129765,2.5472272854420672,0.0,0.0,0.0,0.0,66.14238256539835,10.55767553762135,True,False,True,False,True,13.502680237238497,0,0.9181032196467405,0.7453455683445608,False,False,False,False,0.342828247677549,0.3081039642513697,False,False,False,False,765067.0,406343.2220163315,False,False,False,False,31448.314517366678,False,False,False,False
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,,,,,,,,,,,,,,,,,,,,,,45.257884908761454,44.04011694109822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4261606714319575,43.53159388411301,2.5919165989017037,0.0,0.0,0.0,0.0,69.0104804521517,13.28498018248223,True,False,True,False,True,14.319128906616314,0,0.9189532117367168,0.7425323817076398,False,False,False,False,0.34282824795241307,0.3254661061018914,False,False,False,False,798411.0,412421.7922176287,False,False,False,False,31477.70498996564,False,False,False,False
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,,,,,,,,,,,,,,,,,,,,,,45.29689281082657,44.06513020518296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496805468904036,43.56004570222344,2.367006309214274,0.0,0.0,0.0,0.0,69.42069781254955,13.793088142815904,True,False,True,False,True,13.297997430974089,0,0.9104146881924657,0.7497625830959167,False,False,False,False,0.31195219214075637,0.31870914912132386,False,False,False,False,785442.0,418205.05125301424,False,False,False,False,31190.748323454543,False,False,False,False
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,,,,,,,,,,,,,,,,,,,,,,45.32773309595772,44.08465924383031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5702280860682305,43.582334696784365,2.3763125678697046,0.0,0.0,0.0,0.0,70.09971219688268,14.691955459463998,True,False,True,False,True,13.747148108400769,0,0.912529550827423,0.7438928289992125,False,False,False,False,0.3428282479664813,0.33076869854390256,False,False,False,False,794927.0,424045.7016211846,False,False,False,False,30854.225093633544,False,False,False,False
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,44.14874910853051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6565563260569216,44.08627302669188,2.3352514352730482,0.0,0.0,0.0,0.0,71.61277093684899,16.410724471611985,True,False,True,False,True,14.963366660511806,0,0.915327014714353,0.741477719013458,False,False,False,False,0.3428282479986071,0.33679847327125484,False,False,False,False,825249.0,430265.9077976003,False,False,False,False,30845.973541794265,False,False,False,False
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,44.14874910853051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7379049463951484,44.08627302669188,2.265866454376451,0.0,0.0,0.0,0.0,72.62147676349319,17.65829614839754,True,False,True,False,True,14.963366660511806,0,0.91986301369863,0.7454162276080087,False,False,False,False,0.3428282481319784,0.3398133607016166,False,False,False,False,825249.0,436389.67666895536,False,False,False,False,30367.74139385947,False,False,False,False
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,,,,,,,,,,,,,,,,,,,,,,45.47323125465384,44.18314983803683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763432097040648,44.050014356998524,1.3823338185484224,0.0,0.0,0.0,0.0,64.27194651686803,19.71867878793192,False,False,True,False,False,8.039009890613755,0,0.9113623457746115,0.7555108151360284,False,False,False,False,0.2010871899103426,0.2704502753059796,False,False,False,False,798910.0,442010.14679811883,False,False,False,False,30305.280286977926,False,False,False,False
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,,,,,,,,,,,,,,,,,,,,,,45.51266149405714,44.214817788596164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7828858538709755,44.0511070876281,1.2518993215355305,0.0,0.0,0.0,0.0,57.85793484347549,14.037672050855747,False,True,True,False,False,7.145903874521878,0,0.9186857467582785,0.7548173787260427,False,False,False,False,0.19715591509486363,0.2338030952004216,False,False,False,False,773140.0,447143.94297179143,False,False,False,False,30234.965863924004,False,False,False,False
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,,,,,,,,,,,,,,,,,,,,,,45.55736117507337,44.25498861430298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7958537512176322,44.05653383035617,1.0903525151543336,0.0,0.0,0.0,0.0,52.50633800020595,9.443168562860428,False,True,False,False,False,6.004789637178508,0,0.9120532947738066,0.764201611237348,False,False,False,False,0.16907755922702306,0.20144032721372235,False,False,False,False,734657.0,451601.50974742253,False,False,False,False,30362.84236215774,False,False,False,False
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,,,,,,,,,,,,,,,,,,,,,,45.56858143604715,44.27324531577025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8004658750137668,44.176533517701856,0.7011213740601259,0.0,0.0,0.0,0.0,46.8038595255321,4.518004460523279,False,True,False,True,False,3.5073984240255065,0,0.9102149710122618,0.7710738289466937,False,False,False,False,0.10105735608022286,0.1512488416469726,False,False,False,False,706370.0,455551.4088211059,False,False,False,False,30330.658759643666,False,False,False,False
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,,,,,,,,,,,,,,,,,,,,,,45.60337012042646,44.30528230128474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8143549850687783,44.234565762504396,1.048351843725749,0.0,0.0,0.0,0.0,46.3890935719568,4.333630503201356,False,True,False,True,False,5.862724517239496,0,0.9112294043092519,0.766286438529785,False,False,False,False,0.16907755922702306,0.16016320043699783,False,False,False,False,738011.0,459930.6272889957,False,False,False,False,30350.974127711208,False,False,False,False
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,,,,,,,,,,,,,,,,,,,,,,45.62937042266582,44.3327156777113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.82370693838319,44.25153266714912,1.033558863060325,0.0,0.0,0.0,0.0,46.07410904528377,3.879813829548006,False,True,False,True,False,5.823723342483881,0,0.9138415912461012,0.7673467300710747,False,False,False,False,0.13640928317920537,0.1482862418081016,False,False,False,False,706289.0,463750.1369434299,False,False,False,False,30372.23034278545,False,False,False,False
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,,,,,,,,,,,,,,,,,,,,,,45.654807351449065,44.3542674168495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8275199236996373,44.281996299483374,1.3485329205134446,0.0,0.0,0.0,0.0,48.58252130612239,3.879813829548006,False,True,False,False,False,7.861357774334312,0,0.9194975589910497,0.7592046379170061,False,False,False,False,0.1909073426538058,0.1695967922309537,False,False,False,False,724903.0,467799.0185412062,False,False,False,False,30189.93219793606,False,False,False,False
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,,,,,,,,,,,,,,,,,,,,,,45.72557936499907,44.408281818147586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8528746873954094,44.369225987977174,1.6109274032707814,0.0,0.0,0.0,0.0,52.36708922465465,3.879813829548006,False,True,True,False,True,9.707163827238379,0,0.9258322371749469,0.7573105332388956,False,False,False,False,0.2517602785675774,0.21067853539926554,False,False,False,False,762066.0,472361.2973235131,False,False,False,False,30298.041776262635,False,False,False,False
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,,,,,,,,,,,,,,,,,,,,,,45.77445571977921,44.44473477027993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8897260149434416,44.424853862796994,1.7026341292426312,0.0,0.0,0.0,0.0,55.72996340165376,-1.9173064541521754,False,True,True,False,True,10.49752960642136,0,0.9270401456163416,0.758266761047629,False,False,False,False,0.2828580963673666,0.24676831588331605,False,False,False,False,785188.0,477211.32372159814,False,False,False,False,30186.78531461515,False,False,False,False
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,,,,,,,,,,,,,,,,,,,,,,45.88711878101162,44.52555895777794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9473302119677447,44.548785598795,1.9903485457398076,0.0,0.0,0.0,0.0,60.05081011394448,2.267285751365307,False,False,True,False,True,12.665557084601545,0,0.927776090697439,0.7616661605425654,False,False,False,False,0.33296376317132637,0.2898660395273212,False,False,False,False,829416.0,482671.8613383175,False,False,False,False,30404.478565551348,False,False,False,False
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,,,,,,,,,,,,,,,,,,,,,,46.02099670421443,44.62367451001715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9904178682964133,44.680220573391985,1.8876222906679414,0.0,0.0,0.0,0.0,62.57701590478544,4.765009053290477,True,False,True,False,True,12.413383830545762,0,0.9237611181702668,0.7687420584498098,False,False,False,False,0.3425141099141751,0.3161900747207481,False,False,False,False,774711.0,487199.5999222195,False,False,False,False,30781.230835852875,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,,,,,,,,,,,,,,,,,,,,,,46.36109477182587,44.885602469328255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027718029881233,44.97641668143143,1.6542436479017295,0.0,0.0,0.0,0.0,62.869939247627876,5.322891543002356,True,False,True,False,True,11.454714052920487,0,0.9264579434525316,0.7585858074958277,False,False,False,False,0.3428282482148279,0.32950916146778797,False,False,False,False,618813.0,489240.11775288277,False,False,False,False,32721.025706614848,False,False,False,False
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,,,,,,,,,,,,,,,,,,,,,,46.467495202590236,44.96396729996114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1079792948629352,45.07137401158104,2.308131846398069,0.0,0.0,0.0,0.0,66.91169955299245,9.431931580011934,True,False,True,False,True,15.854355822771716,0,0.9316116215545072,0.7445244598957045,False,False,False,False,0.3428282489117149,0.3361687051897514,False,False,False,False,656106.0,491827.18569469854,False,False,False,False,32791.90902899291,False,False,False,False
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,,,,,,,,,,,,,,,,,,,,,,46.547896161189584,45.02370114254268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1666412379253073,45.14195790415305,2.2304522568759473,0.0,0.0,0.0,0.0,69.45001389075068,12.058664231166368,True,False,True,False,True,15.740890672533016,0,0.9389946800576741,0.7397205787301749,False,False,False,False,0.34282824900123005,0.33949847709549075,False,False,False,False,627667.0,493933.2293273388,False,False,False,False,32724.422067303094,False,False,False,False
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,,,,,,,,,,,,,,,,,,,,,,46.59165509701992,45.05612718361203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.229913534669438,45.180274470769305,2.281709850782411,0.0,0.0,0.0,0.0,71.62758144850326,14.370716740100633,True,False,True,False,True,16.38514517264699,0,0.941598207617625,0.7365695792880261,False,False,False,False,0.34282824912025456,0.34116336310787265,False,False,False,False,642633.0,496238.6521284653,False,False,False,False,32449.097694166612,False,False,False,False
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,,,,,,,,,,,,,,,,,,,,,,46.728010397080475,45.15713307205019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282535594312313,45.29900024761516,2.2851236603136624,0.0,0.0,0.0,0.0,73.43573876260173,16.374403279881633,True,False,True,False,True,16.852587005863377,0,0.9390383372283824,0.7366615285167323,False,False,False,False,0.34282824927996247,0.34199580619391756,False,False,False,False,687804.0,499208.6575218224,False,False,False,False,32646.33648960589,False,False,False,False
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,,,,,,,,,,,,,,,,,,,,,,46.78624699210695,45.201889024864656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327052868950558,45.34810631778145,2.0714710447004228,0.0,0.0,0.0,0.0,72.0501530563655,16.374403279881633,True,False,True,False,True,15.20826021626317,0,0.9338732776927257,0.7401847004790362,False,False,False,False,0.3077889988192967,0.3248924025066071,False,False,False,False,665534.0,501787.3450021042,False,False,False,False,32485.46305565851,False,False,False,False
