date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.142579307305285,76.26553524804807,1.1135644990142421,0.0,0.0,0.0,0.0,70.60081413404092,13.278186169181538,True,False,True,False,True,6.224468205746607,0,0.8681309409978071,0.8329771078238372,False,False,False,False,0.07193404754479014,0.08194931820553364,False,False,False,False,425890.0,267436.1555592852,False,False,False,False,36932.267402048405,False,False,False,False
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2142927388169626,76.39199546934181,1.4040427855737958,0.0,0.0,0.0,0.0,70.89461912311137,13.278186169181538,True,False,True,False,True,7.88277202383172,0,0.8737891259309037,0.8299736827369953,False,False,False,False,0.12234266059221822,0.10214598939887592,False,False,False,False,475321.0,270659.17640332726,False,False,False,False,37126.04620201665,False,False,False,False
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.288355010590598,76.41375899351078,1.429663461319785,0.0,0.0,0.0,0.0,71.32574552294798,13.89855424901775,True,False,True,False,True,8.185594856330088,0,0.8727329052607868,0.8366002027712064,False,False,False,False,0.12195210745762007,0.112049048428248,False,False,False,False,484239.0,273970.4914978493,False,False,False,False,36688.71215237298,False,False,False,False
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3365868396820337,76.45666664453744,1.078447386013631,0.0,0.0,0.0,0.0,68.64818737012907,13.89855424901775,True,False,True,False,True,6.296358928883723,0,0.8658125230306989,0.8439298166047791,False,False,False,False,0.09266043489414007,0.10235474166119404,False,False,False,False,459811.0,276851.7396916811,False,False,False,False,36498.62359187107,False,False,False,False
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3756645565279113,76.50978655138825,1.0665199069171747,0.0,0.0,0.0,0.0,66.95052638269314,13.89855424901775,True,False,True,False,False,6.378872743670957,0,0.8643691887742052,0.8493559669026701,False,False,False,False,0.09246638999187792,0.09741056582653598,False,False,False,False,490482.0,280163.8367507248,False,False,False,False,36408.27283850873,False,False,False,False
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398495295019671,76.67518763366058,0.6502325807476599,0.0,0.0,0.0,0.0,62.60331981962637,19.159752466553073,True,False,True,False,False,4.21660019340117,0,0.8631820369793592,0.8524789761304755,False,False,False,False,0.034114668995871525,0.06576261741120376,False,False,False,False,464926.0,283028.3664135043,False,False,False,False,36240.02054643883,False,False,False,False
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4450815992115156,76.75643780956078,1.083736940017248,0.0,0.0,0.0,0.0,62.5139471043999,18.770421135139287,True,False,True,False,False,6.644793390233978,0,0.8675394144144152,0.8474099099099099,False,False,False,False,0.09663991032144209,0.08120126386632293,False,False,False,False,485944.0,286174.3452287988,False,False,False,False,36004.02022788939,False,False,False,False
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5139636868916724,76.81985535393923,1.3631742023771336,0.0,0.0,0.0,0.0,64.03010849191793,18.770421135139287,True,False,True,False,False,8.274687338575557,0,0.8695311406578032,0.8429391182645206,False,False,False,False,0.1447676794235837,0.11298447164495332,False,False,False,False,500150.0,289491.7972407554,False,False,False,False,35666.06642590661,False,False,False,False
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580637620000978,76.9091986534826,1.32401037179409,0.0,0.0,0.0,0.0,65.09597002644523,18.770421135139287,True,False,True,False,False,8.33261914000034,0,0.8710752202394404,0.8486842105263156,False,False,False,False,0.13799657565565493,0.1254905236503041,False,False,False,False,527681.0,293184.65309748787,False,False,False,False,35539.94136503984,False,False,False,False
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6494397546093293,77.01934585215807,1.3195598425099742,0.0,0.0,0.0,0.0,66.08447646442075,18.770421135139287,True,False,True,False,True,8.604669693013179,0,0.861951330452582,0.8543324994314305,False,False,False,False,0.14133145231451982,0.13341098798241197,False,False,False,False,568638.0,297455.2476231082,False,False,False,False,35623.92677023302,False,False,False,False
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7393918400367987,77.3687419846143,1.4965690290779017,0.0,0.0,0.0,0.0,68.32775770122683,18.770421135139287,True,False,True,False,True,10.251491568470435,0,0.8770128421474136,0.8490404141521035,False,False,False,False,0.2022725654346824,0.16784177670854716,False,False,False,False,583501.0,301890.0654894166,False,False,False,False,35302.051936585995,False,False,False,False
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8314067677316985,77.40395001958487,1.4762332279753412,0.0,0.0,0.0,0.0,69.94905065934611,15.00232377174271,True,False,True,False,True,10.388970086341828,0,0.877728380897749,0.8453176538075432,False,False,False,False,0.19037821098527172,0.17910999384690945,False,False,False,False,595686.0,306445.0412182628,False,False,False,False,34943.64803059241,False,False,False,False
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.907815036610713,77.40395001958487,1.4473689075419194,0.0,0.0,0.0,0.0,71.02991263142565,16.282107149427674,True,False,True,False,True,10.388970086341828,0,0.8777936420058866,0.8541332789416941,False,False,False,False,0.1994689297466276,0.18928946179676853,False,False,False,False,595686.0,310929.3971683672,False,False,False,False,34401.886045621985,False,False,False,False
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9122127986578654,77.21757082990955,0.4568844441957882,0.0,0.0,0.0,0.0,61.296237944673834,16.70018897647958,True,False,True,False,False,3.02589957528561,0,0.874054256206669,0.8653088231063547,False,False,False,False,0.0290111950314579,0.10915032841411322,False,False,False,False,537495.0,314442.0421735088,False,False,False,False,34770.70951778288,False,False,False,False
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918425332973759,77.24418764323957,0.7364724631795737,0.0,0.0,0.0,0.0,57.09450414026071,13.122403663112522,False,False,True,False,False,4.74101997685462,0,0.873415174079292,0.8701664606273177,False,False,False,False,0.09770808862142875,0.10342920851777099,False,False,False,False,557055.0,318203.48338012106,False,False,False,False,34534.88456401881,False,False,False,False
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9203301226134886,77.23379998558289,0.31277978539206697,0.0,0.0,0.0,0.0,51.622173433718146,8.355517080579624,False,True,False,False,False,1.9629823178466381,0,0.8679045244849428,0.8721739877933464,False,False,False,False,0.040376100088239095,0.07190265430300505,False,False,False,False,536734.0,321591.55340523546,False,False,False,False,34314.514260700686,False,False,False,False
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927699020367397,77.22326561561543,0.3467002887245635,0.0,0.0,0.0,0.0,48.24425001514588,5.4975364973563146,False,True,False,True,False,2.156808647957984,0,0.8614093863642879,0.8782464278555678,False,False,False,False,0.02621938447078095,0.049061019386893,False,False,False,False,559513.0,325280.2580036039,False,False,False,False,34135.66907836424,False,False,False,False
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.93439690880781,77.2197788487797,0.3292044959472017,0.0,0.0,0.0,0.0,45.874224081988096,3.4071451128492214,False,True,False,True,False,2.039980401937477,0,0.8635463029432886,0.8788801148600142,False,False,False,False,0.03353683299913228,0.04129892619301264,False,False,False,False,533313.0,328505.5718330054,False,False,False,False,34012.63544924231,False,False,False,False
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9224581004199357,77.08776235451582,-0.08993400196628011,0.0,0.0,0.0,0.0,41.602621179656204,-0.5596482293474878,False,True,False,True,False,0.0,0,0.8634036101496128,0.8757330434533854,False,False,False,False,-0.043459786866902314,-0.001080430336944837,False,False,False,False,514547.0,331389.93506040063,False,False,False,False,33776.253504292814,False,False,False,False
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9242205262624017,77.08774226071614,0.09868399002863755,0.0,0.0,0.0,0.0,40.63122804183139,-1.5523331585431492,False,True,False,True,False,0.3251403768408849,0,0.8625057313159106,0.8761749197615771,False,False,False,False,-0.02333173784495208,-0.012206084090948458,False,False,False,False,533190.0,334518.61823775875,False,False,False,False,33541.629418954944,False,False,False,False
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927350334341089,77.09358457111435,0.153135161797718,0.0,0.0,0.0,0.0,40.542697985563315,-1.9582945076467837,False,True,False,True,False,0.6809962704339476,0,0.8622705957274365,0.8811729288484916,False,False,False,False,-0.0032225753692585748,-0.0077143297301035165,False,False,False,False,552232.0,337894.0195053904,False,False,False,False,33316.82896284712,False,False,False,False
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9209418201188826,77.13601340181853,0.5212999049599524,0.0,0.0,0.0,0.0,43.902712604031066,-1.9582945076467837,False,True,False,True,True,3.042841580498674,0,0.8653873899870151,0.8761506276150626,False,False,False,False,0.04133966581076455,0.016812668040330516,False,False,False,False,573255.0,341543.02695491916,False,False,False,False,33126.22696342313,False,False,False,False
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918286337140286,77.17776587061732,0.6564691571928336,0.0,0.0,0.0,0.0,47.28066477120395,-1.9582945076467837,False,True,False,False,True,3.927499746724049,0,0.8639727136085101,0.8769510926118627,False,False,False,False,0.0801954868623905,0.04850407745136051,False,False,False,False,590801.0,345407.4916532925,False,False,False,False,32884.67305701347,False,False,False,False
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9344953120267885,77.299237208454,1.0575086412805115,0.0,0.0,0.0,0.0,52.43129020284908,-5.02249487073486,False,True,True,False,True,6.50532500300519,0,0.8679229048356571,0.868094992256066,False,False,False,False,0.18071870907020152,0.11461139326078101,False,False,False,False,622915.0,349709.93364316394,False,False,False,False,32872.72463752489,False,False,False,False
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9845084587258763,77.35080389395112,1.0450965656578024,0.0,0.0,0.0,0.0,55.949504239535955,-1.675919753615979,False,True,True,False,True,6.5867640189567425,0,0.8748448907742479,0.858165238218913,False,False,False,False,0.21558985704666989,0.16510062515372545,False,False,False,False,636616.0,354158.0897107118,False,False,False,False,32575.48859663303,False,False,False,False
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0625364109248885,77.51800302491571,1.356787094944316,0.0,0.0,0.0,0.0,60.4421844867511,2.5626605200802075,False,False,True,False,True,8.799161059285844,0,0.881432982616652,0.8428350869167431,False,False,False,False,0.27684287426846205,0.22097174971109373,False,False,False,False,672334.0,359091.0495601581,False,False,False,False,32624.209703661974,False,False,False,False
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109975469557055,77.61470524997372,1.0158928638268165,0.0,0.0,0.0,0.0,60.24098988240493,2.5626605200802075,False,False,True,False,True,6.595365002351354,0,0.878894314514978,0.8465975613238527,False,False,False,False,0.2250032406072736,0.22298749515918367,False,False,False,False,638502.0,363423.0022801556,False,False,False,False,32642.93513461295,False,False,False,False
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1812482273525795,77.78119408765892,1.3163069047985934,0.0,0.0,0.0,0.0,62.2190189940892,4.668773099204849,True,False,True,False,True,8.739154485455,0,0.8796256790966243,0.8386381090536735,False,False,False,False,0.2651298641106094,0.24405867963489652,False,False,False,False,687555.0,368448.3045703857,False,False,False,False,32897.35474492903,False,False,False,False
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29984967472417,77.90244064066368,1.6413502548293257,0.0,0.0,0.0,0.0,65.40799652097343,7.966840665424165,True,False,True,False,True,11.031144543697138,0,0.8797162479156662,0.8404601079614504,False,False,False,False,0.34282824969407055,0.29344346466448357,False,False,False,False,714738.0,373817.13705766655,False,False,False,False,32808.76009772083,False,False,False,False
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380447241553804,77.97906307240723,1.3117238059816476,0.0,0.0,0.0,0.0,64.63977549910538,7.966840665424165,True,False,True,False,True,8.8490186109271,0,0.8717409587888989,0.8418559013176337,False,False,False,False,0.29952001912035414,0.2964817418924188,False,False,False,False,691992.0,378750.0806691756,False,False,False,False,32652.74831326004,False,False,False,False
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469658630171943,78.09993833802073,1.5482304655810044,0.0,0.0,0.0,0.0,65.66333170353924,8.882493273303957,True,False,True,False,True,10.596882991352174,0,0.8739374007079355,0.8374536637030014,False,False,False,False,0.33482303159800325,0.315652386745211,False,False,False,False,723542.0,384095.69182159146,False,False,False,False,32635.65144018624,False,False,False,False
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570233146023212,78.1915509460756,1.6286803793371738,0.0,0.0,0.0,0.0,67.0188237620618,10.610262090770462,True,False,True,False,True,11.411084921199912,0,0.880403860099292,0.8312043286662575,False,False,False,False,0.34282824982643717,0.3292403182858241,False,False,False,False,746292.0,389711.1384600164,False,False,False,False,32482.3855263849,False,False,False,False
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677148369880311,78.27603334113104,1.6311149562835416,0.0,0.0,0.0,0.0,68.22481147059689,12.190250621027822,True,False,True,False,True,11.769194983472786,0,0.877366896858989,0.8330920026732013,False,False,False,False,0.34282824983990284,0.3360342840628635,False,False,False,False,767866.0,395574.00453040376,False,False,False,False,32313.26327016188,False,False,False,False
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806230495573086,78.39371300148319,1.832264808487252,0.0,0.0,0.0,0.0,70.39099608199791,14.620559731173756,True,False,True,False,True,13.465233057484458,0,0.8808628815080796,0.8406642728904848,False,False,False,False,0.34282825029834213,0.3394312671806028,False,False,False,False,792373.0,401725.92694078514,False,False,False,False,32192.235932639986,False,False,False,False
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.952741285716762,78.52948867118516,1.9475096259583713,0.0,0.0,0.0,0.0,72.7235959138404,17.119756713061705,True,False,True,False,True,14.707679444410179,0,0.8789970418368792,0.8344555571207212,False,False,False,False,0.34282825044669935,0.34112975881365104,False,False,False,False,819297.0,408199.8970657342,False,False,False,False,32110.55785616495,False,False,False,False
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.125582852376557,78.64716329017523,2.0744639226531456,0.0,0.0,0.0,0.0,75.17191785312639,19.65402220247934,True,False,True,False,True,16.08338803287003,0,0.8961852782350062,0.8254064512402901,False,False,False,False,0.34282825063508193,0.3419790047243665,False,False,False,False,841026.0,414910.3792817693,False,False,False,False,31949.60347079805,False,False,False,False
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299941101151563,79.51734087490712,2.0033541736503255,0.0,0.0,0.0,0.0,77.42544017637897,21.957911991516795,True,False,True,False,True,17.126007085462252,0,0.8993240120175647,0.8212676219089438,False,False,False,False,0.34282825090017016,0.3424036278122683,False,False,False,False,866605.0,421913.3966572457,False,False,False,False,31850.834424739165,False,True,False,False
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426958483200171,79.59016000145523,1.5791239282691727,0.0,0.0,0.0,0.0,73.58830244166825,21.957911991516795,True,False,True,False,False,13.437103439176774,0,0.9023484717665348,0.8241236401312381,False,False,False,False,0.2536240170955053,0.2980138224538868,False,False,False,False,827008.0,428193.93314317986,False,False,False,False,31970.930015053287,False,False,False,False
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.514019353650504,79.64107538782095,1.2983132907285775,0.0,0.0,0.0,0.0,68.14021068984096,24.1462908712502,True,False,True,False,False,11.01693951868165,0,0.8868637157000206,0.825917765887436,False,False,False,False,0.21713676823801595,0.25757529534595136,False,False,False,False,799202.0,433945.9961952236,False,False,False,False,31906.357456680365,False,False,False,False
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.61428496405887,79.7429768304285,1.3754241580193736,0.0,0.0,0.0,0.0,65.46979040949607,21.76236510997002,True,False,True,False,False,11.878810205549904,0,0.8990363746853032,0.8193708944642185,False,False,False,False,0.24230532814378145,0.24994031174486642,False,False,False,False,831723.0,440113.0815255302,False,False,False,False,31915.886798437255,False,False,False,False
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.716555881310349,79.83608838863009,1.4753484067117502,0.0,0.0,0.0,0.0,64.80797424272049,21.098384064054457,True,False,True,False,False,12.911889607401584,0,0.9023522263692394,0.8089864884413969,False,False,False,False,0.2626578010821885,0.25629905641352746,False,False,False,False,856416.0,446567.39033908787,False,False,False,False,31803.90405737621,False,False,False,False
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795262474137294,79.91125301223524,1.3629662199106187,0.0,0.0,0.0,0.0,63.28067930023517,19.470816700314728,False,False,True,False,False,12.08085883587199,0,0.8992259298988208,0.8105702606325922,False,False,False,False,0.25095516753335556,0.2536271119734415,False,False,False,False,833633.0,452568.407543133,False,False,False,False,31664.045079742467,False,False,False,False
