date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_732,aVWAP_OB_bull_642,aVWAP_OB_bull_124,aVWAP_OB_bear_864,aVWAP_OB_bear_522,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,3.945,3.985,3.935,3.96,38898.0,,,,,,,,,,,,,,,,,,,,,,,4.050762318309956,,,4.403833989753361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13140611693361803,4.2647941739109765,-2.319482388060735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3801745454714,-19.835184100997882,False,False,False,True,True,0.0,0,0.8893203883495148,1.0459546925566348,False,False,False,False,-0.3087904074726181,-0.321675886104949,False,False,False,False,-1336175.0,-903416.8597685383,False,False,False,False,56658.450420098256,False,False,False,False
2025-07-21 15:00:00+00:00,3.955,3.955,3.905,3.905,6046.0,,,,,,,,,,,,,,,,,,,,,,,4.050729244155403,,,4.403448960181865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13375020417599837,4.264433970612212,-2.6873526872470626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53911849289373,-19.546137720304035,False,False,False,True,True,0.0,0,0.88560411311054,1.048843187660669,False,False,False,False,-0.3281510192383152,-0.3249134526716321,False,False,False,False,-1342221.0,-910220.0247333671,False,False,False,False,55873.76126629828,False,False,False,False
2025-07-21 16:00:00+00:00,3.905,3.905,3.88,3.9,18727.0,,,,,,,,,,,,,,,,,,,,,,,4.050605762375542,,,4.402194459562919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13593244877745259,4.263162616641299,-2.671640361867283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38175201874416,-19.432565036046878,False,False,False,True,True,0.0,0,0.8893919793014233,1.0556274256144895,False,False,False,False,-0.34282825441539394,-0.333870853543513,False,False,False,False,-1360948.0,-917208.055357656,False,False,False,False,55297.842486975824,False,False,False,False
2025-07-21 17:00:00+00:00,3.895,3.91,3.895,3.905,2953.0,,,,,,,,,,,,,,,,,,,,,,,4.050587350624525,,,4.402000447166013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13624841514907532,4.262973476265183,-2.6273588274293633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80033262081206,-18.689868750613822,False,False,False,True,True,0.0,0,0.8921377517868748,1.0526315789473686,False,False,False,False,-0.3363733186922917,-0.33512208611790234,False,False,False,False,-1357995.0,-924041.9614761419,False,False,False,False,54486.29454144131,False,False,False,False
2025-07-21 18:00:00+00:00,3.905,3.915,3.895,3.9,41892.0,,,,,,,,,,,,,,,,,,,,,,,4.050326651912192,,,4.399264304757174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13548621152544515,4.260362658246449,-2.6597736713508358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.755894253850954,-18.351708862060303,False,False,False,True,True,0.0,0,0.8919270833333336,1.0501302083333337,False,False,False,False,-0.3347638164239205,-0.33494295127091145,False,False,False,False,-1399887.0,-931419.4039338762,False,False,False,False,54291.034160953845,False,False,False,False
2025-07-21 19:00:00+00:00,3.9,3.905,3.88,3.89,67683.0,,,,,,,,,,,,,,,,,,,,,,,4.04987412211055,,,4.394804015425655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13514256736320232,4.256150752699989,-2.7093665589165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05754677995604,-18.351708862060303,False,True,False,True,True,0.0,0,0.8925081433224759,1.048208469055375,False,False,False,False,-0.34282825441539394,-0.3388856028431527,False,False,False,False,-1467570.0,-939731.8162759866,False,False,False,False,54498.6615383034,False,False,False,False
2025-07-22 14:00:00+00:00,3.835,3.925,3.835,3.925,68525.0,,,,,,,,,,,,,,,,,,,,,,,4.049428182776892,,,4.3903967818901055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347285559329868,4.232957349974199,-2.285761528739128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60143707756081,-15.153319326232364,False,False,False,True,True,0.0,0,0.8860841423948221,1.0478964401294502,False,False,False,False,-0.34282825441539394,-0.3408569286292733,False,False,False,False,-1399045.0,-946852.9509073667,False,False,False,False,54716.12415011264,False,False,False,False
2025-07-22 15:00:00+00:00,3.925,3.96,3.925,3.935,46030.0,,,,,,,,,,,,,,,,,,,,,,,4.0492169414611405,,,4.387744689208772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1339359804042627,4.232012220812175,-2.217568572057296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96100806820897,-11.970865929638563,True,False,False,True,True,0.0,1,0.8990291262135925,1.041423948220065,False,False,False,False,-0.3033363503363932,-0.3220966394828333,False,False,False,False,-1353015.0,-953150.0369398106,False,False,False,False,54581.45555863802,False,False,False,False
2025-07-22 16:00:00+00:00,3.935,3.935,3.895,3.925,27684.0,,,,,,,,,,,,,,,,,,,,,,,4.049065159950226,,,4.38608815823813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1331123619387212,4.230812896054952,-2.297404174946085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25405385944515,-10.76320501780689,True,False,False,True,True,0.0,1,0.8960363872644578,1.0480831708901888,False,False,False,False,-0.3205932009917788,-0.32134492023730604,False,False,False,False,-1380699.0,-959778.7030337671,False,False,False,False,54164.44074377541,False,False,False,False
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.975,31023.0,,,,,,,,,,,,,,,,,,,,,,,4.048960382137372,,,4.384442618678224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13134954397601434,4.2303429957566845,-1.9439960583594598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57669700003028,-5.866782159009077,True,False,False,False,True,0.0,0,0.8939883645766001,1.0413703943115713,False,False,False,False,-0.2893467835092475,-0.3053458518732768,False,False,False,False,-1349676.0,-965823.6223665769,False,False,False,False,53805.65871674013,False,False,False,False
2025-07-22 18:00:00+00:00,3.975,3.985,3.955,3.975,10468.0,,,,,,,,,,,,,,,,,,,,,,,4.048926547735276,,,4.383894714878657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12940188115653914,4.2301688675139175,-1.9719100312400895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.125125760420374,-2.7682380886403024,True,False,True,False,True,0.0,0,0.9110529758011776,1.0405493786788755,False,False,False,False,-0.28625307515298265,-0.2957994635131297,False,False,False,False,-1349676.0,-971774.8220198083,False,False,False,False,53133.75703120927,False,False,False,False
2025-07-22 19:00:00+00:00,3.975,3.995,3.965,3.965,42359.0,,,,,,,,,,,,,,,,,,,,,,,4.0487958319187705,,,4.3817101901605655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12738068078732376,4.229414888988958,-2.075784862780161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328791270307434,-1.777130777393161,True,False,True,False,True,0.0,0,0.908910891089109,1.03960396039604,False,False,False,False,-0.28008156211497753,-0.28794051281405364,False,False,False,False,-1392035.0,-978290.4836939198,False,False,False,False,52966.70653460138,False,False,False,False
2025-07-23 14:00:00+00:00,3.995,4.135,3.995,4.075,149338.0,,,,,,,,,,,,,,,,,,,,,,,4.048916870122652,,4.068333333333333,4.375916795968377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12444949045970383,4.220805389269521,-1.1716029429363708,-1.0,4.135,3.995,768.0,0.0,0.0,0.0,0.0,60.34930002745127,4.609526738814765,True,False,True,False,True,0.0,0,0.8986354775828461,1.0220922677063031,False,False,False,False,-0.22840474052777077,-0.25817262667091223,False,False,False,False,-1242697.0,-982389.8095281227,False,False,False,False,54460.83511546027,False,False,False,False
2025-07-23 15:00:00+00:00,4.075,4.075,3.995,4.035,93475.0,,,,,,,,,,,,,,,,,,,,,,,4.0488631125882675,,4.055501098925236,4.372016989127592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1214561797670577,4.2193103291313765,-1.5175047452082502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383234884510294,5.363994247514363,True,False,True,False,True,0.0,0,0.8940568475452199,1.032945736434109,False,False,False,False,-0.24649370961545572,-0.25233316814318396,False,False,False,False,-1336172.0,-987874.804729237,False,False,False,False,55065.70588886399,False,False,False,False
2025-07-23 16:00:00+00:00,4.035,4.035,4.005,4.005,101637.0,,,,,,,,,,,,,,,,,,,,,,,4.048721480790384,,4.043550423380268,4.3676309600967045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11844571493891887,4.216971144178279,-1.7896058484478765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73795863456259,5.363994247514363,True,False,True,False,True,0.0,0,0.8963058976020742,1.0395333765392099,False,False,False,False,-0.2555971329901255,-0.2539651505666547,False,False,False,False,-1437809.0,-994850.5286869232,False,False,False,False,55787.7414564785,False,False,False,False
2025-07-23 17:00:00+00:00,4.005,4.015,3.985,4.0,52446.0,,,,,,,,,,,,,,,,,,,,,,,4.04861655587789,,4.03779565259749,4.365315108181659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1157999206460258,4.215546802617521,-1.8613726280210379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25958914102373,5.363994247514363,True,False,True,False,False,0.0,0,0.8879478827361567,1.049511400651466,False,False,False,False,-0.26780014302373517,-0.2608826467951949,False,False,False,False,-1490255.0,-1002531.2181646453,False,False,False,False,55735.93151141682,False,False,False,False
2025-07-23 18:00:00+00:00,4.005,4.04,3.995,4.035,51890.0,,,,,,,,,,,,,,,,,,,,,,,4.048562798573683,,4.036123475331227,4.363196871030267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11289483266849507,4.214684350611995,-1.5916082814845964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32547854181183,5.363994247514363,True,False,True,False,False,0.0,0,0.8843892880470283,1.0502939255388637,False,False,False,False,-0.25711837129768195,-0.25900050904643845,False,False,False,False,-1438365.0,-1009288.3310613174,False,False,False,False,55676.30466627857,False,False,False,False
2025-07-23 19:00:00+00:00,4.035,4.105,4.035,4.105,150464.0,,,,,,,,,,,,,,,,,,,,,,,4.04876564314791,,4.047558787373106,4.358229637448827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066241986860505,4.21513147603233,-0.9952021306157458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07488124859193,7.104429975353042,True,False,True,False,True,0.4373576291161996,0,0.893229166666667,1.035807291666667,False,False,False,False,-0.2254044462272828,-0.24220247763686065,False,False,False,True,-1287901.0,-1013607.9073239326,False,False,False,False,57145.881338119216,False,False,False,False
2025-07-24 14:00:00+00:00,4.0,4.035,3.96,4.025,88615.0,,,,,,,,,,,,,,,,,,,,,,,4.04861426388695,,4.042290812877527,4.354614058809963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10687127054766747,4.213034281660012,-1.7594464882509602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088747105404735,7.104429975353042,True,False,True,False,False,0.0,0,0.8775641025641028,1.0314102564102567,False,False,False,False,-0.2693309416217955,-0.25576670962932807,False,False,False,False,-1376516.0,-1019234.3893809259,False,False,False,False,57633.77465070652,False,False,False,False
2025-07-24 15:00:00+00:00,4.025,4.05,4.005,4.005,84707.0,,,,,,,,,,,,,,,,,,,,,,,4.04851624736769,,4.039846784506817,4.351356574465247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10338962430736796,4.211454834575432,-1.9968622186077427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9877277356706,13.163083653489878,True,False,True,False,False,0.0,0,0.8846153846153848,1.030769230769231,False,False,False,False,-0.25104032677421395,-0.253403518201771,False,False,False,False,-1461223.0,-1026086.9259796712,False,False,False,False,58053.51457860254,False,False,False,False
2025-07-24 16:00:00+00:00,4.005,4.03,4.0,4.02,23987.0,,,,,,,,,,,,,,,,,,,,,,,4.048485383099198,,4.039148755250187,4.3504364600867484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09886413463496962,4.210992188130582,-1.9318652698045882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73024931932903,11.862029511186535,True,False,True,False,False,0.0,0,0.8676789587852496,1.10412147505423,False,False,False,False,-0.2555084869881951,-0.254456002594983,False,False,False,False,-1437236.0,-1032461.3302280483,False,False,False,False,57525.351561880016,False,False,False,False
2025-07-24 17:00:00+00:00,4.015,4.03,4.01,4.01,17077.0,,,,,,,,,,,,,,,,,,,,,,,4.048463446411579,,4.03867688991146,4.349784482443071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09525276946154573,4.210665106973755,-2.1066590305782666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25859920102729,10.264384732425128,True,False,True,False,False,0.0,0,0.8650442477876109,1.0678466076696167,False,False,False,False,-0.2523538658324785,-0.2534049342137308,False,False,False,False,-1454313.0,-1039001.6661935049,False,False,False,False,56898.245336114436,False,False,False,False
2025-07-24 18:00:00+00:00,4.015,4.015,3.965,3.985,30274.0,,,,,,,,,,,,,,,,,,,,,,,4.048390044365252,,4.036870890655797,4.348537121395024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09234839048532209,4.209851279195234,-2.4348153553468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71659427803704,7.655712297783808,True,False,False,False,False,0.0,0,0.8410104011887076,1.078751857355127,False,False,False,False,-0.2690899014461271,-0.26124741782992894,False,False,False,False,-1484587.0,-1045909.9659424428,False,False,False,False,56485.4663386553,False,False,False,False
2025-07-24 19:00:00+00:00,3.985,3.985,3.955,3.955,63211.0,,,,,,,,,,,,,,,,,,,,,,,4.048178038597465,,4.031862704460963,4.3457933070078205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08865374490956827,4.207802001547506,-2.851565963799703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.317025593358025,4.3158685533261405,False,False,False,True,False,0.0,0,0.8415545590433485,1.0762331838565027,False,False,False,False,-0.28027318447839333,-0.27076030115416116,False,False,False,False,-1547798.0,-1053691.1757727924,False,False,False,False,56589.73817836607,False,False,False,False
2025-07-25 14:00:00+00:00,3.895,3.905,3.885,3.885,41042.0,,,,,,,,,,,,,,,,,,,,,,,4.047920110339954,,4.025794205918883,4.343693653925219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08658318918042339,4.2057289534270375,-3.7042866688439684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95688020634801,-0.7099920516399436,False,False,False,True,False,0.0,0,0.8427719821162447,1.073770491803279,False,False,False,False,-0.3320012590975431,-0.3013807801258521,False,False,False,False,-1588840.0,-1061988.056768563,False,False,False,False,56348.687974050314,False,False,False,False
2025-07-25 15:00:00+00:00,3.885,3.9,3.875,3.895,55196.0,,,,,,,,,,,,,,,,,,,,,,,4.04757088312153,,4.018324001346144,4.340890026605008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08447442173777979,4.203021357512742,-3.6463269138305834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.166830140877515,-3.2604199597357493,False,True,False,True,False,0.0,0,0.8458646616541358,1.0744360902255645,False,False,False,False,-0.3365288710289151,-0.31895482557738364,False,False,False,False,-1533644.0,-1069300.5520124612,False,False,False,False,56330.81684266969,False,False,False,False
2025-07-25 16:00:00+00:00,3.895,3.905,3.885,3.895,13144.0,,,,,,,,,,,,,,,,,,,,,,,4.047490579782046,,4.016729347249016,4.340234837508042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08273195619940912,4.202409575324481,-3.7157295614228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30679676389718,-5.044001814273713,False,True,False,True,False,0.0,0,0.8678655199374513,1.066458170445661,False,False,False,False,-0.3302551270464484,-0.324604976311916,False,False,False,False,-1533644.0,-1076499.6752370743,False,False,False,False,55661.25379084535,False,False,False,False
2025-07-25 17:00:00+00:00,3.895,3.915,3.885,3.91,28188.0,,,,,,,,,,,,,,,,,,,,,,,4.047328045415759,,4.013669679997881,4.338862399427756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08189957594850494,4.201175114375303,-3.555270109803521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41371115037772,-5.143435071655176,False,True,False,True,False,0.0,0,0.8646734854445319,1.0550747442958304,False,False,False,False,-0.3260865550671295,-0.3253457656895228,False,False,False,False,-1505456.0,-1083150.1608923133,False,False,False,False,55235.31187160744,False,False,False,False
2025-07-25 18:00:00+00:00,3.905,3.91,3.905,3.905,1697.0,,,,,,,,,,,,,,,,,,,,,,,4.0473184983108315,,4.013496145789134,4.338780680031411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08099466115207556,4.2011029590567315,-3.65583304930147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19347038920452,-5.731428399901418,False,True,False,True,False,0.0,0,0.8598726114649683,1.0644904458598732,False,False,False,False,-0.3198541117940129,-0.32259993874176784,False,False,False,False,-1507153.0,-1089723.8483203393,False,False,False,False,54405.260524760815,False,False,False,False
2025-07-25 19:00:00+00:00,3.905,3.91,3.9,3.91,4963.0,,,,,,,,,,,,,,,,,,,,,,,4.047290584543637,,4.012991847315185,4.338541862958937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07968671766974336,4.20089240559947,-3.6504503398553245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5620078809051,-5.804402850393288,False,True,False,True,False,0.0,0,0.8495145631067964,1.0776699029126218,False,False,False,False,-0.3212593228471427,-0.32192963079445525,False,False,False,False,-1502190.0,-1096118.6723773882,False,False,False,False,53638.713849958316,False,False,False,False
2025-07-28 14:00:00+00:00,3.875,3.905,3.85,3.855,28684.0,,,,,,,,,,,,,,,,,,,,,,,4.047087462847516,,4.0091942128418685,4.337050010602709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0798092884476923,4.199432304903228,-4.315691965214948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72788205634863,-8.863027306245343,False,True,False,True,False,0.0,0,0.8407437348423606,1.0687146321746164,False,False,False,False,-0.34282825441539394,-0.3323789426049246,False,False,False,False,-1530874.0,-1102859.065053708,False,False,False,False,53251.819061586866,False,False,False,False
2025-07-28 15:00:00+00:00,3.855,3.865,3.84,3.865,9479.0,,,,,,,,,,,,,,,,,,,,,,,4.047015394688038,,4.007867191243069,4.336545080261186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07932928296120909,4.1989255886523855,-4.209360984841755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90816434616123,-9.960815994939423,False,True,False,True,False,0.0,0,0.8399675060926077,1.0739236393176281,False,False,False,False,-0.34282825441539394,-0.3376035985101593,False,False,False,False,-1521395.0,-1109347.9942776812,False,False,False,False,52573.17070404288,False,False,False,False
2025-07-28 16:00:00+00:00,3.865,3.87,3.865,3.87,7008.0,,,,,,,,,,,,,,,,,,,,,,,4.046965411946202,,4.00697541408198,4.336181516954213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07952686667112555,4.198572948701004,-4.131596810670046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.921339249292636,-10.329529814095125,False,True,False,True,False,0.0,0,0.8561928512053202,1.070656691604323,False,False,False,False,-0.32887314901852605,-0.3332383737643427,False,False,False,False,-1514387.0,-1115627.668785004,False,False,False,False,51866.73394894144,False,False,False,False
2025-07-28 17:00:00+00:00,3.865,3.89,3.86,3.875,15251.0,,,,,,,,,,,,,,,,,,,,,,,4.046860790635826,,4.005165011202828,4.335403515160377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07987219520942213,4.197835817768844,-4.041904907238118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52699701882858,-10.329529814095125,False,True,False,True,False,0.0,0,0.8619246861924684,1.061087866108787,False,False,False,False,-0.32194200089355757,-0.3275901873289501,False,False,False,False,-1499136.0,-1121573.5343852364,False,False,False,False,51299.04815128343,False,False,False,False
2025-07-28 18:00:00+00:00,3.875,3.875,3.86,3.865,1533.0,,,,,,,,,,,,,,,,,,,,,,,4.046849771768562,,4.004974301764295,4.335324044285019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07977163351416335,4.1977590743789035,-4.171396017856678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21656073687778,-10.791323124218813,False,True,False,True,False,0.0,0,0.8536585365853657,1.0672834314550046,False,False,False,False,-0.3288731490185266,-0.3282316681737384,False,False,False,False,-1500669.0,-1127450.983464535,False,False,False,False,50527.48151327903,False,False,False,False
2025-07-28 19:00:00+00:00,3.865,3.865,3.83,3.83,7248.0,,,,,,,,,,,,,,,,,,,,,,,4.04679046716447,,4.003917990565382,4.33492864800974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023939406778223,4.197353963027839,-4.578224540398661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85597780323018,-13.320784605215671,False,True,False,True,False,0.0,0,0.8558100084817643,1.0678541136556408,False,False,False,False,-0.34282825441539394,-0.33552996129456614,False,False,False,False,-1507917.0,-1133349.6813953174,False,False,False,False,49856.481799894864,False,False,False,False
2025-07-29 14:00:00+00:00,3.815,3.83,3.775,3.785,127398.0,,,,,,,,,,,,,,,,,,,,,,,4.045526180703138,,3.9827606029719105,4.327456016485372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08115150995250839,4.18925366534104,-4.981468189287146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.287717529322983,-16.793230625697845,False,True,False,True,False,0.0,0,0.8590947907771135,1.0631938514090522,False,False,False,False,-0.34282825441539394,-0.33917910785498007,False,False,False,False,-1635315.0,-1141132.0894357,False,False,False,False,51058.67588051665,False,False,False,False
2025-07-29 15:00:00+00:00,3.785,3.79,3.735,3.745,33134.0,,,,,,,,,,,,,,,,,,,,,,,4.04514693746754,,3.976912910868853,4.325402483424999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08358342652221015,4.186963633616001,-5.287694606520593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.613934548965254,-20.19507625962695,False,True,False,True,False,0.0,0,0.8458262350936966,1.0681431005110738,False,False,False,False,-0.34282825441539394,-0.341003681135187,False,False,False,False,-1668449.0,-1149307.5454134413,False,False,False,False,50780.77392888073,False,False,False,False
2025-07-29 16:00:00+00:00,3.745,3.755,3.725,3.755,13195.0,,,,,,,,,,,,,,,,,,,,,,,4.04499009141105,,3.9745485936464613,4.324572118780373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08641368134924501,4.186031532652447,-4.988001042455452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44541427849231,-21.240344168994593,False,True,False,True,False,0.0,0,0.8352124891587163,1.0936686903729402,False,False,False,False,-0.34282825441539394,-0.34191596777529043,False,False,False,False,-1655254.0,-1157151.6764923027,False,False,False,False,50198.04875168878,False,False,False,False
