date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_799,aVWAP_OB_bear_684,aVWAP_OB_bear_432,aVWAP_OB_bear_401,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 18:00:00+00:00,31.55,31.72,31.5,31.655,19085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8263279947785762,29.074648185677184,3.1226726319665006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72519905833227,15.677069708524272,True,False,True,False,True,12.23206832257392,0,1.011805509237644,0.9297672247048621,False,False,False,False,0.34282824029418135,0.3385753654000475,False,False,False,False,467230.0,284429.19156125875,False,False,False,False,18018.071717229963,False,False,False,False
2025-04-29 19:00:00+00:00,31.65,31.7,31.4,31.57,36872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416427148495277,29.1265143719624,2.903233860313822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51442210389897,16.427723321451793,True,False,True,False,True,11.710673959857253,0,1.0097941235258843,0.9301086015057631,False,False,False,False,0.3343789354545222,0.3364771504272849,False,False,False,False,430358.0,286691.65370759583,False,False,False,False,18310.380682854306,False,False,False,False
2025-04-30 14:00:00+00:00,30.13,30.92,30.13,30.68,15203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8420913209341458,29.135912303877905,1.8336344975141323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93843570608705,21.5639496139066,True,False,True,False,False,6.505648323842781,0,0.9960552268244572,0.9365548980933595,False,False,False,False,0.19593956725439263,0.26620835884083877,False,False,False,False,415155.0,288683.333495075,False,False,False,False,18262.204238158887,False,False,False,False
2025-04-30 15:00:00+00:00,30.68,31.09,30.64,31.02,9989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8482019296802693,29.144453370505396,2.211202974038969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9560317490904,18.959607176535158,True,False,True,False,False,8.071759375945533,0,1.0021654964236497,0.9333289585930835,False,False,False,False,0.24080246094846772,0.25350540989465326,False,False,False,False,425144.0,290799.0027432133,False,False,False,False,18133.93750578433,False,False,False,False
2025-04-30 16:00:00+00:00,31.03,31.17,30.89,31.03,4877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8584822244691771,29.14897286970425,2.1911078373915576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02749675155172,17.185742034212694,True,False,True,False,False,8.11765531837133,0,1.0129681090379778,0.9282122535397644,False,False,False,False,0.2629109220222262,0.25820816595843976,False,False,False,False,430021.0,292957.48332083796,False,False,False,False,17928.40359096597,False,False,False,False
2025-04-30 17:00:00+00:00,31.03,31.155,30.77,31.035,4716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716535905861901,29.153165410456396,2.158924841092049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77519400698579,15.871328460135288,True,False,True,False,False,8.141047373617994,0,1.0047834174860482,0.9370183364336964,False,False,False,False,0.25383731537867343,0.25602274066855657,False,False,False,False,434737.0,295155.61536237533,False,False,False,False,17723.560124439366,False,False,False,False
2025-04-30 18:00:00+00:00,31.035,31.26,30.86,30.88,3767.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810189739342997,29.15652841205677,1.9562252788346357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55578163775674,13.550261018815824,False,False,True,False,False,7.231281653444068,0,1.0012621230237806,0.9362960010628404,False,False,False,False,0.2669571770098613,0.26148995883920895,False,False,False,False,430970.0,297261.2647366021,False,False,False,False,17507.179347316276,False,False,False,False
2025-04-30 19:00:00+00:00,30.9,31.305,30.895,31.3,26706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8980318469842871,29.18288090012894,2.357510044861588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00797627419968,13.550261018815824,True,False,True,False,False,9.221450334518384,0,1.013028878441907,0.9347884486232371,False,False,False,False,0.2723655231659619,0.26692774100258543,False,False,False,False,457676.0,299748.3148957245,False,False,False,False,17649.79672177649,False,False,False,False
2025-05-01 14:00:00+00:00,31.125,31.88,31.125,31.88,9390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9299717277499481,29.19481902674142,2.8873791461976284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86875745575599,13.550261018815824,True,False,True,False,True,11.835340889118736,0,1.008351707088929,0.9234315494086993,False,False,False,False,0.32772245471853845,0.29732509786056194,False,False,False,False,467066.0,302342.3875330001,False,False,False,False,17521.737857872977,False,False,False,False
2025-05-01 15:00:00+00:00,31.89,31.98,31.47,31.48,8738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9496302030381772,29.205844372533548,2.39478022096463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03406410589827,13.550261018815824,True,False,True,False,True,9.473082657790759,0,1.0083623227187581,0.9297564891624297,False,False,False,False,0.34282824059715505,0.32007666922885847,False,False,False,False,458328.0,304760.7691216357,False,False,False,False,17385.555875580372,False,False,False,False
2025-05-01 16:00:00+00:00,31.47,31.5,31.22,31.265,6785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637347444486284,29.212875381667555,2.129345891235359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86283321468129,13.550261018815824,False,False,True,False,True,8.231231431414574,0,1.0015406256279722,0.9364994306383547,False,False,False,False,0.2931766341182911,0.3066266516735748,False,False,False,False,451543.0,307036.4626236259,False,False,False,False,17221.206172083,False,False,False,False
2025-05-01 17:00:00+00:00,31.265,31.85,31.265,31.61,18690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833983411095939,29.2348685642808,2.415228230951944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3618303401651,13.550261018815824,False,False,True,False,True,9.800686228035055,0,1.0002012612370856,0.9380115389775928,False,False,False,False,0.3198540960109861,0.31324037384228043,False,False,False,False,470233.0,309566.6414976782,False,False,False,False,17243.978169415044,False,False,False,False
2025-05-01 18:00:00+00:00,31.635,31.93,31.6,31.79,17922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0080077264467662,29.25762565274409,2.512256881385767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62051476452706,13.550261018815824,True,False,True,False,True,10.606518554585854,0,1.002547429107729,0.9334316551585439,False,False,False,False,0.34282824069951234,0.3280343072708964,False,False,False,False,488155.0,312335.4532574041,False,False,False,False,17254.490135780703,False,False,False,False
2025-05-01 19:00:00+00:00,31.8,31.82,31.49,31.535,25939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0256807539428674,29.28690348302118,2.191809204118149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34512656806011,13.550261018815824,False,False,True,False,True,9.103863804943305,0,1.003355254328278,0.934304120252315,False,False,False,False,0.3278143894975073,0.3279243483842018,False,False,False,False,462216.0,314659.18266426603,False,False,False,False,17389.13369956705,False,False,False,False
2025-05-02 14:00:00+00:00,31.58,32.06,31.52,31.785,9538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0482340361743614,29.29840884519795,2.3721717374081086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.931586033742136,13.550261018815824,False,False,True,False,True,10.241035448310765,0,1.0156545209176786,0.9261808367071525,False,False,False,False,0.3428282407627192,0.3353762945734605,False,False,False,False,471754.0,317094.76122761075,False,False,False,False,17267.410696472987,False,False,False,False
2025-05-02 15:00:00+00:00,31.85,31.95,31.785,31.945,8519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735459472703979,29.309094489876614,2.455326217592689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.191396141073,13.550261018815824,False,False,True,False,True,10.962728934556587,0,1.0169883120413155,0.9264745854851862,False,False,False,False,0.3428282409550104,0.33910226776423547,False,False,False,False,480273.0,319624.6564023765,False,False,False,False,17131.776422109062,False,False,False,False
2025-05-02 16:00:00+00:00,31.955,32.09,31.89,31.985,5481.0,,,,,,,,,,,,,,,,,,,,,,,,,31.988333333333337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0984023943071193,29.456852290500652,2.3016589572295336,-1.0,32.09,31.89,0.0,0.0,0.0,0.0,0.0,62.255037163381694,13.550261018815824,True,False,True,False,True,11.144266588956338,0,1.0345614156355842,0.9216838321697658,False,False,False,False,0.3428282412481477,0.3409652545061916,False,False,False,False,485754.0,322200.3051403241,False,False,False,False,16951.144229518224,False,True,False,False
2025-05-02 17:00:00+00:00,31.985,32.055,31.7,31.735,7847.0,,,,,,,,,,,,,,,,,,,,,,,,,31.895112920168067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1166830710102449,29.460799714446107,2.0365673525402874,0.0,0.0,0.0,0.0,-1.0,31.89,31.745,0.0,60.49402086611085,13.550261018815824,False,False,True,False,True,9.61447416786535,0,1.030548068283917,0.9210035247771095,False,False,False,False,0.3280860809427817,0.33452566772448666,False,False,False,False,477907.0,324614.3624249702,False,False,False,False,16809.994706579957,False,False,False,False
2025-05-02 18:00:00+00:00,31.735,31.745,31.51,31.54,8561.0,,,,,,,,,,,,,,,,,,,,,,,,,31.779039548022602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130520090788069,29.463115856898604,1.8371050280527343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57791749177801,11.911805243030976,False,True,True,False,False,8.43517541978883,0,1.0259432317455888,0.9355603598577306,False,False,False,False,0.2958025118144207,0.31516408976945365,False,False,False,False,469346.0,326858.2637827226,False,False,False,False,16682.103315780267,False,False,False,False
2025-05-02 19:00:00+00:00,31.53,31.715,31.31,31.655,25614.0,,,,,,,,,,,,,,,,,,,,,,,,,31.660931660456537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1455753186982498,29.48099948052254,1.8977368698444368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55663794500572,10.819030363682153,False,True,True,False,False,8.988823507232077,0,1.0185663432679555,0.9347386054303065,False,False,False,False,0.28115456807507694,0.29815932892226527,False,False,False,False,494960.0,329464.49225120747,False,False,False,False,16820.58233414026,False,False,False,False
2025-05-05 14:00:00+00:00,31.46,31.57,31.23,31.475,5217.0,,,,,,,,,,,,,,,,,,,,,,,,,31.63758462948913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1524473488587994,29.48419497552805,1.7274585484910234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20851233742156,8.489464607260373,False,True,True,False,False,7.887720878531155,1,1.015278359146086,0.9356076461559928,False,False,False,False,0.26693797551847304,0.2825486522203692,False,False,False,False,489743.0,331949.43035583996,False,False,False,False,16640.681832835762,False,False,False,False
2025-05-05 15:00:00+00:00,31.475,31.56,31.32,31.41,6183.0,,,,,,,,,,,,,,,,,,,,,,,,,31.615794639775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155158867432869,29.488272113811306,1.6636048429073538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05001928562325,6.3874610745922595,False,True,False,False,False,7.4892300526736655,0,1.014102206087685,0.93674951130969,False,False,False,False,0.27198041994022537,0.2772645360802973,False,False,False,False,483560.0,334299.9818231912,False,False,False,False,16478.547230776294,False,False,False,False
2025-05-05 16:00:00+00:00,31.4,31.56,31.39,31.5,5959.0,,,,,,,,,,,,,,,,,,,,,,,,,31.603625158027818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1592410727992006,29.492802232725722,1.7314757166320287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53455724456418,5.786200858323667,False,True,False,False,False,7.944704780702725,0,1.0382257482870534,0.9322033898305084,False,False,False,False,0.2764036518613718,0.2768340939708345,False,False,False,False,489519.0,336706.4782290332,False,False,False,False,16315.453475260383,False,False,False,False
2025-05-05 17:00:00+00:00,31.49,31.49,31.31,31.33,6933.0,,,,,,,,,,,,,,,,,,,,,,,,,31.581708545163313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1621685926910998,29.49721734514451,1.577036814092115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48659697027202,3.7180600347762436,False,True,False,False,False,6.879951136412007,0,1.0372770294867126,0.9235529668729524,False,False,False,False,0.26693797551847304,0.2718860347446538,False,False,False,False,482586.0,338968.17624098615,False,False,False,False,16169.989080295105,False,False,False,False
2025-05-05 18:00:00+00:00,31.345,31.5,31.335,31.46,10049.0,,,,,,,,,,,,,,,,,,,,,,,,,31.563286048254405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1678881302095916,29.504535482034402,1.6743594419567112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5796819939663,3.6382794867364154,False,True,False,False,False,7.5555286404770285,0,1.0384812349111128,0.91725802911698,False,False,False,False,0.269142399338937,0.2705142170417954,False,False,False,False,492635.0,341350.6076170949,False,False,False,False,16075.090024786652,False,False,False,False
2025-05-05 19:00:00+00:00,31.44,31.56,31.205,31.31,30593.0,,,,,,,,,,,,,,,,,,,,,,,,,31.507520433665075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1733261030693527,29.525068102844845,1.5212581502157636,0.0,0.0,0.0,0.0,-1.0,31.335,31.26,0.0,48.079056583549445,2.014738751740616,False,True,False,True,False,6.602674440892596,0,1.033758990165859,0.9200792602377806,False,False,False,False,0.2647360832393453,0.2676251501405703,False,False,False,False,462042.0,343221.79199512437,False,False,False,False,16300.173900371354,False,False,False,False
2025-05-06 14:00:00+00:00,30.54,31.26,30.53,31.07,28359.0,,,,,,,,,,,,,,,,,,,,,,,,,31.395896580868776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1753748031703313,29.534378389635975,1.3064952611048002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.900174706148555,-1.0823480323783627,False,True,False,True,False,5.093390758911159,0,1.021929824561403,0.924269005847953,False,False,False,False,0.20431638041027297,0.23597076527542166,False,False,False,False,433683.0,344624.29134403716,False,False,False,False,16487.132444551644,False,False,False,False
2025-05-06 15:00:00+00:00,31.07,31.21,30.91,31.0,20932.0,,,,,,,,,,,,,,,,,,,,,,,,,31.349833887762173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1763563457779354,29.543830754758286,1.2378640625929858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19749884832755,-3.623106535175765,False,True,False,True,False,4.654920827007228,0,1.0267328902198523,0.9219195091666057,False,False,False,False,0.224581045469108,0.23027590537226483,False,False,False,False,412751.0,345680.51938521484,False,False,False,False,16556.045119829912,False,False,False,False
2025-05-06 16:00:00+00:00,31.02,31.205,30.74,30.77,21052.0,,,,,,,,,,,,,,,,,,,,,,,,,31.298599381770433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1757828597717765,29.55144301668822,1.0363792712102506,0.0,0.0,0.0,0.0,-1.0,30.91,30.8,0.0,38.63296751983049,-6.894733408267882,False,True,False,True,False,3.219231726513808,0,1.032130017974835,0.9414319952067104,False,False,False,False,0.21381305224224378,0.2220444788072543,False,False,False,False,391699.0,346393.984200948,False,False,False,False,16625.749846654253,False,False,False,False
2025-05-06 17:00:00+00:00,30.78,30.8,30.14,30.3,63298.0,,,,,,,,,,,,,,,,,,,,,,,,,31.070884712706267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1737147350523645,29.55468169903633,0.6350080464231533,0.0,0.0,0.0,0.0,-1.0,30.74,30.72,0.0,33.64847849171206,-11.372206644991365,False,True,False,True,False,0.3859978433640663,0,1.019671389810069,0.9345040699427192,False,False,False,False,0.1528322476143459,0.1874383632108001,False,False,False,False,328401.0,346115.02320558444,False,False,False,False,17349.350624225506,False,False,False,False
2025-05-06 18:00:00+00:00,30.29,30.72,30.255,30.59,25436.0,,,,,,,,,,,,,,,,,,,,,,,,,31.019432816232925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1720728346521352,29.55930032876453,0.879381929828087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.066448406728504,-11.372206644991365,False,True,False,True,False,2.0496792052949075,0,1.0243110607776518,0.9251793129482822,False,False,False,False,0.15493458979692565,0.17118647650386287,False,False,False,False,353837.0,346234.7437760405,False,False,False,False,17474.72503315224,False,False,False,False
2025-05-06 19:00:00+00:00,30.57,30.65,30.17,30.26,50153.0,,,,,,,,,,,,,,,,,,,,,,,,,30.91661675480129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1698675523707165,29.564421975149937,0.5945784404742978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5019545246828,-12.294070612807843,False,True,False,True,False,0.1051721287706826,0,1.0217175950621045,0.9354568315171836,False,False,False,False,0.14563426657597991,0.15841037153992138,False,False,False,False,303684.0,345575.0423221484,False,False,False,False,17981.364955118872,False,False,False,False
2025-05-07 14:00:00+00:00,28.65,29.05,27.62,28.305,116972.0,,,,,,,,,,,,,,,,,,,,,,,,,30.22550950021924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1904802271230437,29.45235218489522,-0.9637725673680028,0.0,0.0,0.0,0.0,-1.0,30.17,29.07,0.0,26.43042808895474,-17.929774282183324,False,True,False,True,False,0.0,0,0.9924918227772821,0.9481118049360688,False,False,False,False,-0.0991772363434605,0.02961656759823044,False,False,False,False,186712.0,343112.049417929,False,False,False,False,19516.103482946488,False,False,False,False
2025-05-07 15:00:00+00:00,28.28,29.07,27.9,27.97,44052.0,,,,,,,,,,,,,,,,,,,,,,,,,30.05099788822801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2184065136202273,29.41757299439384,-1.1880870450148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953705651830855,-21.905489810283648,False,True,False,True,False,0.0,0,0.9960885608856086,0.9441328413284134,False,False,False,False,-0.08143286379676473,-0.025908148099267145,False,False,False,False,142660.0,340004.26570602314,False,False,False,False,19896.504979334914,False,False,False,False
2025-05-07 16:00:00+00:00,28.02,28.38,27.26,28.005,45830.0,,,,,,,,,,,,,,,,,,,,,,,,,29.862887198427313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2444237785177152,29.37470524109808,-1.1006742757114416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.273076484475403,-24.24304382064389,False,True,False,True,False,0.0,0,0.9809053376585076,0.9662341492185195,False,False,False,False,-0.16064787020418933,-0.09327800915172824,False,False,False,False,188490.0,337655.207322984,False,False,False,False,20298.574669577785,False,False,False,False
2025-05-07 17:00:00+00:00,27.99,28.08,27.445,27.56,45433.0,,,,,,,,,,,,,,,,,,,,,,,,,29.69128177519453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2767976622276684,29.331466595884343,-1.38742938547805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.881589639982273,-26.435169068006005,False,True,False,True,False,0.0,0,0.9866627367180016,0.968904281187827,False,False,False,False,-0.1675779077144021,-0.13042795843306515,False,False,False,False,143057.0,334638.1808528602,False,False,False,False,20688.25568245255,False,False,False,False
2025-05-07 18:00:00+00:00,27.485,27.66,27.14,27.43,35084.0,,,,,,,,,,,,,,,,,,,,,,,,,29.559867167565905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3033433549532032,29.29552401388982,-1.4313373423818956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.121612929851736,-28.158886336640105,False,True,False,True,False,0.0,0,0.9879866518353722,0.9741935483870965,False,False,False,False,-0.21166539036736315,-0.17104667440021415,False,False,False,False,107973.0,331123.9920024283,False,False,False,False,20911.445516833126,False,False,False,False
2025-05-07 19:00:00+00:00,27.43,27.75,27.24,27.39,69452.0,,,,,,,,,,,,,,,,,,,,,,,,,29.344919306106213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3236133080280512,29.231234662763303,-1.3910669011831067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.894080161422027,-29.50923981500945,False,True,False,True,False,0.0,0,0.9946571682991984,0.9617839121401008,False,False,False,False,-0.20003955677636356,-0.18554311558828884,False,False,False,False,38521.0,326587.51150626654,False,False,False,False,21664.012253006254,False,False,False,False
2025-05-08 14:00:00+00:00,26.98,27.02,26.4,26.745,55436.0,,,,,,,,,,,,,,,,,,,,,,,,,29.146775851153027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3555008881064705,29.166495542584727,-1.786421214350783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.302629437800558,-31.284017921572882,False,True,False,True,False,0.0,0,0.9859654306396807,0.9664647658442902,False,False,False,False,-0.2980422693546989,-0.24179269247149388,False,False,False,False,-16915.0,321261.891172836,False,False,False,False,22187.60896226197,False,False,False,False
2025-05-08 15:00:00+00:00,26.745,27.38,26.615,27.38,29181.0,,,,,,,,,,,,,,,,,,,,,,,,,29.069463703429975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3732943327357388,29.13919433682629,-1.2810031286751185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79687442234388,-31.284017921572882,False,True,False,True,True,0.0,0,1.0016273393002437,0.9513277609290625,False,False,False,False,-0.2615948759811925,-0.2516937842263432,False,False,False,False,12266.0,316471.25720116415,False,False,False,False,22296.033629513724,False,False,False,False
