date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_835,Gap_Up_aVWAP_834,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_709,aVWAP_OB_bull_592,aVWAP_OB_bull_492,aVWAP_OB_bull_450,aVWAP_OB_bull_176,aVWAP_OB_bear_842,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,123.37,123.41,122.595,122.72,11542.0,,,,,,,,,,,,,,,,,,,,,,,,119.71871706471696,116.79528074813986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.648527781642557,119.52333650181461,1.939101987714336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21157998239076,8.288816390429218,True,False,True,False,True,8.998064949039893,0,0.9953734302709848,0.9125908790482485,False,False,False,False,0.27933320800612405,0.2510810143731179,False,False,False,False,466497.0,503162.69883074006,False,False,False,False,10636.128548745311,False,False,False,False
2025-07-21 18:00:00+00:00,122.685,123.15,122.3,122.63,13327.0,,,,,,,,,,,,,,,,,,,,,,,,119.91383891407315,116.81567328167789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6957707726912823,119.59336586981365,1.790710265260107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81801032492208,8.898704284915567,True,False,True,False,True,8.727081762281667,0,0.9951002593980319,0.9110635319306624,False,False,False,False,0.25678330561341656,0.25393215999326724,False,False,False,False,453170.0,502387.61822871305,False,False,False,False,10677.847485974065,False,False,False,False
2025-07-21 19:00:00+00:00,122.61,123.095,122.17,122.65,33635.0,,,,,,,,,,,,,,,,,,,,,,,,120.30081873616997,116.8660430257638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.738389347218566,119.74424051959795,1.6715239799710504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25731326152203,9.61306200270699,True,False,True,False,True,8.775527211181785,0,0.9925774041418904,0.9131843346319459,False,False,False,False,0.24932415213652676,0.25162815606489697,False,False,False,False,486805.0,502146.0272484229,False,False,False,False,11033.77233115276,False,False,False,False
2025-07-22 14:00:00+00:00,124.23,127.085,124.23,126.63,34940.0,,,,,,,,,,,,,,,,,,,,,,,,121.03124452916468,116.94722898092343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9334768710308547,120.05533164317235,3.400438068505203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05196468460892,14.41005339380034,True,False,True,False,True,17.33515739599114,0,0.999403649664056,0.8880849202878385,False,False,False,False,0.3428282474362881,0.2972282017505925,False,False,False,False,521745.0,502449.887291083,False,False,False,False,11404.411519817058,False,False,False,False
2025-07-22 15:00:00+00:00,126.58,127.89,126.47,127.83,14964.0,,,,,,,,,,,,,,,,,,,,,,,,121.36347166222542,116.98693522817734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1661097232905284,120.20433077921345,3.520444573418204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01759934088207,18.286298615602647,True,False,True,False,True,19.540541378882615,0,1.019131947189501,0.881136848762748,False,False,False,False,0.3428282483119113,0.3200282250312519,False,False,False,False,536709.0,502981.03632532974,False,False,False,False,11459.598938114468,False,False,False,False
2025-07-22 16:00:00+00:00,127.83,128.955,127.65,128.74,20133.0,,,,,,,,,,,,,,,,,,,,,,,,121.82833626644852,117.04523269359615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416397111403757,120.41962435836433,3.443298124455266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17953008031824,21.38407907204504,True,False,True,False,True,20.0,0,1.0287896357311368,0.8928385781118795,False,False,False,False,0.3428282488286874,0.33142823692996964,False,False,False,False,556842.0,503816.0900257122,False,False,False,False,11594.070272407267,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.845,128.18,129.475,11831.0,,,,,,,,,,,,,,,,,,,,,,,,122.10077873696675,117.08135561525857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6732703846693004,120.54964679215752,3.3387394178410412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6783298569657,23.903760730242666,True,False,True,False,True,20.0,0,1.0189868400190265,0.889091485650864,False,False,False,False,0.3428282491126725,0.33712824302132105,False,False,False,False,568673.0,504821.62351368566,False,False,False,False,11597.743601517232,False,False,False,False
2025-07-22 18:00:00+00:00,129.475,129.97,129.135,129.135,13948.0,,,,,,,,,,,,,,,,,,,,,,,,122.40742148698213,117.12453027639702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8870450197297455,121.1289501995432,2.7730948931327144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17718375712484,24.677076409646915,True,False,True,False,True,20.0,0,1.0305645736004434,0.8851057090822709,False,False,False,False,0.34282824931005107,0.33997824616568606,False,False,False,False,554725.0,505595.3192731634,False,False,False,False,11634.181685214638,False,False,False,False
2025-07-22 19:00:00+00:00,129.125,129.84,128.605,128.645,32816.0,,,,,,,,,,,,,,,,,,,,,,,,123.00212626834795,117.22179465300133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061978511584589,121.42006075646582,2.3595656260158577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80567284211372,24.677076409646915,True,False,True,False,True,19.822184798590776,0,1.0269769276276868,0.8863734963518043,False,False,False,False,0.3260722002710318,0.3330252232183589,False,False,False,False,521909.0,505848.24455575,False,False,False,False,11962.5819691648,False,False,False,False
2025-07-23 14:00:00+00:00,128.86,128.945,128.045,128.735,16466.0,,,,,,,,,,,,,,,,,,,,,,,,123.24240502799148,117.26814484840054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.226652440684204,121.54451779293973,2.2284650544933067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98303868369572,24.677076409646915,True,False,True,False,True,19.983471165607504,0,1.022354283915148,0.8928726041953639,False,False,False,False,0.28973446644944095,0.3113798448338999,False,False,False,False,538375.0,506352.5353378314,False,False,False,False,12032.40240375139,False,False,False,False
2025-07-23 15:00:00+00:00,128.735,129.04,127.55,127.63,10036.0,,,,,,,,,,,,,,,,,,,,,,,,123.36610621662952,117.29496484047006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3436649755124703,121.60950592847178,1.8005673761036665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.579138854484,24.677076409646915,True,False,True,False,False,16.6279884618165,0,1.0227912431587178,0.8884284597341674,False,False,False,False,0.27987745149360554,0.2956286481637527,False,False,False,False,528339.0,506693.4107589503,False,False,False,False,12001.45042849943,False,False,False,False
2025-07-23 16:00:00+00:00,127.65,128.08,127.1,127.22,10415.0,,,,,,,,,,,,,,,,,,,,,,,,123.47225016755604,117.32109856386346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4422275131450246,121.66538888345785,1.6136676310123161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35110203871442,28.087297488632146,True,False,True,False,False,15.418615311075765,0,1.0286113886113886,0.8887912087912087,False,False,False,False,0.24553676287581958,0.27058270551978614,False,False,False,False,517924.0,506867.5284216022,False,False,False,False,11976.854297825019,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.26,11369.0,,,,,,,,,,,,,,,,,,,,,,,,123.57954277268313,117.3492215191591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536614121082728,121.72478318233873,1.5651175469396934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61071945021345,25.411681085784593,True,False,True,False,False,15.496800150775844,0,1.0220514667627165,0.8961459959178772,False,False,False,False,0.23806482501479678,0.25432376526729145,False,False,False,False,529293.0,507215.21015149984,False,False,False,False,11967.43020018432,False,False,False,False
2025-07-23 18:00:00+00:00,127.26,127.695,127.155,127.405,16002.0,,,,,,,,,,,,,,,,,,,,,,,,123.72249109893794,117.38870280415769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.629711206341593,121.8087268607974,1.541795702485959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09314083612949,23.815272226504362,True,False,True,False,False,15.784229609436125,0,1.018776328986961,0.9005015045135406,False,False,False,False,0.23758366769766634,0.24595371648247888,False,False,False,False,545295.0,507805.59449023625,False,False,False,False,12029.981669948906,False,False,False,False
2025-07-23 19:00:00+00:00,127.44,127.615,127.14,127.14,22980.0,,,,,,,,,,,,,,,,,,,,,,,,123.9040067350852,117.44419025047851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7104552572718763,121.92223302321584,1.4062336330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03077309298428,21.63980464513307,True,False,True,False,False,14.973719517914763,0,1.0132149742930592,0.904723650385604,False,False,False,False,0.23529964033744127,0.24062667840996008,False,False,False,False,522315.0,508030.5465136434,False,False,False,False,12199.74939599621,False,False,False,False
2025-07-24 14:00:00+00:00,126.75,128.33,126.37,127.315,20978.0,,,,,,,,,,,,,,,,,,,,,,,,124.05610308533294,117.49450731093849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.791274938283682,122.02347982356294,1.3957099557734904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11542543972294,20.479246598647208,True,False,True,False,False,15.332683290441764,0,1.0093881772615165,0.8985599490810723,False,False,False,False,0.23397841115474138,0.23730254478235074,False,False,False,False,543293.0,508577.2512188582,False,False,False,False,12335.846304585415,False,False,False,False
2025-07-24 15:00:00+00:00,127.245,127.28,126.545,126.815,8891.0,,,,,,,,,,,,,,,,,,,,,,,,124.10813100125095,117.51469309477041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8580801975608376,122.05990645474624,1.2325025146600195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3913701714411,17.616109359172896,True,False,True,False,False,13.784745784938291,0,1.0111747395211963,0.9058299530740475,False,False,False,False,0.2130631802618891,0.22518286252211994,False,False,False,False,534402.0,508977.6349208914,False,False,False,False,12282.437834746881,False,False,False,False
2025-07-24 16:00:00+00:00,126.815,127.21,126.57,126.62,4479.0,,,,,,,,,,,,,,,,,,,,,,,,124.1328858143826,117.52474260658126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9158720681419488,122.07762125918437,1.159991608962588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77794017772959,14.926020335760086,False,False,True,False,False,13.18338678112384,0,1.0176130703327355,0.9022514445108588,False,False,False,False,0.21199263692618245,0.21858774972415118,False,False,False,False,529923.0,509302.3692632031,False,False,False,False,12161.454302425223,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.67,126.08,126.09,5635.0,,,,,,,,,,,,,,,,,,,,,,,,124.15744296412666,117.53664788424354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.933092852627256,122.09599940095526,1.0154859670746896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.971602748766315,11.20533166436308,False,False,True,False,False,11.557407949100359,0,1.0155807929866507,0.9050408447897987,False,False,False,False,0.18761446662785294,0.20310110817600208,False,False,False,False,524288.0,509534.7046234635,False,False,False,False,12060.268964403127,False,False,False,False
2025-07-24 18:00:00+00:00,126.105,126.6,125.81,126.37,4852.0,,,,,,,,,,,,,,,,,,,,,,,,124.1779470989544,117.54684958765635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.942528127488279,122.11163755858936,1.0801095905239804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56240011687455,9.742515343879035,False,True,True,False,False,12.181817540757585,0,1.0107312402760602,0.9109187377827423,False,False,False,False,0.17961680683275535,0.1913589575043787,False,False,False,False,529140.0,509838.66269131674,False,False,False,False,11948.512856427884,False,False,False,False
2025-07-24 19:00:00+00:00,126.325,126.86,125.8,125.89,11504.0,,,,,,,,,,,,,,,,,,,,,,,,124.223267363137,117.57073054809763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9446740385322645,122.1473638343978,0.948782112043602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75668473752951,6.935854132689265,False,True,False,False,False,10.706252746292584,0,1.0066674604119537,0.9091161646227726,False,False,False,False,0.18549516990157458,0.18842706370297663,False,False,False,False,517636.0,509959.5516418389,False,False,False,False,11941.621184235202,False,False,False,False
2025-07-25 14:00:00+00:00,126.49,127.35,125.8,126.94,49633.0,,,,,,,,,,,,,,,,,,,,,,,,124.44300514967533,117.67831846088883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.966924311793161,122.32524109135667,1.1633090389257574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.790794786906865,6.935854132689265,False,True,True,False,False,13.04680354090268,0,1.0084679007483262,0.9054745962977551,False,False,False,False,0.19705402686036685,0.19274054528167173,False,False,False,False,567269.0,510848.0702210352,False,False,False,False,12525.983646495122,False,False,False,False
2025-07-25 15:00:00+00:00,126.9,127.83,125.13,125.6,33219.0,,,,,,,,,,,,,,,,,,,,,,,,124.54086489157707,117.7449276288429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9576622649745814,122.41858454495457,0.8038622909289249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69962629230612,5.869767995920704,False,True,False,False,False,9.061723526998751,0,1.0049097305447094,0.899640468550663,False,False,False,False,0.19256601201738546,0.19265327864952858,False,False,False,False,534050.0,511207.79006256955,False,False,False,False,12846.805605464191,False,False,False,False
2025-07-25 16:00:00+00:00,125.48,125.665,124.985,125.515,8646.0,,,,,,,,,,,,,,,,,,,,,,,,124.55306591057065,117.7604701092001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9390334056937473,122.43497646592235,0.7819236896101409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39995180443643,3.575868672184029,False,True,False,True,False,8.816173868040273,0,1.0032190947277508,0.9311035213755741,False,False,False,False,0.1385552213197332,0.16560424998463089,False,False,False,False,525404.0,511427.88634066924,False,False,False,False,12781.676836387225,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,126.63,125.385,126.555,12546.0,,,,,,,,,,,,,,,,,,,,,,,,124.58656356275701,117.78526985566351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9463419850620083,122.46892861556134,1.0354073214905282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3902952841812,3.575868672184029,False,True,False,False,False,11.144933915692864,0,0.9922241325414192,0.9284932791497342,False,False,False,False,0.17035379969392322,0.16797902483927707,False,False,False,False,537950.0,511839.081901279,False,False,False,False,12778.022931947113,False,False,False,False
2025-07-25 18:00:00+00:00,126.55,127.125,126.26,126.75,7921.0,,,,,,,,,,,,,,,,,,,,,,,,124.61366939985744,117.80181950782021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.952972827021612,122.494252724698,1.076594113223013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300341001699266,3.575868672184029,False,True,False,False,True,11.571935539490205,1,1.0000390167772142,0.9244245025360905,False,False,False,False,0.2026158748167486,0.18529744982801283,False,False,False,False,545871.0,512366.7085384684,False,False,False,False,12702.720250831653,False,False,False,False
2025-07-25 19:00:00+00:00,126.715,127.15,126.485,126.88,29098.0,,,,,,,,,,,,,,,,,,,,,,,,124.71324280963414,117.86294873073507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.966009537135367,122.58807584060003,1.08217696382546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983137217372786,3.575868672184029,False,True,True,False,True,11.859163796158875,1,1.0021027218566256,0.9220045948366496,False,False,False,False,0.20854634977188208,0.19692189979994745,False,False,False,False,574969.0,513337.2867006627,False,False,False,False,12956.910634539689,False,False,False,False
2025-07-28 14:00:00+00:00,122.54,123.79,122.44,123.48,13772.0,,,,,,,,,,,,,,,,,,,,,,,123.23666666666666,124.68261156919395,117.88009890098428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9358944460046326,122.67633605472838,0.20418838876317696,1.0,123.79,122.44,0.0,0.0,0.0,0.0,0.0,45.72656474739571,2.0567701227017636,False,True,False,True,False,2.4938481396556362,0,0.9918287054550956,0.9252856170083983,False,False,False,False,0.03715132128857445,0.11703661054426096,False,False,False,False,561197.0,514079.29775956715,False,False,False,False,12969.54767896543,False,False,False,False
2025-07-28 15:00:00+00:00,123.46,124.345,123.27,123.9,6698.0,,,,,,,,,,,,,,,,,,,,,,,123.43353834880311,124.67417855694211,117.88933281242322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.911857070336128,122.68768229268565,0.3099084873288037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22724680190906,-1.084854725757694,False,True,False,True,False,3.4660650899857153,0,0.9985974754558207,0.9254766688146775,False,False,False,False,0.06874672969427831,0.09289167011926963,False,False,False,False,567895.0,514913.64973228704,False,False,False,False,12872.314381617127,False,False,False,False
2025-07-28 16:00:00+00:00,123.895,123.96,123.42,123.58,7484.0,,,,,,,,,,,,,,,,,,,,,,,123.49238308172949,124.66291110914473,117.89929671276766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8825897331595622,122.69114336707018,0.22893395749194564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3348334158992,-3.7266191299625007,False,True,False,True,False,2.6565203206394443,0,1.027973419282957,0.9235605427559589,False,False,False,False,0.06337784308698052,0.07813475660312508,False,False,False,False,560411.0,515619.03500775545,False,False,False,False,12788.774623762598,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,,,,,,,,,,,,,,,,,,,,,,,123.49253952126227,124.65348528092994,117.90640585807581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.841946523585418,122.69081478626643,0.2054128574900318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.4018757456523083,0,1.0306163180584385,0.9093086380328916,False,False,False,False,0.054703818628934794,0.06641928761602994,False,False,False,False,554902.0,516228.0732246894,False,False,False,False,12675.909900913564,False,False,False,False
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,,,,,,,,,,,,,,,,,,,,,,,123.54349075833616,124.64377380325408,117.9166421289523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8153989519003306,122.69491589710785,0.3079845955052445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.3370439909003267,0,1.0368296876874472,0.9022273763346264,False,False,False,False,0.06463405263760671,0.06552667012681833,False,False,False,False,562485.0,516945.2348801206,False,False,False,False,12596.950057488548,False,False,False,False
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,,,,,,,,,,,,,,,,,,,,,,,123.60799305201614,124.62429350098891,117.93795122636566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.78013069748786,122.70181728987538,0.2746420145775793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.9953120907684436,0,1.0431241976893453,0.8977053915275996,False,False,False,False,0.06103107453647878,0.06327887233164856,False,False,False,False,546632.0,517405.49480445986,False,False,False,False,12647.431451946088,False,False,False,False
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,,,,,,,,,,,,,,,,,,,,,,,123.81974682208472,124.62695962271424,117.95765092643241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.759557109242737,122.72662441700554,0.6392709335591268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.266691841685141,0,1.0388291754253756,0.8882322611351289,False,False,False,False,0.09341205497973296,0.07834546365569076,False,False,False,False,559223.0,518053.8282183442,False,False,False,False,12646.556545714366,False,False,False,False
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,,,,,,,,,,,,,,,,,,,,,,,124.08988812965805,124.64037677147206,117.98507750076637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738928280227453,122.76500921796139,0.6124725082716233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.063915095001377,0,1.0468681906422088,0.8904560041202806,False,False,False,False,0.1273304069943916,0.10283793532504118,False,False,False,False,542661.0,518435.3347575946,False,False,False,False,12707.261095393213,False,False,False,False
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,,,,,,,,,,,,,,,,,,,,,,,124.2228433498393,124.65018702752745,118.00168433439197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7177889292592226,122.78760153288484,0.6972957627348955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.816200763805853,0,1.0416898276820452,0.8961724767728104,False,False,False,False,0.13098349280039992,0.11691071406272055,False,False,False,False,552534.0,518963.99623422103,False,False,False,False,12663.319062906496,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,,,,,,,,,,,,,,,,,,,,,,,124.34567202293172,124.66237161136526,118.01659908348215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7165101304247035,122.8098192984797,0.820710988125773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.91942739150236,0,1.0393785265834854,0.8996662163236113,False,False,False,False,0.1448978293549113,0.1309042717088159,False,False,False,False,561035.0,519616.25985849666,False,False,False,False,12598.786984411821,False,False,False,False
