date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,aVWAP_OB_bull_712,aVWAP_OB_bull_297,aVWAP_OB_bear_636,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 18:00:00+00:00,3.545,3.555,3.54,3.545,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10979985887517021,3.507542296094332,0.3411452827844972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400624260738574,-4.997631230716877,False,True,False,False,True,0.0,0,0.9547244094488189,0.9717847769028874,False,False,False,False,-0.02691167318120042,-0.027226753819091905,False,False,False,False,-26331.0,-53322.39582375686,False,False,False,False,5847.697516620291,False,False,False,False
2025-04-28 19:00:00+00:00,3.545,3.545,3.53,3.53,7447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10143555181083933,3.5070197491872066,0.22655026174301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73478290347629,-4.997631230716877,False,True,False,True,False,0.0,0,0.9560078791858175,0.9697964543663825,False,False,False,False,-0.031308082162052116,-0.02926741799057201,False,False,False,False,-33778.0,-53019.38193501644,False,False,False,False,5872.492903959511,False,False,False,False
2025-04-29 14:00:00+00:00,3.56,3.6,3.555,3.595,8080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09496599675957099,3.508677560256948,0.9089826115509323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59095648595659,-2.4251719120209145,False,False,True,False,True,1.1589525301630097,0,0.9562663185378589,0.9627937336814624,False,False,False,False,-0.013728004833641713,-0.02149771141210686,False,False,False,False,-25698.0,-52595.79461819448,False,False,False,False,5906.717820177192,False,False,False,False
2025-04-29 15:00:00+00:00,3.595,3.6,3.575,3.575,2227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08698306762843198,3.5090764370428253,0.7578896071909348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81200101807816,-1.2840668779923377,False,False,True,False,True,0.1419212095964042,0,0.9575994781474233,0.9634703196347035,False,False,False,False,-0.009334735062825962,-0.01541622323746641,False,False,False,False,-27925.0,-52213.30167837751,False,False,False,False,5849.667931492274,False,False,False,False
2025-04-29 16:00:00+00:00,3.58,3.61,3.565,3.57,4726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07749873582228539,3.515104510389493,0.7083404526286646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12868078117397,-0.8863736541428082,True,False,True,False,True,0.0,0,0.9546052631578947,0.9697368421052636,False,False,False,False,-0.009334735062826132,-0.012375479150146272,False,False,False,False,-32651.0,-51910.01017948793,False,False,False,False,5832.246723252083,False,False,False,False
2025-04-29 17:00:00+00:00,3.565,3.6,3.565,3.59,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07420011898680483,3.5156215132813573,1.0024038739327283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00975094517882,1.019040285756617,True,False,True,False,True,0.9134608778906532,0,0.9508196721311475,0.9698360655737708,False,False,False,False,-0.011531314309657158,-0.011953396729901715,False,False,False,False,-29782.0,-51566.94025422455,False,False,False,False,5786.304913589261,False,False,False,False
2025-04-29 18:00:00+00:00,3.585,3.59,3.575,3.575,1476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0718476867413867,3.515788407411203,0.8241266389261377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.622843210485996,1.019040285756617,True,False,True,False,True,0.12760651056147054,0,0.9518787079762691,0.9769281476598553,False,False,False,False,-0.011531314309657158,-0.011742355519779438,False,False,False,False,-31258.0,-51252.07296346138,False,False,False,False,5719.478480820435,False,False,False,False
2025-04-29 19:00:00+00:00,3.575,3.585,3.56,3.565,4758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07013038050851157,3.515950759086658,0.6994007526793448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30392859955401,1.019040285756617,True,False,True,False,False,0.0,0,0.9485827290705341,0.9749505603164144,False,False,False,False,-0.015924827845088904,-0.013833591682434171,False,False,False,False,-36016.0,-51015.85477798135,False,False,False,False,5704.571837706939,False,False,False,False
2025-04-30 14:00:00+00:00,3.475,3.505,3.475,3.485,5188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06873319614458945,3.5133307414520276,-0.4121842579883852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56008527160968,0.759058767593686,False,True,False,True,False,0.0,0,0.9432114882506526,0.9778067885117496,False,False,False,False,-0.05221046913302477,-0.03302203040772947,False,False,False,False,-41204.0,-50863.73299847777,False,False,False,False,5696.562972006056,False,False,False,False
2025-04-30 15:00:00+00:00,3.485,3.49,3.445,3.445,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06758724758439562,3.5114866781301943,-0.9837163149331262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26274901947845,-4.785668832435022,False,True,False,True,False,0.0,0,0.9394925178919974,0.9804814573845155,False,False,False,False,-0.062126413233796696,-0.04757422182076308,False,False,False,False,-44418.0,-50763.79915354012,False,False,False,False,5658.073623602861,False,False,False,False
2025-04-30 16:00:00+00:00,3.445,3.45,3.435,3.445,2774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739503015867301,3.508538555595071,-0.9427780571575933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.064524851390956,-8.280464332291615,False,True,False,True,False,0.0,0,0.9373350923482849,0.9947229551451191,False,False,False,False,-0.07315854352047796,-0.06036638267062052,False,False,False,False,-44418.0,-50665.414670539496,False,False,False,False,5613.35930385708,False,False,False,False
2025-04-30 17:00:00+00:00,3.445,3.46,3.435,3.455,1215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06797919660579642,3.5071526292287176,-0.7671851365226435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.451029780408774,-9.508615981160496,False,True,False,True,False,0.0,0,0.932013201320132,0.9960396039603964,False,False,False,False,-0.07051666903102609,-0.0654415258508233,False,False,False,False,-43203.0,-50549.718319058265,False,False,False,False,5545.167686743016,False,False,False,False
2025-04-30 18:00:00+00:00,3.455,3.505,3.455,3.495,9829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06797919660579642,3.507487539158774,-0.18369648042749864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52833326581537,-9.508615981160496,False,True,False,True,True,0.0,0,0.9354413702239789,0.9901185770750991,False,False,False,False,-0.04959696032941192,-0.057519243090117605,False,False,False,False,-33374.0,-50283.42811256123,False,False,False,False,5611.583691599713,False,False,False,False
2025-04-30 19:00:00+00:00,3.495,3.505,3.47,3.47,6803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0683049600509796,3.5060305891670422,-0.5274959408533512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93474439813138,-9.508615981160496,False,True,False,True,True,0.0,0,0.9426121372031662,0.9861477572559368,False,False,False,False,-0.04376287614583848,-0.050641059617978046,False,False,False,False,-40177.0,-50126.739304614544,False,False,False,False,5630.055262272586,False,False,False,False
2025-05-01 14:00:00+00:00,3.47,3.505,3.47,3.49,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06846074695672129,3.5058461019030402,-0.23146259144758435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09018413528722,-9.508615981160496,False,True,False,True,True,0.0,0,0.9440052700922266,0.9822134387351782,False,False,False,False,-0.04376287614583848,-0.047201967881908266,False,False,False,False,-38867.0,-49952.169702992614,False,False,False,False,5563.077661307119,False,False,False,False
2025-05-01 15:00:00+00:00,3.485,3.495,3.44,3.445,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06920969572235043,3.504688437618102,-0.8624288402820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.724189730725286,-9.508615981160496,False,True,False,True,True,0.0,0,0.9390163934426229,0.9842622950819675,False,False,False,False,-0.025582161827622137,-0.036392064854765205,False,False,False,False,-41856.0,-49826.6476920935,False,False,False,False,5523.1694805116595,False,False,False,False
2025-05-01 16:00:00+00:00,3.445,3.45,3.435,3.435,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07008090562579568,3.5031303236054834,-0.9721667121322933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27117530132324,-9.508615981160496,False,True,False,True,True,0.0,0,0.9413333333333332,0.9886666666666669,False,False,False,False,-0.03243914235934988,-0.034415603607057546,False,False,False,False,-42916.0,-49719.505867409884,False,False,False,False,5453.973054457215,False,False,False,False
2025-05-01 17:00:00+00:00,3.435,3.475,3.435,3.465,315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994206096398818,3.5037027765229873,-0.5533548195400589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19859961949296,-9.508615981160496,False,True,False,True,True,0.0,0,0.946,0.9833333333333334,False,False,False,False,-0.026075295693463965,-0.030245449650260756,False,False,False,False,-42601.0,-49609.141435357014,False,False,False,False,5374.299053612917,False,False,False,False
2025-05-01 18:00:00+00:00,3.465,3.485,3.46,3.475,543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06892142019837165,3.504460659471726,-0.42745287875571053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38126204517109,-14.282911023418372,False,True,False,True,True,0.0,0,0.9486324216144096,0.9813208805870582,False,False,False,False,-0.012270699409215977,-0.021258074529738366,False,False,False,False,-42058.0,-49492.06947511892,False,False,False,False,5299.395192316593,False,False,False,False
2025-05-01 19:00:00+00:00,3.475,3.48,3.45,3.45,4342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06810828685804018,3.5029789871616215,-0.7778640398347816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.046227978700664,-14.282911023418372,False,True,False,True,True,0.0,0,0.9506337558372248,0.978652434956638,False,False,False,False,-0.016146241626054325,-0.018702158077896346,False,False,False,False,-46400.0,-49444.13041348917,False,False,False,False,5284.551856001607,False,False,False,False
2025-05-02 14:00:00+00:00,3.525,3.57,3.525,3.56,5136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06649405582048525,3.514138605197169,0.6897066848598282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.127414750941476,-7.585033259315715,False,False,False,False,True,0.5596671932298598,0,0.9526003949967085,0.9664252797893355,False,False,False,False,0.026483657205389765,0.0038907495637467097,False,False,False,False,-41264.0,-49317.30668614825,False,False,False,False,5282.248726451195,False,False,False,False
2025-05-02 15:00:00+00:00,3.555,3.56,3.52,3.525,3623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06459381054217742,3.515150991952647,0.15247603392157763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43418831884432,-5.484645815585324,True,False,False,False,True,0.0,0,0.9494418910045962,0.9704530531845043,False,False,False,False,0.20593968334330434,0.10491521645352553,False,False,False,False,-44887.0,-49248.61976078161,False,False,False,False,5256.523939994588,False,False,False,False
2025-05-02 16:00:00+00:00,3.525,3.555,3.525,3.53,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300235945816353,3.5157074828278994,0.22685685575936787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24688348499367,-3.74855392014409,True,False,True,False,True,0.0,0,0.9554627696590118,0.9686847599164927,False,False,False,False,0.2337303745474742,0.16932279550049986,False,False,False,False,-42755.0,-49147.943485420656,False,False,False,False,5208.081708366764,False,False,False,False
2025-05-02 17:00:00+00:00,3.535,3.55,3.525,3.545,1705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06284386486642672,3.5161841875876165,0.4585302395648452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.312853131612755,-1.6983898352346003,True,False,True,False,True,0.0,0,0.9622113365990204,0.9650104968509449,False,False,False,False,0.240861256189205,0.20509202584485242,False,False,False,False,-41050.0,-49022.393974018785,False,False,False,False,5153.770364051,False,False,False,False
2025-05-02 18:00:00+00:00,3.545,3.55,3.525,3.525,999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06254670327114324,3.5163401428720547,0.1384542537822389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.123576634363886,-1.6762598230286017,True,False,True,False,True,0.0,0,0.9648876404494382,0.9599719101123596,False,False,False,False,0.240861256189205,0.22297664101702871,False,False,False,False,-42049.0,-48914.27933876267,False,False,False,False,5089.3553196471075,False,False,False,False
2025-05-02 19:00:00+00:00,3.525,3.565,3.525,3.545,11492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06215695042780684,3.519057037255294,0.41737830711044493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27650395701563,-0.2713316082952204,True,False,True,False,True,0.0,0,0.9717912552891397,0.9534555712270806,False,False,False,False,0.24748718865101121,0.23523191483401995,False,False,False,False,-30557.0,-48629.67035676635,False,False,False,False,5188.621128644827,False,False,False,False
2025-05-05 14:00:00+00:00,3.52,3.545,3.515,3.525,2526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06106317803480313,3.519069649310213,0.0971182778336027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40664465615148,-0.2713316082952204,True,False,True,False,True,0.0,0,0.9661495063469675,0.9548660084626236,False,False,False,False,0.23425600859955284,0.2347439617167864,False,False,False,False,-33083.0,-48388.63670782423,False,False,False,False,5147.3401809138995,False,False,False,False
2025-05-05 15:00:00+00:00,3.525,3.525,3.495,3.505,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05993427330931333,3.518846487976576,-0.23102787790745472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28852175822793,-0.2713316082952204,True,False,False,False,False,0.0,0,0.9660777385159011,0.9568904593639579,False,False,False,False,0.21673807711591977,0.2257410194163531,False,False,False,False,-34288.0,-48170.02218522231,False,False,False,False,5086.218627721436,False,False,False,False
2025-05-05 16:00:00+00:00,3.505,3.52,3.495,3.515,1622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058813340400009254,3.5185887686188053,-0.061019635926080285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.689784701618585,-0.2713316082952204,True,False,False,False,False,0.0,0,0.9827067669172933,0.9481203007518798,False,False,False,False,0.2145577252608595,0.22014937233860632,False,False,False,False,-32666.0,-47929.64974824212,False,False,False,False,5032.50981178777,False,False,False,False
2025-05-05 17:00:00+00:00,3.515,3.52,3.475,3.485,1255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059168411343378594,3.518211684687233,-0.5613076966777456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98758883145709,3.6984387250721653,True,False,False,False,False,0.0,0,0.9668674698795181,0.9503012048192772,False,False,False,False,0.2058561582905098,0.21300276531455806,False,False,False,False,-33921.0,-47712.461380052315,False,False,False,False,4973.94376819416,False,False,False,False
2025-05-05 18:00:00+00:00,3.485,3.505,3.48,3.495,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0594229003085463,3.5180949314602756,-0.3886537234022213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10399980061956,2.6571332189227377,True,False,False,True,False,0.0,0,0.9691032403918614,0.9472494348153732,False,False,False,False,0.2015169541065639,0.207259859710561,False,False,False,False,-33520.0,-47492.423219121265,False,False,False,False,4903.0454151989015,False,False,False,False
2025-05-05 19:00:00+00:00,3.495,3.495,3.47,3.48,10858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05972172707384671,3.5144968981376272,-0.5776272694688044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33957884253916,0.7860904757186375,False,False,False,True,False,0.0,0,0.970499243570348,0.9485627836611197,False,False,False,False,0.19286078830507256,0.20006032400781676,False,False,False,False,-44378.0,-47444.13758781706,False,False,False,False,4995.370292482639,False,False,False,False
2025-05-06 14:00:00+00:00,3.435,3.45,3.425,3.445,3110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06059390746287922,3.5127154745352116,-1.1175294245002325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78736073527172,-2.6570042286284092,False,True,False,True,False,0.0,0,0.9615384615384617,0.9524886877828055,False,False,False,False,0.15423992223311866,0.1771501231204677,False,False,False,False,-47488.0,-47444.81762521524,False,False,False,False,4966.139745312365,False,False,False,False
2025-05-06 15:00:00+00:00,3.44,3.45,3.425,3.445,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06150353392028001,3.511781592628835,-1.0858171615861363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41921533042676,-4.90072151656382,False,True,False,True,False,0.0,0,0.9605163249810177,0.9582384206529995,False,False,False,False,0.15423992223311866,0.1656950226767932,False,False,False,False,-47488.0,-47445.48711939795,False,False,False,False,4916.013547710623,False,False,False,False
2025-05-06 16:00:00+00:00,3.445,3.47,3.435,3.435,1622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06231328867861409,3.511016901271449,-1.2199147707243079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.165007580643135,-7.03707702266734,False,True,False,True,False,0.0,0,0.974339035769829,0.959564541213064,False,False,False,False,0.16705737565098341,0.1663761991638883,False,False,False,False,-49110.0,-47471.29352064759,False,False,False,False,4864.943570226737,False,False,False,False
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.415,3039.0,,,,,,,,,,,,,,,,,,,,,,3.4216666666666673,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06350618895851322,3.5099862298255964,-1.4957003621749076,1.0,3.44,3.41,0.0,0.0,0.0,0.0,0.0,35.39115813230259,-9.65003270608615,False,True,False,True,False,0.0,0,0.9755520504731862,0.9471608832807572,False,False,False,False,0.14359716154664093,0.1549866803552646,True,False,False,False,-52149.0,-47543.81610172282,True,False,False,False,4836.634367587562,False,False,False,False
2025-05-06 18:00:00+00:00,3.42,3.44,3.415,3.435,2034.0,,,,,,,,,,,,,,,,,,,,,,3.4250078848807415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414721244811201,3.5090788769489563,-1.154826127618216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.185619092796586,-9.65003270608615,False,True,False,True,False,0.0,0,0.9762845849802374,0.9343873517786564,False,False,False,False,0.14572305519252182,0.15035486777389323,False,False,False,False,-50115.0,-47583.679417975174,False,False,False,False,4793.182671966049,False,False,False,False
2025-05-06 19:00:00+00:00,3.435,3.435,3.415,3.42,3227.0,,,,,,,,,,,,,,,,,,,,,,3.424356827309237,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.065031662420051,3.507296084322442,-1.3423627979641877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61880835918782,-9.65003270608615,False,True,False,True,False,0.0,0,0.9744204636290968,0.9440447641886492,False,False,False,False,0.14359716154664093,0.14697601466026708,False,False,False,False,-53342.0,-47672.955706068584,False,False,False,False,4768.900770075103,False,False,False,False
2025-05-07 14:00:00+00:00,3.485,3.485,3.46,3.465,16242.0,,,,,,,,,,,,,,,,,,,,,,3.4545636731589386,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06504205153949885,3.5054815609218104,-0.6223905913734414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.201212518724844,-9.65003270608615,False,True,False,True,True,0.0,0,0.9766505636070857,0.9388083735909826,False,False,False,False,0.1842330780900518,0.16560454637515942,False,False,False,False,-37100.0,-47509.03391217605,False,False,False,False,4946.778277515798,False,False,False,False
2025-05-07 15:00:00+00:00,3.465,3.47,3.45,3.465,14760.0,,,,,,,,,,,,,,,,,,,,,,3.457231226570319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06500914696554283,3.502581777985083,-0.5780998480875779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25614862508287,-11.920980410871877,False,True,False,True,True,0.0,0,0.9741309620048505,0.9312853678253843,False,False,False,False,0.17348629751778893,0.16954542194647418,False,False,False,False,-37100.0,-47347.65354144463,False,False,False,False,5098.921249957413,False,False,False,False
2025-05-07 16:00:00+00:00,3.465,3.48,3.46,3.475,7680.0,,,,,,,,,,,,,,,,,,,,,,3.4595909426305114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0648208202565896,3.5016737668261064,-0.41149998905474694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30623483833447,-9.106865449303108,False,False,False,True,True,0.0,0,0.9860997547015538,0.9231398201144727,False,False,False,False,0.18208042994309118,0.17581292594478268,False,False,False,False,-29420.0,-47069.70542452301,False,False,False,False,5138.937974764275,False,False,False,False
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.435,12874.0,,,,,,,,,,,,,,,,,,,,,,3.4568111523211265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06539037315155234,3.498629800915033,-0.9730759720174891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.623526361841414,-9.106865449303108,False,False,False,True,True,0.0,0,0.9869281045751636,0.9158496732026143,False,False,False,False,0.16705737565098303,0.17143515079788285,False,False,False,False,-42294.0,-46995.66347995676,False,False,False,False,5258.861417015992,False,False,False,False
2025-05-07 18:00:00+00:00,3.435,3.455,3.43,3.445,4019.0,,,,,,,,,,,,,,,,,,,,,,3.4559631311154595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06539037315155234,3.4977036218471156,-0.8059844179963145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60708974313262,-9.106865449303108,False,False,False,True,True,0.0,0,0.9925864909390446,0.9184514003294894,False,False,False,False,0.1585066197512924,0.16497088527458764,False,False,False,False,-38275.0,-46860.459394996185,False,False,False,False,5239.638759387836,False,False,False,False
