date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_699,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_892,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,aVWAP_OB_bear_798,aVWAP_OB_bear_657,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,49.93,50.02,49.905,49.95,6740.0,,,,,,,,50.48470388880487,50.42451018064571,50.16116179197859,,,,,,,,,,50.49126094313251,,,49.35198838107851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7180864398770224,49.794502334190284,0.21654449544590904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30036905067196,-12.56048952446244,False,True,False,True,False,1.6323850639396689,0,0.9940283652649913,0.961433192336402,False,False,False,False,0.16816740148547077,0.17458456629247587,False,False,False,False,349862.0,334523.176029926,False,False,False,False,10031.2570526999,False,False,False,False
2025-08-15 17:00:00+00:00,49.95,49.965,49.84,49.95,6031.0,,,,,,,,50.47958531823037,50.42065042690842,50.159539199490624,,,,,,,,,,50.48470554067319,,,49.35283598258457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721872527077721,49.79320270246448,0.23326431274008763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.917931339737095,-12.56048952446244,False,True,False,True,False,1.6323850639396689,0,0.9921397379912664,0.9610729881472238,False,False,False,False,0.15765398079021775,0.1661192735413468,False,False,False,False,349862.0,334760.9872542682,False,False,False,False,9969.237563510755,False,False,False,False
2025-08-15 18:00:00+00:00,49.95,49.975,49.5,49.54,15048.0,,,,,,,,50.46176888503309,50.4066663461407,50.151538561015954,,,,,,,,,,50.462138457064306,,,49.35402213779017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6265284230304184,49.78568883367413,-0.3921431568671254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78964349245794,-10.316778882581076,False,True,False,True,False,0.0,0,0.9826539462272332,0.961095279395366,False,False,False,False,0.12891235189030306,0.14751581271582492,False,False,False,False,334814.0,334761.80915730284,False,False,False,False,10047.97806640206,False,False,False,False
2025-08-15 19:00:00+00:00,49.54,49.62,49.47,49.55,22944.0,,,,,,,,50.432000813811534,50.38286182111226,50.136783313611005,,,,,,,,,,50.42496799023634,,,49.3551087432429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753242329096608,49.77197895847385,-0.385832797883747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24040736216418,-12.797819417104087,False,True,False,True,False,0.0,0,0.9801488833746897,0.9718362282878411,False,False,False,False,0.09564285337828853,0.12157933304705673,False,False,False,False,357758.0,335118.3392478873,False,False,False,False,10247.916390953966,False,False,False,False
2025-08-18 14:00:00+00:00,49.77,49.995,49.755,49.81,9935.0,,,,,,,49.85333333333334,50.42396306880406,50.376590270045575,50.13382056418381,,,,,,,,,,50.41509153257059,,,49.35632263419922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242374728384482,49.770016792492214,0.07626926646678231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27948190895765,-12.797819417104087,False,True,False,True,True,0.3063505670144586,0,0.9832098765432097,0.9643209876543211,False,False,False,False,0.15284699358091977,0.13721316331398825,False,False,False,False,367693.0,335623.3727479201,False,False,False,False,10243.06497403995,False,False,False,False
2025-08-18 15:00:00+00:00,49.82,49.955,49.76,49.925,6094.0,,,,,,,49.86347162434754,50.41936765499598,50.37300868897987,50.13220358538192,,,,,,,,,,50.409480187868084,,,49.357104089858694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44783305085885994,49.76906377527111,0.3482016890665701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03541217892234,-16.342013871405968,False,True,False,True,True,1.4094901352863047,0,0.9797230464886247,0.9690900098911969,False,False,False,False,0.149791660793588,0.1435024120537881,False,False,False,False,373787.0,336215.0568913632,False,False,False,False,10178.738385295143,False,False,False,False
2025-08-18 16:00:00+00:00,49.925,49.97,49.78,49.85,4479.0,,,,,,,49.86416942981601,50.41595701570566,50.370338739381445,50.13096606514772,,,,,,,,,,50.40532841469774,,,49.357662355128724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181317648709889,49.768322549935945,0.25674094536639147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59335954714686,-14.895369716360833,False,True,False,True,True,0.6658140098316068,0,0.9767326732673265,0.973019801980198,False,False,False,False,0.15284699358091977,0.14817470281735395,False,False,False,False,369308.0,336728.1257767684,False,False,False,False,10090.370348313822,False,False,False,False
2025-08-18 17:00:00+00:00,49.85,49.85,49.72,49.76,7464.0,,,,,,,49.840820344153684,50.40944986215187,50.365167475217326,50.128235651035766,,,,,,,,,,50.397416346294364,,,49.35842594466729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32214791521813363,49.76638299516368,-0.01981386457013474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5239521192458,-14.823402772946494,False,True,False,True,True,0.0,0,0.9783228044097606,0.9727486684008422,False,False,False,False,0.13716272426017112,0.14266871353876254,False,False,False,False,361844.0,337117.51917557814,False,False,False,False,10049.651428184923,False,False,False,False
2025-08-18 18:00:00+00:00,49.76,49.76,49.645,49.72,5679.0,,,,,,,49.818461610848615,50.40406179603972,50.360842961626695,50.12578789822864,,,,,,,,,,50.39088043927878,,,49.35891044386982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32757322267903255,49.76452730506618,-0.13593084532984523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98454613198549,-14.823402772946494,False,True,False,True,True,0.0,0,0.9775294847920545,0.9747982619490999,False,False,False,False,0.12284434073170508,0.1327565271352338,False,False,False,False,356165.0,337412.8289558017,False,False,False,False,9981.889390538645,False,False,False,False
2025-08-18 19:00:00+00:00,49.72,49.92,49.68,49.87,23455.0,,,,,,,49.82046256085175,50.38619654420278,50.346613789577376,50.11867722298231,,,,,,,,,,50.3694854766627,,,49.361551274675755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293249989828679,49.76028102467201,0.33316321465682036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35089232171795,-12.618509882394271,False,True,False,True,True,0.884157861468104,0,0.9795716231273984,0.96793363872725,False,False,False,False,0.13977191263129427,0.13626421988326404,False,False,False,False,379620.0,338067.203700673,False,False,False,False,10190.774826344248,False,False,False,False
2025-08-19 14:00:00+00:00,49.555,49.695,49.43,49.5,6007.0,,,,,,,49.793927188798925,50.37959470491576,50.34119317604307,50.11522380153408,,,,,,,,,,50.36156968602938,,,49.36181319426627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3409793526286166,49.757481239845404,-0.7551226719755207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67766665349885,-12.618509882394271,False,True,False,True,False,0.0,0,0.9669248739702444,0.972457887618345,False,False,False,False,0.09865755601317164,0.11746088794821784,False,False,False,False,373613.0,338618.30131771683,False,False,False,False,10125.910100354415,False,False,False,False
2025-08-19 15:00:00+00:00,49.47,49.53,49.28,49.325,8768.0,,,,,,,49.743233306900756,50.368299009440655,50.33182102897596,50.10884213385483,,,,,,,,,,50.34803524975314,,,49.36184818498991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35919517141977814,49.75200330320975,-1.188777960243573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45403719070576,-8.473879342535312,False,True,False,True,False,0.0,0,0.964679911699779,0.97485896492519,False,False,False,False,0.07158289782940681,0.09452189288881233,False,False,False,False,364845.0,339024.9168011631,True,False,False,False,10104.857230581478,True,False,False,False
2025-08-19 16:00:00+00:00,49.345,49.42,49.27,49.39,2644.0,,,,,,,49.729636945096715,50.36488046815959,50.32897689303206,50.1068916168514,,,,,,,,,,50.343950959408275,,,49.361847005298884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738578763538699,49.75610072083259,-0.9792510576561019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47156029335473,-9.486913642540465,False,True,False,True,False,0.0,0,0.9697528587237181,0.9756547399483585,True,False,False,False,0.061298370130539126,0.07791013150967573,False,False,False,False,367489.0,339466.22041664895,False,False,False,False,9989.185025456183,False,False,False,False
2025-08-19 17:00:00+00:00,49.39,49.695,49.39,49.63,21191.0,,,,,,,49.69466318762449,50.34389647903117,50.31162053094561,50.09594669207818,,,,,,,,,,50.31918495247205,,,49.362914935635736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807550819523578,49.757078228923874,-0.3337532050058671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62844963121013,-9.486913642540465,False,True,False,True,True,0.0,0,0.9698381559588031,0.971186856302109,False,False,False,False,0.09521232429025013,0.08656122789996293,False,False,False,False,388680.0,340229.22475127457,False,False,False,False,10162.85657544911,False,False,False,False
2025-08-19 18:00:00+00:00,49.62,49.72,49.57,49.665,24620.0,,,,,,,49.6858663658423,50.3232551513397,50.29450373822617,50.08563636520735,,,,,,,,,,50.2952081144907,,,49.36461238709932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3869169312808972,49.75259812166728,-0.2264003319195377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23666344354359,-14.015176804866712,False,True,False,True,True,0.0,0,0.9756007846983815,0.9682442373712605,False,False,False,False,0.11289476149244095,0.09972799469620194,False,False,False,False,413300.0,341362.1049876889,False,False,False,False,10386.998333969279,False,False,False,False
2025-08-19 19:00:00+00:00,49.665,49.835,49.6,49.74,24931.0,,,,,,,49.69258255488169,50.305720147191934,50.27992909406698,50.07735600977196,,,,,,,,,,50.27519578473675,,,49.36674502268449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3914717322071063,49.74985542758474,-0.025175323717946382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08297737064965,-11.317560200235825,False,False,False,True,True,0.0,0,0.9771449523343924,0.9637008066487411,False,False,False,False,0.1254437891843987,0.11258589194030032,False,False,False,False,438231.0,342863.9483212131,False,False,False,False,10612.486731892237,False,False,False,False
2025-08-20 14:00:00+00:00,50.52,50.725,50.44,50.565,13610.0,,,,,,50.57666666666666,49.768316517389756,50.30998719432228,50.284017621527404,50.08353701352328,,,,,,,,,,50.280863211619355,,,49.370641047874955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915538806365683,49.76534762736772,2.0422537284836677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25203896886005,-2.9445495453951622,True,False,True,False,True,7.36440716414814,0,0.9810936939092975,0.9553667584061266,False,False,False,False,0.2794593669940323,0.1960226294671663,False,False,False,False,451841.0,344553.5150139074,False,False,False,False,10658.959805816388,False,False,False,False
2025-08-20 15:00:00+00:00,50.565,50.58,50.16,50.175,9085.0,,,,,,50.46791620768157,49.79734552061378,50.309935311305374,50.28420884438971,50.08535203663257,,,,,,,,,,50.28116234908942,,,49.37264511639809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39054997027191496,49.77089142665943,1.0347166921027038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.886870158489984,-1.7348105379146403,True,False,True,False,True,3.56957451641777,0,0.979708761040821,0.958582000477441,False,False,False,False,0.24068314356500697,0.21835288651608664,False,False,False,False,442756.0,346076.0341609786,False,False,False,False,10634.55732820683,False,False,False,False
2025-08-20 16:00:00+00:00,50.175,50.38,50.17,50.205,7556.0,,,,,,50.413902074862534,49.816903916787254,50.30943547322008,50.28396403993377,50.08647801032842,,,,,,,,,,50.280861420692425,,,49.37421039380448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3869138926950986,49.77458510749654,1.112430700033401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19963187573838,-0.5605167611105202,True,False,True,False,True,3.826968911226107,0,0.9795503468069839,0.9638842382205213,False,False,False,False,0.22358137340260997,0.2209671299593483,False,False,False,False,450312.0,347692.0956468549,False,False,False,False,10586.82775722688,False,False,False,False
2025-08-20 17:00:00+00:00,50.205,50.51,50.155,50.51,12049.0,,,,,,50.407568400315206,49.85382574404523,50.31054513247244,50.2852407118829,50.08973759136832,,,,,,,,,,50.282635264497024,,,49.37709133998888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3876813728398111,49.782244022213035,1.8772013018218172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19559874859531,2.31763988805033,True,False,True,False,True,6.391718098459105,0,0.9813886900501072,0.9587210689572894,False,False,False,False,0.23391646157795698,0.22744179576865264,False,False,False,False,462361.0,349469.9081174463,False,False,False,False,10609.497094324137,False,False,False,False
2025-08-20 18:00:00+00:00,50.51,50.54,50.3,50.525,7502.0,,,,,,50.41471333145925,49.87694581575408,50.311748719816826,50.28648442189623,50.092150528165895,,,,,,,,,,50.28433633446775,,,49.37898831859818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38836977364516245,49.787303402833096,1.8994696478127708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29127662823511,4.403469790982463,True,False,True,False,True,6.515565431130462,0,0.9828469326980342,0.9581893984514592,False,False,False,False,0.24973925956264675,0.2385905276656497,False,False,False,False,469863.0,351336.4676815169,False,False,False,False,10561.31884479973,False,False,False,False
2025-08-20 19:00:00+00:00,50.535,50.7,50.42,50.445,21411.0,,,,,,50.44687007053955,49.940712067319524,50.31662454812288,50.2913012675002,50.100098721823535,,,,,,,,,,50.29083798210777,,,49.384699007156584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3888039293726452,49.80229521138833,1.6530305896051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.631954654567465,4.979289583078781,True,False,True,False,True,5.722557232149619,0,0.986346907277692,0.9531045945625073,False,False,False,False,0.27531657567799583,0.25695355167182277,False,False,False,False,448452.0,352842.1348492453,False,False,False,False,10729.53095573307,False,False,False,False
2025-08-21 14:00:00+00:00,50.87,50.975,50.59,50.685,12302.0,,,,,,50.491521982079064,49.984228865615876,50.32233202727029,50.296636380625856,50.10693597932509,,,,,,,,,,50.29795326690768,,,49.388608193575195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3914569114393389,49.81348598809701,2.2263344609207323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62296145057998,7.1877930324385275,True,False,True,False,True,7.726011743919724,0,0.9872881355932202,0.9439736346516006,False,False,False,False,0.31671678705420026,0.2868351693630115,False,False,False,False,460754.0,354515.18702212523,False,False,False,False,10753.910320760462,False,False,False,False
2025-08-21 15:00:00+00:00,50.685,50.925,50.68,50.82,8913.0,,,,,,50.52207267638954,50.01513083293015,50.32692550230569,50.30091233157633,50.11224175771945,,,,,,,,,,50.30361982627933,,,49.39154726700149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944396755623987,49.82181106891884,2.530650421152297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83148324814597,9.572067245115804,True,False,True,False,True,8.824464924483273,0,0.9884868421052629,0.9461936090225563,False,False,False,False,0.3204881810443447,0.3036616752036781,False,False,False,False,469667.0,356300.4864481388,False,False,False,False,10725.369075477354,False,False,False,False
2025-08-21 16:00:00+00:00,50.83,50.92,50.735,50.74,4189.0,,,,,,50.534050443158726,50.028694505079564,50.32901029201288,50.30285826574334,50.114672350661564,,,,,,,,,,50.30618788921218,,,49.3929146756803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39683744147329064,49.825570947738335,2.3042912706693612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09566175185685,10.172686084248028,True,False,True,False,True,8.004928242904118,0,0.9932941176470585,0.9445882352941175,False,False,False,False,0.3246178897872081,0.3141397824954431,False,False,False,False,465478.0,357993.1610768498,False,False,False,False,10624.030020043598,False,False,False,False
2025-08-21 17:00:00+00:00,50.74,50.905,50.705,50.85,8130.0,,,,,,50.55624458616157,50.05442631879281,50.33318865663807,50.306755072564485,50.11948878257218,,,,,,,,,,50.31131276003903,,,49.39560176366102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4018877190694567,49.832890241387325,2.53083065331711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09408360049633,11.52350658939757,True,False,True,False,True,8.911495756438757,0,0.9909069437883795,0.949102503542749,False,False,False,False,0.3188683588757039,0.3165040706855735,False,False,False,False,473608.0,359785.6391996893,False,False,False,False,10585.362887949897,False,False,False,False
2025-08-21 18:00:00+00:00,50.85,50.915,50.725,50.83,11718.0,,,,,,50.58311743156027,50.08885104483466,50.33912783829942,50.31230525173374,50.12634872783154,,,,,,,,,,50.3185693056933,,,49.39946600657186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4052946320133665,49.84310412989258,2.435008490501967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41669995066043,12.26221952515565,True,False,True,False,True,8.701359475218293,0,0.98452451269935,0.9520378027170702,False,False,False,False,0.3216600505606857,0.3190820606231296,False,False,False,False,461890.0,361368.6525454305,False,False,False,False,10602.923153253,False,False,False,False
2025-08-21 19:00:00+00:00,50.83,51.04,50.745,50.845,31474.0,,,,,,50.6455699871794,50.17341858056565,50.35607125915553,50.32813489443017,50.14548973670024,,,,,,,,,,50.33903496936947,,,49.4101273032141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090003744575515,49.87038993793088,2.382907505553565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7638978953567,13.047178707182638,True,False,True,False,True,8.828179504845401,0,0.9831645867671295,0.9498469507887921,False,False,False,False,0.33692731648503815,0.3280046885540839,False,False,False,False,493364.0,363415.09204085014,False,False,False,False,10926.50574002427,False,False,False,False
2025-08-22 14:00:00+00:00,51.125,51.215,50.825,50.955,16037.0,,,,,,50.68007055910621,50.216197747402525,50.366223340817626,50.33757823194398,50.156433112338306,,,,,,,,,,50.35112783564424,,,49.41594638438747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41493168872287495,49.885288927818515,2.578041401161635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.971851407429,14.603172827466324,True,False,True,False,True,9.761991127485217,0,0.9855667683642335,0.9477822107486504,False,False,False,False,0.34282823352237296,0.3354164610382284,False,False,False,False,509401.0,365678.4394510695,False,False,False,False,11005.73820917118,False,False,False,False
2025-08-22 15:00:00+00:00,50.98,51.36,50.91,51.15,12766.0,,,,,,50.7132910683369,50.25282175342925,50.37583857019929,50.346478690960254,50.16637809343072,,,,,,,,,,50.36248030561108,,,49.42096016384512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42609477438342996,49.89845040290967,2.9372563859797527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2676389791477,17.066874774466953,True,False,True,False,True,11.385877303786028,0,0.9864833372174315,0.9436028897692844,False,False,False,False,0.3428282330091053,0.33912234702366684,False,False,False,False,522167.0,368104.61868438625,False,False,False,False,11033.029089649146,False,False,False,False
2025-08-22 16:00:00+00:00,51.15,51.18,51.02,51.075,11706.0,,,,,,50.73679497792495,50.28224661762282,50.38390322586852,50.353981680265164,50.17487817115207,,,,,,,,,,50.37197722044393,,,49.42540352614657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4347238742546295,49.90959796674925,2.680786821862336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19659176100907,17.264218602882124,True,False,True,False,True,10.550127802102317,0,0.9867136978248089,0.9588477366255143,False,False,False,False,0.3353543711029815,0.33723835906332417,False,False,False,False,510461.0,370311.6943636981,False,False,False,False,11043.462747173964,False,False,False,False
2025-08-22 17:00:00+00:00,51.08,51.405,51.03,51.32,7265.0,,,,,,50.755907366058125,50.30290130897218,50.389928537272006,50.359556286297874,50.180982447666416,,,,,,,,,,50.37903071292663,,51.251666666666665,49.428412966675744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4462046353151012,50.013138149273416,2.9288397011019462,-1.0,51.405,51.03,0.0,0.0,0.0,0.0,0.0,72.97100938295586,19.19025965875373,True,False,True,False,True,12.563619494758314,0,0.9765698219306466,0.9565370196813494,False,True,False,False,0.3428282335076285,0.3400332962854763,False,True,False,False,517726.0,372597.1874743384,False,False,False,False,10984.88192938832,False,False,False,False
