date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_732,Gap_Up_aVWAP_627,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_414,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_438,Gap_Down_aVWAP_324,Gap_Down_aVWAP_120,aVWAP_OB_bull_873,aVWAP_OB_bear_816,aVWAP_OB_bear_600,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,0.8175266971777269,,,,0.9698852234416467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723032046191466,0.9141862611103582,-1.026043887005154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46028499762484,33.137352233589056,True,False,True,False,True,0.0,0,1.0565505264300445,0.9434494735699556,False,False,False,False,-0.1041781577920747,-0.10417815807797817,False,False,False,False,-8059.0,-6137.065713645188,False,False,False,False,132.67333577851954,False,False,False,False
2025-03-14 16:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,0.8175266971777269,,,,0.9698852234416467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07214720157771526,0.9141862611103582,-1.0282624895775967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46034272043937,33.19241650361947,True,False,True,False,True,0.0,0,1.0565505264300445,0.9434494735699556,False,False,False,False,-0.1041781577920747,-0.10417815793502644,False,False,False,False,-8059.0,-6166.863144441387,False,False,False,False,130.61638483621692,False,False,False,False
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,0.8175266971777269,,,,0.9698852234416467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07183269821838323,0.9141862611103582,-1.0327645062812447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46038120231572,33.23837237619914,True,False,True,False,True,0.0,0,1.0565505264300445,0.9434494735699556,False,False,False,False,-0.1041781577920747,-0.10417815786355057,False,False,False,False,-8059.0,-6196.198599566326,False,False,False,False,128.59132460619804,False,False,False,False
2025-03-14 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,0.8175266971777269,,,,0.9698852234416467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06906750550814109,0.9141862611103582,-1.07411235666552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46040685689995,33.27666294841974,True,False,True,False,True,0.0,0,1.0565505264300445,0.9434494735699556,False,False,False,False,-0.1041781577920747,-0.10417815782781265,False,False,False,False,-8059.0,-6225.079241433515,False,False,False,False,126.59766065881513,False,False,False,False
2025-03-14 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,0.8175266971777269,,,,0.9698852234416467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06610346484765262,0.9141862611103582,-1.1222749258504656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4604239599561,33.30851764479675,True,False,True,False,True,0.0,0,1.0565505264300445,0.9434494735699556,False,False,False,False,-0.1041781577920747,-0.10417815780994368,False,False,False,False,-8059.0,-6253.51212141129,False,False,False,False,124.63490622999629,False,False,False,False
2025-03-17 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,0.8175266971777269,,,,0.9698852234416467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0629124771136581,0.9141862611103582,-1.1791979034036888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46043536199355,33.33498021896219,True,False,True,False,True,0.0,0,1.0565505264300445,0.9434494735699556,False,False,False,False,-0.1041781577920747,-0.1041781578010092,False,False,False,False,-8059.0,-6281.504181544448,False,False,False,False,122.70258210239945,False,False,False,False
2025-03-17 15:00:00+00:00,0.84,0.84,0.8,0.8,121.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05960955809445489,0.8133333333333332,-0.22367777516829998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56320633564654,9.35643742542944,False,True,False,False,False,0.0,0,1.0283118529473907,0.9449609127403339,False,False,False,False,-0.15460040104972006,-0.12938927942536463,False,False,False,False,-8180.0,-6310.938225241433,False,False,False,False,122.67618548065681,False,False,False,False
2025-03-17 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05659008884031663,0.8133333333333332,-0.23561251813823084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63172031808187,-5.186252628049097,False,True,False,True,False,0.0,0,1.0155292626241286,0.9844707373758714,False,False,False,False,-0.20581549916711947,-0.16760238929624205,False,False,False,False,-8180.0,-6339.915927175675,False,False,False,False,120.77422911661561,False,False,False,False
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055056190395820825,0.8133333333333332,-0.2421768240314952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67739630637208,-14.02359590372754,False,True,False,True,False,0.0,0,1.0155292626241286,0.9844707373758714,False,False,False,False,-0.20581549916711947,-0.18670894423168077,False,False,False,False,-8180.0,-6368.444362413262,False,False,False,False,118.90176044814095,False,False,False,False
2025-03-17 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05340245255359261,0.8133333333333332,-0.24967642300608545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.707846965232225,-19.57328295128937,False,True,False,True,False,0.0,0,1.0155292626241286,0.9844707373758714,False,False,False,False,-0.20581549916711947,-0.1962622216994001,False,False,False,False,-8180.0,-6396.530496329336,False,False,False,False,117.05832230165814,False,False,False,False
2025-03-17 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05161735820892462,0.8133333333333332,-0.2583110371392054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.394814071138985,-23.275055491422485,False,True,False,True,False,0.0,0,1.0155292626241286,0.9844707373758714,False,False,False,False,-0.20581549916711947,-0.2010388604332598,False,False,False,False,-8180.0,-6424.181186308726,False,False,False,False,115.24346459155491,False,False,False,False
2025-03-18 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0496867516556482,0.8133333333333332,-0.26834785710563785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85279214174349,-25.964873818841486,False,True,False,True,False,0.0,0,1.0155292626241286,0.9844707373758714,False,False,False,False,-0.20581549916711947,-0.20342717980018965,False,False,False,False,-8180.0,-6451.403183420219,False,False,False,False,113.4567442102905,False,False,False,False
2025-03-18 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04759292808394511,0.8133333333333332,-0.2801536671544072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491444188813161,-28.11197003279043,False,True,False,True,False,0.0,0,1.0155292626241286,0.9844707373758714,False,False,False,False,-0.20581549916711947,-0.20462133948365457,False,False,False,False,-8180.0,-6478.203134064866,False,False,False,False,111.69772492020847,False,False,False,False
2025-03-18 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04531326747222027,0.8133333333333332,-0.2942478897931456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917212220192941,-29.967521122736397,False,True,False,True,False,0.0,0,1.0155292626241286,0.9844707373758714,False,False,False,False,-0.20581549916711947,-0.20521841932538704,False,False,False,False,-8180.0,-6504.587581598745,False,False,False,False,109.96597724702694,False,False,False,False
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04281809788286107,0.8133333333333332,-0.31139480716330864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867724241112795,-31.65671520783983,False,True,False,True,False,0.0,0,1.0155292626241286,0.9844707373758714,False,False,False,False,-0.20581549916711947,-0.20551695924625324,False,False,False,False,-8180.0,-6530.5629679305475,False,False,False,False,108.26107837498002,False,False,False,False
2025-03-18 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04006717728384993,0.8133333333333332,-0.3327744612223414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168065588392697,-33.23484232518472,False,True,False,True,False,0.0,0,1.0155292626241286,0.9844707373758714,False,False,False,False,-0.20581549916711947,-0.20566622920668637,False,False,False,False,-8180.0,-6556.135635094415,False,False,False,False,106.58261204358497,False,False,False,False
2025-03-18 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03700351032775863,0.8133333333333332,-0.3603261748745777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7016264865792983,-34.72074101763355,False,True,False,True,False,0.0,0,1.0155292626241286,0.9844707373758714,False,False,False,False,-0.20581549916711947,-0.2057408641869029,False,False,False,False,-8180.0,-6581.311826798378,False,False,False,False,104.93016844601001,False,False,False,False
2025-03-19 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03668126104309494,0.8133333333333332,-0.36349168360565753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390667085370366,-36.11616391655975,False,True,False,True,False,0.0,0,1.0155292626241286,0.9844707373758714,False,False,False,False,-0.20581549916711947,-0.20577818167701117,False,False,False,False,-8180.0,-6606.097689948791,False,False,False,False,103.3033441290176,False,False,False,False
2025-03-19 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03633830966830339,0.8133333333333332,-0.3669222221682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1833608178977446,-37.416522955746956,False,True,False,True,False,0.0,0,1.0155292626241286,0.9844707373758714,False,False,False,False,-0.20581549916711947,-0.2057968404220653,False,False,False,False,-8180.0,-6630.499276151136,False,False,False,False,101.70174189445919,False,False,False,False
2025-03-19 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03597406413084365,0.8133333333333332,-0.37063739267372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0451566395826637,-38.61646513918207,False,True,False,True,False,0.0,0,1.015835398039427,0.984164601960573,False,False,False,False,-0.20581549916711947,-0.20580616979459238,False,False,False,False,-8180.0,-6654.522543187552,False,False,False,False,100.12497070229703,False,False,False,False
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03558787059284798,0.8133333333333332,-0.3746594868200057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9530205207059432,-39.712435098297355,False,True,False,True,False,0.0,0,1.015835398039427,0.984164601960573,False,False,False,False,-0.20581549916711947,-0.2058108344808559,False,False,False,False,-8180.0,-6678.173356471467,False,False,False,False,98.57264557512964,False,False,False,False
2025-03-19 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035179006229273155,0.8133333333333332,-0.37901392797839367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891596441454796,-40.70355220261594,False,True,False,True,False,0.0,0,1.015835398039427,0.984164601960573,False,False,False,False,-0.20581549916711947,-0.2058131668239877,False,False,False,False,-8180.0,-6701.457490479661,False,False,False,False,97.0443875041974,False,False,False,False
2025-03-19 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03474667074595619,0.8133333333333332,-0.3837298091324311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8506470552873644,-41.591604240446955,False,True,False,True,False,0.0,0,1.015835398039427,0.984164601960573,False,False,False,False,-0.20581549916711947,-0.20581433299555357,False,False,False,False,-8180.0,-6724.380630162147,False,False,False,False,95.5398233568455,False,False,False,False
2025-03-20 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03428997636743482,0.8133333333333332,-0.38884055184114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8233474645090766,-42.38062951738274,False,True,False,True,False,0.0,0,1.015835398039427,0.984164601960573,False,False,False,False,-0.20581549916711947,-0.2058149160813365,False,False,False,False,-8180.0,-6746.9483723301755,False,False,False,False,94.05858578542154,False,False,False,False
2025-03-20 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03380793595198163,0.8133333333333332,-0.3943847193827777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8051477373235514,-43.07635463171483,False,True,False,True,False,0.0,0,1.015835398039427,0.984164601960573,False,False,False,False,-0.20581549916711947,-0.205815207624228,False,False,False,False,-8180.0,-6769.166227022731,False,False,False,False,92.60031313758554,False,False,False,False
2025-03-20 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033609844117781625,0.8133333333333332,-0.3967091690936782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7930145858665347,-43.68563062103841,False,True,False,True,False,0.0,0,1.015835398039427,0.984164601960573,False,False,False,False,-0.20581549916711947,-0.20581535339567375,False,False,False,False,-8180.0,-6791.039618851836,False,False,False,False,91.16464936801057,False,False,False,False
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032916492758121335,0.8133333333333332,-0.40506543122044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7849258182285235,-44.21593611987103,False,True,False,True,False,0.0,0,1.015835398039427,0.984164601960573,False,False,False,False,-0.20581549916711947,-0.2058154262813966,False,False,False,False,-8180.0,-6812.573888327001,False,False,False,False,89.75124395145227,False,False,False,False
2025-03-20 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032194230359932935,0.8133333333333332,-0.41415288342867446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7795333064698493,-44.674973610894405,False,True,False,True,False,0.0,0,1.015835398039427,0.984164601960573,False,False,False,False,-0.20581549916711947,-0.20581546272425805,False,False,False,False,-8180.0,-6833.774293159141,False,False,False,False,88.35975179716618,False,False,False,False
2025-03-20 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0314410645580028,0.8133333333333332,-0.4240738512125035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7759382986307335,-45.07036162798444,False,True,False,True,False,0.0,0,1.0724439895371318,0.9832821562606618,False,False,False,False,-0.20581549916711947,-0.20581548094568874,False,False,False,False,-8180.0,-6854.646009544271,False,False,False,False,86.98983316465197,False,False,False,False
2025-03-21 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03065471760939369,0.8133333333333332,-0.4349520848056154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7735416267379893,-45.40941416154389,False,True,False,True,False,0.0,0,1.072376774789334,0.9426295740505598,False,False,False,False,-0.20581549916711947,-0.2058154900564041,False,False,False,False,-8180.0,-6875.194133427305,False,False,False,False,85.64115358070387,False,False,False,False
2025-03-21 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029832565796155418,0.8133333333333332,-0.4469388729229415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77194384547616,-45.69899368461496,False,True,False,True,False,0.0,0,1.05737042594944,0.9426295740505598,False,False,False,False,-0.20581549916711947,-0.2058154946117618,False,False,False,False,-8180.0,-6895.4236817462615,False,False,False,False,84.31338375774722,False,False,False,False
2025-03-21 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,0.8166173835125449,,,,0.9685381335040059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028971561078949683,0.8133333333333332,-0.4602214322175757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770878657968274,-45.945423166926325,False,True,False,True,False,0.0,0,1.05737042594944,0.9426295740505598,False,False,False,False,-0.20581549916711947,-0.20581549688944062,False,False,False,False,-8180.0,-6915.339593657172,False,False,False,False,83.00619951344106,False,False,False,False
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,,,,,,,,,,,,,,,,,,,,0.8129774569402229,,,,0.9672962787741842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028168009456770598,0.7926666666666667,-0.13017130913328948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9853329139965432,-46.86079541217933,False,True,False,True,False,0.0,0,1.0441126182605722,0.9433489114328052,False,False,False,False,-0.22007714834577535,-0.21294632261760799,False,False,False,False,-8280.0,-6936.497119336906,False,False,False,False,83.26966928842647,False,False,False,False
2025-03-21 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,0.8129774569402229,,,,0.9672962787741842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027330826077051083,0.7926666666666667,-0.13415864768703434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4616357513487228,-47.46136668633534,False,True,False,True,False,0.0,0,1.0441126182605722,0.9558873817394278,False,False,False,False,-0.23442745844805712,-0.22368689053283256,False,False,False,False,-8280.0,-6957.326621362689,False,False,False,False,81.9786666637997,False,False,False,False
2025-03-21 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,0.8129774569402229,,,,0.9672962787741842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0264568184641163,0.7926666666666667,-0.13859061215693227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125043095835092,-47.867864317781915,False,True,False,True,False,0.0,0,1.0441126182605722,0.9558873817394278,False,False,False,False,-0.23442745844805712,-0.22905717449044483,False,False,False,False,-8280.0,-6977.8331853725695,False,False,False,False,80.70767958374078,False,False,False,False
2025-03-24 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,0.8129774569402229,,,,0.9672962787741842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0255422067238578,0.7926666666666667,-0.14355324527390353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797500150733666,-48.1548427991425,False,True,False,True,False,0.0,0,1.0441126182605722,0.9558873817394278,False,False,False,False,-0.23442745844805712,-0.23174231646925098,False,False,False,False,-8280.0,-6998.021818157491,False,False,False,False,79.4563977297293,False,False,False,False
2025-03-24 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,0.8129774569402229,,,,0.9672962787741842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02458245913852518,0.7926666666666667,-0.14915784649552713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245804853999382,-48.36781514286423,False,True,False,True,False,0.0,0,1.0441126182605722,0.9558873817394278,False,False,False,False,-0.23442745844805712,-0.23308488745865405,False,False,False,False,-8280.0,-7017.897448883731,False,False,False,False,78.22451559438466,False,False,False,False
2025-03-24 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,0.8129774569402229,,,,0.9672962787741842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023572063171519907,0.7926666666666667,-0.15555136773504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211341322843194,-48.53421483652863,False,True,False,True,False,0.0,0,1.0441126182605722,0.9558873817394278,False,False,False,False,-0.23442745844805712,-0.2337561729533556,False,False,False,False,-8280.0,-7037.464930296386,False,False,False,False,77.01173240687481,False,False,False,False
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,0.8129774569402229,,,,0.9672962787741842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022504197806606705,0.7926666666666667,-0.16293256476755014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521698968739067,-48.670358827596715,False,True,False,True,False,0.0,0,1.0441126182605722,0.9558873817394278,False,False,False,False,-0.23442745844805712,-0.23409181570070636,False,False,False,False,-8280.0,-7056.729039904194,False,False,False,False,75.8177520594814,False,False,False,False
2025-03-24 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,0.8129774569402229,,,,0.9672962787741842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021370249590669993,0.7926666666666667,-0.17157809276441638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061937399336316,-48.785831263485036,False,True,False,True,False,0.0,0,1.0441126182605722,0.9558873817394278,False,False,False,False,-0.23442745844805712,-0.23425963707438174,False,False,False,False,-8280.0,-7075.694481145989,False,False,False,False,74.6422830353034,False,False,False,False
2025-03-24 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,0.8129774569402229,,,,0.9672962787741842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02152540506153198,0.7926666666666667,-0.17034135507254178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755429686401149,-48.88621357603921,False,True,False,True,False,0.0,0,1.0443909153475568,0.9619178710713466,False,False,False,False,-0.23442745844805712,-0.23434354776121943,False,False,False,False,-8280.0,-7094.365884539074,False,False,False,False,73.48503833708163,False,False,False,False
