date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_390,Gap_Up_aVWAP_375,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,4.36,4.42,4.27,4.42,87.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533107526712233,4.485670211832074,-0.08717546059074469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.136867173351426,-15.996179171153322,False,True,False,True,True,0.0,0,0.8234711562267886,0.9492448625897498,False,False,False,False,-0.030861222853521383,-0.03359664160023214,False,False,False,False,-14989.0,-15262.331850919327,False,False,False,False,597.4969106577447,False,False,False,False
2025-03-21 17:00:00+00:00,4.35,4.35,4.27,4.27,116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7433229325010609,4.48441129022687,-0.28844971795157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70344020265846,-15.996179171153322,False,True,False,True,True,0.0,0,0.8210241260462824,0.9478089611029049,False,False,False,False,-0.03858341824940863,-0.03609002992482038,False,False,False,False,-15105.0,-15259.892597416701,False,False,False,False,590.0318422754541,False,False,False,False
2025-03-24 17:00:00+00:00,4.3,4.32,4.26,4.305,4220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7329154542394761,4.450115902171261,-0.19799814744231753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.248510006583686,-15.50442025031952,False,True,False,True,True,0.0,0,0.8178217821782179,0.9534653465346535,False,False,False,False,-0.042998108202587905,-0.03954406906370414,False,False,False,False,-10885.0,-15192.06480520869,False,False,False,False,646.3104183642067,False,False,False,False
2025-03-25 17:00:00+00:00,4.365,4.45,4.365,4.45,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297935657764072,4.455242356488844,-0.007183341611496052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74302771745286,-11.961683289881698,False,True,False,True,True,0.0,0,0.8250433061123484,0.945558030190547,False,False,False,False,-0.0170801352962872,-0.02831210217999567,False,False,False,False,-10243.0,-15115.33511830623,False,False,False,False,646.2435901725136,False,False,False,False
2025-03-26 17:00:00+00:00,4.37,4.41,4.37,4.41,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725544231892465,4.454153993563595,-0.06085637735472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.272109324086315,-10.326461083894273,False,True,False,True,True,0.0,0,0.8256130790190737,0.9445132524151599,False,False,False,False,-0.020937960990265722,-0.024625031585130696,False,False,False,False,-10454.0,-15043.066356782101,False,False,False,False,639.49562753418,False,False,False,False
2025-03-27 17:00:00+00:00,4.41,4.41,4.365,4.365,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720463576987595,4.454015049273689,-0.1235524627710939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38078022931843,-9.936784469279601,False,True,False,True,True,0.0,0,0.8291532157933944,0.9423888750931214,False,False,False,False,-0.021489127141134087,-0.023057079363132393,False,False,False,False,-10476.0,-14972.259126444393,False,False,False,False,629.9220519134951,False,False,False,False
2025-03-28 17:00:00+00:00,4.265,4.31,4.22,4.22,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144449240841059,4.450579832967254,-0.32273982947369867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86823470571188,-9.936784469279601,False,True,False,True,False,0.0,0,0.8284862043251304,0.9430773054934131,False,False,False,False,-0.04851884731165037,-0.035787963337391385,False,False,False,False,-10679.0,-14905.696969445255,False,False,False,False,623.3031053722005,False,False,False,False
2025-03-31 17:00:00+00:00,4.12,4.215,4.105,4.12,1552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111059144892664,4.427221954171322,-0.43203403024987636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72273546343171,-5.083919205027115,False,True,False,True,False,0.0,0,0.8276632729078716,0.9466103799354357,False,False,False,False,-0.07174220573365225,-0.05376508453552182,False,False,False,False,-12231.0,-14864.228799376335,False,False,False,False,637.7015068392982,False,False,False,False
2025-04-01 17:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707532777071582,4.408380196607862,-0.29451666885360345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.732665413885954,-5.269803786369103,False,True,False,True,False,0.0,0,0.8304832713754646,0.9452292441140023,False,False,False,False,-0.07174220573365225,-0.06275364513458703,False,False,False,False,-9947.0,-14787.992693959648,False,False,False,False,663.2255144852005,False,False,False,False
2025-04-02 17:00:00+00:00,4.19,4.2,4.17,4.17,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700615835925469,4.408220076216796,-0.3400152608627837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.228928731371774,-6.048389332971254,False,True,False,True,False,0.0,0,0.8310559006211178,0.9485714285714284,False,False,False,False,-0.06620675860610103,-0.06448020187034403,False,False,False,False,-9970.0,-14713.295132812988,False,False,False,False,653.2995375164377,False,False,False,False
2025-04-03 17:00:00+00:00,3.96,4.0,3.96,3.975,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933810426239416,4.408177878671757,-0.6247327977593596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.093377227389105,-9.235196236998235,False,True,False,True,False,0.0,0,0.8289833457618694,0.9572458364404673,False,False,False,False,-0.11174833075673275,-0.08811426631353839,False,False,False,False,-9973.0,-14639.802185017437,False,False,False,False,643.2173741440898,False,False,False,False
2025-04-04 17:00:00+00:00,3.56,3.65,3.56,3.64,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901375564674342,4.404624857717579,-1.1079310936669178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.039642216878903,-14.003218263910284,False,True,False,True,False,0.0,0,0.8258840864440077,0.9656188605108054,False,False,False,False,-0.19641048374635095,-0.14226237502994465,False,False,False,False,-10107.0,-14569.52618214895,False,False,False,False,635.3225311341039,False,False,False,False
2025-04-07 17:00:00+00:00,3.615,3.67,3.61,3.67,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867009722034907,4.401720735727781,-1.0655594870935317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43894769010154,-16.35927260927552,False,True,False,True,False,0.0,0,0.8363861386138611,0.9623762376237621,False,False,False,False,-0.18840850924565158,-0.1653354421377981,False,False,False,False,-9990.0,-14498.52577622416,False,False,False,False,627.2865228994666,False,False,False,False
2025-04-08 17:00:00+00:00,3.66,3.66,3.45,3.47,1550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878766781366544,4.314642063031437,-1.2278975140128812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.315245288378044,-19.222106242747827,False,True,False,True,False,0.0,0,0.8316953316953317,0.9555282555282556,False,False,False,False,-0.2078853767661166,-0.18661040945195734,False,False,False,False,-11540.0,-14452.657159538512,False,False,False,False,641.5921582033508,False,False,False,False
2025-04-09 17:00:00+00:00,3.51,3.74,3.51,3.74,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6847044604777979,4.313286381782667,-0.8372756639888379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.010235980341427,-19.222106242747827,False,True,False,True,True,0.0,0,0.8393074859790295,0.9473299195318216,False,False,False,False,-0.19183494970842965,-0.1892226795801935,False,False,False,False,-11440.0,-14405.94929659993,False,False,False,False,633.1953805567872,False,False,False,False
2025-04-10 17:00:00+00:00,3.7,3.7,3.55,3.55,513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6841773385830787,4.304021190997794,-1.1020844282264028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714643637342594,-19.222106242747827,False,True,False,True,True,0.0,0,0.8391472868217053,0.9469476744186047,False,False,False,False,-0.19183494970842965,-0.1905288146443116,False,False,False,False,-11953.0,-14367.919074947218,False,False,False,False,631.3318862845889,False,False,False,False
2025-04-11 17:00:00+00:00,3.62,3.64,3.62,3.64,1414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814344435827228,4.281638323609067,-0.9415994886251664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830657977444236,-23.998644062671833,False,True,False,True,True,0.0,0,0.8391388485728107,0.9475084663763907,False,False,False,False,-0.19069231220306962,-0.1906105634236906,False,False,False,False,-10539.0,-14308.555988513928,False,False,False,False,643.4662756445177,False,False,False,False
2025-04-14 17:00:00+00:00,3.64,3.64,3.59,3.59,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6783142724816029,4.274727535821214,-1.0094547079426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72567442341072,-22.963797254514233,False,True,False,True,True,0.0,0,0.8403971906030514,0.9457495761685638,False,False,False,False,-0.19412171328917774,-0.19236613835643418,False,False,False,False,-10964.0,-14256.702407296658,False,False,False,False,640.0792016035174,False,False,False,False
2025-04-15 17:00:00+00:00,3.73,3.75,3.715,3.74,53.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768380247235714,4.274158786815241,-0.789197366730981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08289891057485,-19.625224917147207,False,True,False,True,True,0.0,0,0.8409255242227041,0.9419137141479874,False,False,False,False,-0.16737195057695414,-0.17986904446669416,False,False,False,False,-10911.0,-14204.831052144771,False,False,False,False,630.9771984778815,False,False,False,False
2025-04-16 17:00:00+00:00,3.59,3.64,3.58,3.595,5045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6775681342688502,4.205128300280714,-0.9004678192829876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596243941731345,-18.946826811867624,False,False,False,True,True,0.0,0,0.8400863102373531,0.9410213378086789,False,False,False,False,-0.19526584599541133,-0.18756744523105273,False,False,False,False,-15956.0,-14231.980958313068,False,False,False,False,699.411660516984,False,False,False,False
2025-04-17 17:00:00+00:00,3.61,3.74,3.61,3.69,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6770388094855003,4.20365790140281,-0.7586830979351866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63977923599025,-16.78028824945188,False,False,False,True,True,0.0,0,0.8452523319779955,0.9354221478115283,False,False,False,False,-0.1804303110874745,-0.18399887815926363,False,False,False,False,-15804.0,-14256.353346556276,False,False,False,False,690.9246580283486,False,False,False,False
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778209322647172,4.20365790140281,-0.7578076700679484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00213609882952,-15.25864228185847,False,False,False,True,True,0.0,0,0.8432999755918965,0.9463021723212107,False,False,False,False,-0.17701808430796334,-0.1805084812336135,False,False,False,False,-15804.0,-14280.347868315093,False,False,False,False,680.2126478263588,False,False,False,False
2025-04-21 17:00:00+00:00,3.67,3.69,3.65,3.69,2612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6774456861311109,4.179553466977666,-0.7226460762832565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91037400738903,-14.128852001884738,True,False,False,True,True,0.0,0,0.8458323088271451,0.9397590361445782,False,False,False,False,-0.18156864052304178,-0.18103856087832765,False,False,False,False,-15804.0,-14303.970381984627,False,False,False,False,710.1628393329269,False,False,False,False
2025-04-22 17:00:00+00:00,3.855,3.855,3.75,3.75,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744081956904204,4.175444322499748,-0.6308409731945842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82432128317322,-12.062936895602917,True,False,False,True,True,0.0,0,0.8501955034213097,0.9325513196480936,False,False,False,False,-0.1515503576095548,-0.1662944592439412,False,False,False,False,-15128.0,-14316.746034977112,False,False,False,False,709.6331829091605,False,False,False,False
2025-04-23 17:00:00+00:00,3.83,3.94,3.83,3.94,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670910901237674,4.175402117516601,-0.3528785213919229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.590089863162916,-7.480995434942663,True,False,False,False,True,0.0,0,0.8514563106796113,0.9252427184466017,False,False,False,False,-0.13299906046323537,-0.14964675985358827,False,False,False,False,-15115.0,-14329.122065442583,False,False,False,False,698.8326684454526,False,False,False,False
2025-04-24 17:00:00+00:00,4.065,4.115,4.065,4.115,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581209601571675,4.1754221635177755,-0.09181011877109298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.182552603430665,-2.3625849131483108,True,False,True,False,True,0.0,0,0.8556949806949805,0.9259169884169884,False,False,False,False,-0.08726593051744211,-0.11845634518551519,False,False,False,False,-15100.0,-14341.073661327193,False,False,False,False,688.2306115703292,False,False,False,False
2025-04-25 17:00:00+00:00,4.06,4.13,4.06,4.13,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464758100447121,4.175574327645895,-0.0704965706957287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10130291358834,1.0827024468337854,True,False,True,False,True,0.0,0,0.8594620789920038,0.9227041434456023,False,False,False,False,-0.08615578880732011,-0.10230606699641764,False,False,False,False,-14999.0,-14351.274069678708,False,False,False,False,679.1262610033473,False,False,False,False
2025-04-28 17:00:00+00:00,4.1,4.1,4.06,4.09,85.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367004047473184,4.175652636561415,-0.1345258082494968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72037153051438,2.4775919326250317,True,False,True,False,True,0.0,0,0.8578348268345845,0.9212884475659966,False,False,False,False,-0.08948686051709308,-0.09589646375675537,False,False,False,False,-15084.0,-14362.634161621672,False,False,False,False,669.9150011428303,False,False,False,False
2025-04-29 17:00:00+00:00,4.03,4.14,4.03,4.14,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6351524042122254,4.1756854307891205,-0.0561840442584503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56851359182605,4.2471563277948405,True,False,True,False,True,0.0,0,0.8581130244967253,0.9163230657288384,False,False,False,False,-0.08837628682039111,-0.09213637528857324,False,False,False,False,-15060.0,-14373.446035084902,False,False,False,False,659.9008150786004,False,False,False,False
2025-04-30 17:00:00+00:00,3.97,3.97,3.93,3.97,172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368775392491037,4.17532914948713,-0.3223997343809901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.768181150108504,4.2471563277948405,True,False,True,False,False,0.0,0,0.852056771710368,0.9170074573009381,False,False,False,False,-0.11844733992633193,-0.10529185760745258,False,False,False,False,-15232.0,-14386.756949269633,False,False,False,False,652.3364613564515,False,False,False,False
2025-05-01 17:00:00+00:00,3.99,4.08,3.97,4.08,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368775392491037,4.1753261909965484,-0.1496774263839491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82279666885134,4.2471563277948405,True,False,True,False,False,0.0,0,0.8566626650660263,0.9109243697478991,False,False,False,False,-0.10171832356631944,-0.103505090586886,False,False,False,False,-15196.0,-14399.303353156924,False,False,False,False,642.7808573044135,False,False,False,False
2025-05-02 17:00:00+00:00,4.195,4.2,4.175,4.185,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366547567396893,4.1764474922786565,0.013433509497581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.466018818318716,4.2471563277948405,True,False,True,False,False,0.0,0,0.8627029608404965,0.9071155682903534,False,False,False,False,-0.0656534422226889,-0.08457926640478745,False,False,False,False,-14838.0,-14406.104851557591,False,False,False,False,638.3656502144225,False,False,False,False
2025-05-05 17:00:00+00:00,4.175,4.35,4.175,4.28,678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635954783366302,4.1796294577322595,0.15782653876184247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85834311291757,6.008597273690135,True,False,True,False,True,0.44840757773828344,0,0.8660480609088743,0.9000713775874375,False,False,False,False,-0.04907107825330344,-0.06682517232904545,False,False,False,False,-14160.0,-14402.289272463673,False,False,False,False,638.9801362576097,False,False,False,False
2025-05-06 17:00:00+00:00,4.45,4.51,4.45,4.51,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357299982151419,4.182563964209086,0.515055191213588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91587623475537,9.981401025314803,True,False,True,False,True,3.430272535523901,0,0.8739079102715466,0.8942148760330579,False,False,False,False,-0.0011018478214703013,-0.03396351007525787,False,False,False,False,-13844.0,-14393.633624828577,False,False,False,False,633.9726922846236,False,False,False,False
2025-05-07 17:00:00+00:00,4.42,4.43,4.395,4.43,334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634925242105759,4.185050610574202,0.385792488913201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65279771763255,10.827782571345473,True,False,True,False,True,2.3324581001418565,0,0.8676539727315468,0.8953925716972263,False,False,False,False,-0.01597799776744175,-0.02497075392134981,False,False,False,False,-14178.0,-14390.290467854491,False,False,False,False,629.321952869358,False,False,False,False
2025-05-08 17:00:00+00:00,4.4,4.45,4.4,4.445,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6344141583573919,4.185134317662801,0.40961519996659107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31985900327405,11.731192774692538,True,False,True,False,True,2.5265464048757096,0,0.8692994828396802,0.8937470615890926,False,False,False,False,-0.01322281788954603,-0.01909678590544792,False,False,False,False,-14167.0,-14386.828600135817,False,False,False,False,619.7355660031664,False,False,False,False
2025-05-09 17:00:00+00:00,4.31,4.31,4.25,4.295,432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347621388937486,4.186994592860933,0.17015099124736172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17345944826513,11.731192774692538,True,False,True,False,False,0.46968348089969325,0,0.8645297145531117,0.8979878334113244,False,False,False,False,-0.04520607071917611,-0.03215142831231201,False,False,False,False,-14599.0,-14390.11807920348,False,False,False,False,616.8249370728846,False,False,False,False
2025-05-12 17:00:00+00:00,4.295,4.39,4.295,4.38,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341892533061425,4.187068668565405,0.3042172828202455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.352641786775344,11.731192774692538,True,False,True,False,False,1.595784890998008,0,0.866510538641686,0.8950819672131147,False,False,False,False,-0.03141267533915237,-0.03178205182573219,False,False,False,False,-14586.0,-14393.155008208076,False,False,False,False,607.463310141522,False,False,False,False
2025-05-13 17:00:00+00:00,4.38,4.65,4.38,4.555,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633691231260596,4.188136088211504,0.5789316526578675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0260180935085,11.731192774692538,True,False,True,False,False,3.854114723921029,0,0.8799013563501851,0.8710234278668312,False,False,False,False,0.006611103439637455,-0.012585474193047367,False,False,False,False,-14472.0,-14394.377411181593,False,False,False,False,599.8127161858396,False,False,False,False
2025-05-14 17:00:00+00:00,4.555,4.58,4.48,4.48,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632179078574561,4.188243993159416,0.4615084818979404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37772145755824,11.731192774692538,True,False,True,False,False,2.807266621354689,0,0.8937437934458788,0.8607249255213506,False,False,False,False,-0.015149685097227075,-0.013867579645137221,False,False,False,False,-14484.0,-14395.766908682654,False,False,False,False,590.6993407410978,False,False,False,False
2025-05-15 17:00:00+00:00,4.585,4.62,4.585,4.585,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6297787971449396,4.191097438694488,0.6254617702139913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28261977738678,11.731192774692538,True,False,True,False,False,4.1509450085366915,0,0.8844233649525712,0.8582126809785322,False,False,False,False,0.0020791989609133163,-0.005894190342111952,False,False,False,False,-14216.0,-14392.979824827109,False,False,False,False,585.6962501869722,False,False,False,False
2025-05-16 17:00:00+00:00,4.61,4.655,4.585,4.655,56.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.627967205203269,4.191727154686229,0.7377341387816779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7123979929639,12.245063297390772,True,False,True,False,True,5.036782959588315,0,0.8826466916354558,0.8591760299625468,False,False,False,False,0.006237692555747435,0.00017175110681774122,False,False,False,False,-14160.0,-14389.36773451971,False,False,False,True,577.4839052228331,False,False,False,False
2025-05-19 17:00:00+00:00,4.75,4.75,4.6,4.6,810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6229322407586321,4.228071107227903,0.5970615557145456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21747127187635,12.245063297390772,True,False,True,False,True,4.242424456371921,0,0.8845771144278606,0.8549751243781094,False,False,False,False,0.01930931758362292,0.00974053434522033,False,False,False,False,-14970.0,-14398.369785147312,False,False,False,False,581.0888059170527,False,False,False,False
