date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_880,aVWAP_OB_bull_780,aVWAP_OB_bull_738,aVWAP_OB_bull_464,aVWAP_OB_bull_302,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 19:00:00+00:00,98.05,98.29,97.215,97.34,12199.0,,,,,,,,,,,,,,,,,,,,,,,,,,96.63909805080225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3109109273552955,97.14384853903192,0.14962989237095517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.834802159435064,9.389127726736973,True,False,True,False,False,1.5228239271817614,0,0.9992505730911656,0.9278786810086408,False,False,False,False,0.0692680098202744,0.0978201145055393,False,False,False,False,308424.0,244142.4213253153,False,False,False,False,13679.69227583522,False,False,False,False
2025-03-06 20:00:00+00:00,97.305,98.105,97.3,97.87,16670.0,,,,,,,,,,,,,,,,,,,,,,,,,,96.68322475284991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3138488332973532,97.14888299151403,0.5488584304453016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24828321237749,8.684395339812639,False,False,True,False,False,2.899227009466493,0,1.0073089700996678,0.9291251384274644,False,False,False,False,0.06453427454592764,0.08117719452573346,False,False,False,False,325094.0,245397.48456058174,False,False,False,False,13726.053635899789,False,False,False,False
2025-03-07 15:00:00+00:00,99.565,99.71,98.02,98.445,11821.0,,,,,,,,,,,,,,,,,,,,,,,,,,96.73875523708071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3224123125275187,97.1743905019211,0.9608270325692819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.631092131650796,8.684395339812639,True,False,True,False,False,4.364049081011036,0,1.0171777523943415,0.9054564625252619,False,False,False,False,0.1758018598672124,0.12848952719647294,False,False,False,False,336915.0,246816.36076894478,False,False,False,False,13696.51792061452,False,False,False,False
2025-03-07 16:00:00+00:00,98.29,98.46,97.24,97.37,12145.0,,,,,,,,,,,,,,,,,,,,,,,,,,96.76461295788138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3203372555784847,97.17767550249106,0.14566316045114167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.930732132884664,7.1717234636033425,False,False,False,False,False,1.402840473247764,0,1.0102246796559593,0.9182464454976308,False,False,False,False,0.07850791071991572,0.10349871895819433,False,False,False,False,324770.0,248024.94432291464,False,False,False,False,13672.463379209643,False,False,False,False
2025-03-07 17:00:00+00:00,97.39,97.93,96.85,97.765,13302.0,,,,,,,,,,,,,,,,,,,,,,,,,,96.78630804324389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3224840399929563,97.17824901201448,0.4436733981218026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.424140422051835,6.480358885324776,False,False,False,False,False,2.4182360343642273,0,1.0162397676260895,0.9224099991197962,False,False,False,False,0.03500536063355396,0.06925203979587415,False,False,False,False,338072.0,249421.0227055051,False,False,False,False,13666.719760927323,False,False,False,False
2025-03-07 18:00:00+00:00,97.795,98.88,97.795,98.71,10237.0,,,,,,,,,,,,,,,,,,,,,,,,,,96.82277356437922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3267589039419494,97.19459887523614,1.1421827434219047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78778099406574,6.480358885324776,False,False,True,False,True,4.783196576371868,0,1.0213660245183889,0.9155866900175136,False,False,False,False,0.12494097409062707,0.09709650694325062,False,False,False,False,348309.0,250954.16964030347,False,False,False,False,13613.545811145505,False,False,False,False
2025-03-07 19:00:00+00:00,98.68,99.01,98.47,98.73,18259.0,,,,,,,,,,,,,,,,,,,,,,,,,,96.89429816230847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3344995755402733,97.22987584713884,1.1241098763585855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4171398763575,6.480358885324776,True,False,True,False,True,4.832571229133968,0,1.0271039495577547,0.914834924249059,False,False,False,False,0.16367750141866325,0.13038700418095694,False,False,False,False,366568.0,252746.6321265003,False,False,False,False,13685.56835670914,False,False,False,False
2025-03-07 20:00:00+00:00,98.705,99.175,98.7,98.8,32396.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.01850014715855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3423391845902948,97.29387317858078,1.1220165802422817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.710445036580296,1.9515928439687897,True,False,True,False,True,5.008343854058786,0,1.0261995363688057,0.9146218781437261,False,False,False,False,0.18285727779578925,0.1566221409883731,False,False,False,False,398964.0,255013.56806252355,False,False,False,False,13975.65256823303,False,False,False,False
2025-03-10 14:00:00+00:00,97.605,98.0,96.965,97.17,13432.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.02754425424578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334320530936751,97.2913077621099,-0.09091350938348369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98818243507546,1.9515928439687897,False,False,False,False,False,0.5136059342746364,0,1.0169447566352556,0.919123368202646,False,False,False,False,0.04373725186120601,0.10017969642478955,False,False,False,False,385532.0,257037.10964294954,False,False,False,False,13967.22384624492,False,False,False,False
2025-03-10 15:00:00+00:00,97.26,97.37,97.26,97.275,525.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.027813284555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325165847176337,97.2911656550501,-0.012198967460966268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.224279023047934,4.3937700987681225,False,True,False,False,False,0.7876503106432899,1,1.0177311144027188,0.9297290232639195,False,False,False,False,0.027929425418969527,0.06405456092187954,False,False,False,False,386057.0,259037.41802057822,False,False,False,False,13758.81727498531,False,False,False,False
2025-03-10 16:00:00+00:00,97.275,97.275,97.275,97.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.027813284555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3207607963144348,97.2911656550501,-0.012239653914015299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38167674836292,2.6616162418682023,False,True,False,True,False,0.7876503106432899,0,1.0116422649497268,0.9387017110601522,False,False,False,False,0.02415678128297351,0.044105671102426525,False,False,False,False,386057.0,261006.71386522043,False,False,False,False,13545.502278473909,False,False,False,False
2025-03-10 17:00:00+00:00,97.275,97.84,96.245,96.4,19369.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.02084289784584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3093013335294692,97.27482989301782,-0.6681654334373499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.609339795973284,-0.87399760764022,False,True,False,True,False,0.0,0,1.0044732918165076,0.9284273309358833,False,False,False,False,0.002238485249211908,0.023172078175819216,False,False,False,False,366688.0,262645.1834176976,False,False,False,False,13635.789064854158,False,False,False,False
2025-03-10 18:00:00+00:00,96.44,96.44,95.765,96.13,15789.0,,,,,,,,,,,,,,,,,,,,,,,,,,96.99566291290633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.295610218328765,97.16769505584807,-0.8009315156425831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40724421455376,-3.8250473489292816,False,True,False,True,False,0.0,0,1.002805294994302,0.9351275532567727,False,False,False,False,-0.08657409346989758,-0.03170100764703918,False,False,False,False,350899.0,264013.4596437798,False,False,False,False,13669.172180127736,False,False,False,False
2025-03-10 19:00:00+00:00,96.08,97.41,95.87,97.08,26077.0,,,,,,,,,,,,,,,,,,,,,,,,,,96.98652126399763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2858494300488035,97.18091423848962,-0.07848060288504549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33182266885879,-3.8250473489292816,False,True,False,True,False,0.3211110303803437,0,0.9993482794577687,0.9308741744873137,False,False,False,False,-0.035713144663186175,-0.033707076155112675,False,False,False,False,376976.0,265764.8168586049,False,False,False,False,13861.541603691647,False,False,False,False
2025-03-11 14:00:00+00:00,100.8,101.25,99.79,100.69,8947.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.03960343612853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347430821905113,97.2629958409218,2.543361858260599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.525851855612245,-5.126421315164706,False,False,True,False,True,8.90100153990823,0,1.0115662853297445,0.9146618438761782,False,False,False,False,0.3428282438383485,0.15456058384161792,False,False,False,False,385923.0,267627.7344266885,False,False,False,False,13785.34716022356,False,False,False,False
2025-03-11 15:00:00+00:00,100.59,101.165,100.27,100.38,13980.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.1201143785835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3911823897108189,97.36222178161857,2.169218242482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.702964073567486,-0.6887027608821725,True,False,True,False,True,8.06476497302572,0,1.015960789242177,0.9157136274140175,False,False,False,False,0.3428282441284828,0.24869441398505035,False,False,False,False,371943.0,269245.0253658096,False,False,False,False,13788.365033708465,False,False,False,False
2025-03-11 16:00:00+00:00,100.23,100.46,99.995,100.125,7880.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.1587392214625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431236937467458,97.40192581309681,1.9026019491375128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.339967008408266,1.5070546091019779,True,False,True,False,True,7.37561602806106,0,1.0136758691206547,0.9302573278800279,False,False,False,False,0.2932064208438051,0.2709504174144277,False,False,False,False,364063.0,270715.07148416917,False,False,False,False,13696.762475046318,False,False,False,False
2025-03-11 17:00:00+00:00,100.125,100.745,99.995,100.32,7727.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.19763065891924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.476101817821732,97.43944083277653,1.9514637353907456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.456453266745896,3.4428115760698574,True,False,True,False,True,7.810592156861961,0,1.0169570959907974,0.9243747603425508,False,False,False,False,0.30748329074262215,0.28921685407852493,False,False,False,False,371790.0,272282.12463945337,False,False,False,False,13604.208018068855,False,False,False,False
2025-03-11 18:00:00+00:00,100.385,101.325,100.36,101.31,14813.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.28430989188409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551487946084944,97.52001422560765,2.4428071026630116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55907186822455,6.440047238551045,True,False,True,False,True,9.977306050703021,0,1.0171200949232986,0.918764302059497,False,False,False,False,0.34282824430402736,0.31602254919127615,False,False,False,False,386603.0,274054.5413117099,False,False,False,False,13622.948979029026,False,False,False,False
2025-03-11 19:00:00+00:00,101.295,101.41,100.505,100.56,30950.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.44535228888702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5980982870697145,97.65175940510463,1.8198133484192311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98685021695876,6.440047238551045,True,False,True,False,True,7.910450977614143,0,1.0184240482313758,0.9177031072136267,False,False,False,False,0.3428282444603185,0.3294253968257973,False,False,False,False,355653.0,275319.63369447406,False,False,False,False,13891.58542896656,False,False,False,False
2025-03-12 14:00:00+00:00,100.7,100.715,99.68,100.06,16730.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.51029305836641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6299627282534734,97.69729078987689,1.4495479983488875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98283269689872,6.440047238551045,True,False,True,False,True,6.560953657046134,0,1.0100134070722309,0.9253393665158375,False,False,False,False,0.26887814324601095,0.2991517700359041,False,False,False,False,338923.0,276305.73239688535,False,False,False,False,13935.591856424442,False,False,False,False
2025-03-12 15:00:00+00:00,100.03,100.43,99.65,100.06,15144.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.5642148936678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6562117661743663,97.73371813153813,1.4045799673524146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64682101685869,6.440047238551045,True,False,True,False,False,6.560953657046134,0,1.00853163815817,0.9313704989335456,False,False,False,False,0.25392948180216296,0.2765406259190335,False,False,False,False,338923.0,277276.54274732125,False,False,False,False,13954.326866402356,False,False,False,False
2025-03-12 16:00:00+00:00,100.075,100.62,99.99,100.38,13464.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.6155212749395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6861020215357705,97.76953574193384,1.5482243806863132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.583153680992815,6.440047238551045,True,False,True,False,False,7.295314140603807,0,1.0199130911698941,0.9268025144496481,False,False,False,False,0.2791486214879586,0.27784462370349605,False,False,False,False,352387.0,278441.04596054106,False,False,False,False,13946.724899481389,False,False,False,False
2025-03-12 17:00:00+00:00,100.38,101.13,100.33,100.63,11456.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.66339781507189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7216002324466415,97.80406617281031,1.6414576240929222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19092119920337,6.440047238551045,True,False,True,False,False,7.869548103605183,0,1.023230367814157,0.9204191566366472,False,False,False,False,0.3203446692611336,0.2990946464823148,False,False,False,False,363843.0,279765.10726347845,False,False,False,False,13908.109009566948,False,False,False,False
2025-03-12 18:00:00+00:00,100.71,101.565,100.71,101.5,15265.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.73632093645243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7833948873775212,97.85851884283602,2.0418815725768797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62440719367068,7.660069999914313,True,False,True,False,False,9.832257461230089,0,1.0254365345869711,0.9175621222296848,False,False,False,False,0.34282824469547785,0.32096144558889633,False,False,False,False,379108.0,281305.30715086637,False,False,False,False,13929.146079186065,False,False,False,False
2025-03-12 19:00:00+00:00,101.505,101.61,100.93,100.99,18185.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.81749601343172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8276096410338682,97.91796707648028,1.6809021218458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04475524380574,7.660069999914313,True,False,True,False,False,8.374139582166702,0,1.0259511950106734,0.9163283244736516,False,False,False,False,0.34282824486160335,0.3318948452252498,False,False,False,False,360923.0,282539.6899857366,False,False,False,False,13995.128310516513,False,False,False,False
2025-03-13 14:00:00+00:00,101.76,102.835,101.58,102.6,22725.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.94697812557504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9177813358806526,98.01742105200763,2.389521089946379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89984836548422,10.535708860226649,True,False,True,False,True,11.869564825977402,0,1.0261089043363125,0.903260509764979,False,False,False,False,0.34282824589229144,0.3373615455587706,False,False,False,False,383648.0,284107.26068363216,False,False,False,False,14130.475158415482,False,False,False,False
2025-03-13 15:00:00+00:00,102.62,104.42,102.62,103.51,38465.0,,,,,,,,,,,,,,,,,,,,,,,,,,98.20450582980628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0344738944078236,98.5716243381292,2.4273477656533045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12422729586088,13.77748859324862,True,False,True,False,True,13.723690756109,0,1.0397750595189228,0.8886380428536248,False,False,False,False,0.3428282470106691,0.3400948962847199,False,False,False,False,422113.0,286246.8845490022,False,False,False,False,14507.754613323768,False,False,False,False
2025-03-13 16:00:00+00:00,103.58,103.595,102.11,102.285,19343.0,,,,,,,,,,,,,,,,,,,,,,,,,,98.30582448551888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1022509750650733,98.62361293482915,1.7416507869891735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87779531533326,13.77748859324862,True,False,True,False,True,10.283107421347466,0,1.0413778962476932,0.8940332171416857,False,False,False,False,0.2941565575214428,0.3171257269030814,False,False,False,False,402770.0,288053.4444784751,False,False,False,False,14582.719658078438,False,False,False,False
2025-03-13 17:00:00+00:00,102.4,102.54,101.2,101.25,20383.0,,,,,,,,,,,,,,,,,,,,,,,,,,98.38433965980174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1096035386038663,98.6487630078634,1.2330454251409257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42162477380069,17.99953040047015,True,False,True,False,False,7.5241086348235555,0,1.026276953349184,0.9097319012872019,False,False,False,False,0.2248409629953305,0.27098334494920595,False,False,False,False,382387.0,289515.98022299487,False,False,False,False,14672.646485084975,False,False,False,False
2025-03-13 18:00:00+00:00,101.365,102.44,101.365,102.44,12281.0,,,,,,,,,,,,,,,,,,,,,,,,,,98.43571013074484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1530636186480376,98.67716724302709,1.7476644556075351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.859436101494154,17.418623434520725,True,False,True,False,False,9.991506206798757,0,1.0173916601874207,0.9163972664402343,False,False,False,False,0.22709680465455542,0.24904007480188067,False,False,False,False,394668.0,291146.2440955066,False,False,False,False,14635.566694618541,False,False,False,False
2025-03-13 19:00:00+00:00,102.6,102.88,102.175,102.67,29646.0,,,,,,,,,,,,,,,,,,,,,,,,,,98.57003510640473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2031282080034993,98.76841987079169,1.7709274090516822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91250287345043,17.242649682420122,True,False,True,False,False,10.45697930765126,0,1.0232491623763993,0.9099452480183055,False,False,False,False,0.2709529842861778,0.25999652954402924,False,False,False,False,424314.0,293210.8604661189,False,False,False,False,14868.286590826005,False,False,False,False
2025-03-14 14:00:00+00:00,103.08,104.21,103.08,104.0,12512.0,,,,,,,,,,,,,,,,,,,,,,,,,,98.64020117133228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2975161225404084,98.82565280926484,2.252148370133649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16813347637861,17.242649682420122,True,False,True,False,False,13.0733530367568,0,1.0332981401770487,0.8953951108584427,False,False,False,False,0.3428282471020629,0.30141238832304607,False,False,False,False,436826.0,295437.4517767217,False,False,False,False,14831.755015774437,False,False,False,False
2025-03-14 15:00:00+00:00,104.025,104.025,103.135,103.91,19745.0,,,,,,,,,,,,,,,,,,,,,,,,,,98.7456218812105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3827091572257997,98.90909578292391,2.098831156925028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37027977738359,17.242649682420122,True,False,True,False,True,12.827516805543372,0,1.030973272411144,0.8967692369900128,False,False,False,False,0.33808199171252235,0.3197471900177842,False,False,False,False,417081.0,297323.39826080354,False,False,False,False,14907.929356615143,False,False,False,False
2025-03-14 16:00:00+00:00,103.875,104.05,103.37,104.0,17152.0,,,,,,,,,,,,,,,,,,,,,,,,,,98.83576746299192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4686709084148455,98.98001155121173,2.033478189286739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32859411092483,17.242649682420122,True,False,True,False,True,13.00409549273563,0,1.0309315866084425,0.9013828238719072,False,False,False,False,0.34282824714870164,0.3312877185832429,False,False,False,False,434233.0,299446.02774513216,False,False,False,False,14942.721149535837,False,False,False,False
2025-03-14 17:00:00+00:00,103.98,104.04,103.45,103.495,12273.0,,,,,,,,,,,,,,,,,,,,,,,,,,98.89649957241208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5390797652011163,99.02658877985208,1.759854606140738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04724375578233,17.242649682420122,True,False,True,False,True,11.595908795368054,0,1.0325071766465854,0.900173856790523,False,False,False,False,0.34282824717356936,0.33705798287840616,False,False,False,False,421960.0,301345.4691754402,False,False,False,False,14901.330123961638,False,False,False,False
2025-03-14 18:00:00+00:00,103.525,103.565,102.97,103.04,12253.0,,,,,,,,,,,,,,,,,,,,,,,,,,98.94979492640103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5944742945083403,99.06512769588426,1.5320530685269316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55139533607214,17.091102313865917,True,False,True,False,False,10.340439283561576,0,1.0288539144471347,0.9020984665052465,False,False,False,False,0.30862535155794385,0.322841667218175,False,False,False,False,409707.0,303025.4929091543,False,False,False,False,14860.270742194789,False,False,False,False
2025-03-14 19:00:00+00:00,103.06,103.685,103.03,103.655,34636.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.10251568379795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6625920023861784,99.17879739415723,1.6811447648874709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40152374322268,16.733588812719233,True,False,True,False,False,11.608034687721165,0,1.0316800516566447,0.9012066669357119,False,False,False,False,0.3150164925094144,0.3189290798637947,False,False,False,False,444343.0,305216.46201133786,False,False,False,False,15166.871195804171,False,False,False,False
2025-03-17 14:00:00+00:00,104.82,105.175,104.5,104.615,12260.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.16961013141118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7526435696655795,99.23360052656929,1.9549932046176592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30021569470651,16.733588812719233,True,False,True,False,False,13.527579527417682,0,1.0327041000360706,0.9000040078553968,False,False,False,False,0.34282824787248223,0.33087866386813847,False,False,False,False,456603.0,307563.5401196892,False,False,False,False,15121.803425326587,False,False,False,False
2025-03-17 15:00:00+00:00,104.57,105.13,103.995,104.76,7929.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.21113517397796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8418545286769663,99.26707359364302,1.93286684836547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84440448332556,16.733588812719233,True,False,True,False,True,13.81313660548026,0,1.0239159945699912,0.9053741116345926,False,False,False,False,0.32493953909654016,0.3279091014823393,False,False,False,False,464532.0,309997.15965271724,False,False,False,False,15010.28709315098,False,False,False,False
