date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_847,aVWAP_OB_bull_143,aVWAP_OB_bear_705,aVWAP_OB_bear_503,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 14:00:00+00:00,17.915,18.035,17.865,17.965,147711.0,,,,,,,,,,,,,,,,,,,,,,17.581042185788526,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737704554036791,17.466144715146893,2.870771580210437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79815904611593,5.580868852194058,True,False,True,False,True,6.134344019931927,0,0.9763922518159807,0.9273607748184018,False,False,False,False,0.2297482253238767,0.16047160653570766,False,False,False,False,1620582.0,1067941.8988428668,False,False,False,False,93716.83207981403,False,False,False,False
2025-06-06 15:00:00+00:00,17.965,18.02,17.945,18.0,83976.0,,,,,,,,,,,,,,,,,,,,,,17.58373109739821,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17216101305012488,17.47025193145791,3.0770501355487148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97910027087145,1.9761644227166641,True,False,True,False,True,6.805431150160867,0,0.98098742716958,0.9279362158846978,False,False,False,False,0.231762292986155,0.19611694976093133,False,False,False,False,1704558.0,1077811.9159150703,False,False,False,False,93565.8114274138,False,False,False,False
2025-06-06 16:00:00+00:00,18.005,18.04,17.935,17.965,118435.0,,,,,,,,,,,,,,,,,,,,,,17.587386720560474,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16841264744623743,17.500894647536473,2.7557630587790842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7354486358814,3.8378071089632613,True,False,True,False,True,5.999987618206479,0,0.9764447236180904,0.9535175879396984,False,False,False,False,0.23524551907711216,0.21568123441902176,False,False,False,False,1586123.0,1085692.7079163871,False,False,False,False,93951.38024249267,False,False,False,False
2025-06-06 17:00:00+00:00,17.965,18.01,17.94,17.97,67658.0,,,,,,,,,,,,,,,,,,,,,,17.58940999610181,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1688806017803362,17.50356016886132,2.7619503141360164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993667913693834,5.313498485662635,True,False,True,False,True,6.098878246746818,0,0.9734008866371122,0.9569347688410382,False,False,False,False,0.22654776707951021,0.22111450074926597,False,False,False,False,1653781.0,1094500.278336288,False,False,False,False,93543.7309364075,False,False,False,False
2025-06-06 18:00:00+00:00,17.975,17.985,17.93,17.94,75079.0,,,,,,,,,,,,,,,,,,,,,,17.591505190763677,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16895137634123739,17.506010737056336,2.568722861819848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81907541652646,5.52783565918741,True,False,True,False,True,5.393451668274956,0,0.9633991088478677,0.9633991088478674,False,False,False,False,0.21442698305063007,0.21777074189994802,False,False,False,False,1578702.0,1102007.2817729346,False,False,False,False,93257.45603816863,False,False,False,False
2025-06-06 19:00:00+00:00,17.94,17.95,17.855,17.92,250384.0,,,,,,,,,,,,,,,,,,,,,,17.59750065412312,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16881977703204082,17.51222626585368,2.415438175048227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.003170776289224,5.52783565918741,True,False,True,False,True,4.920542146869927,0,0.9561208267090622,0.964705882352941,False,False,False,False,0.17671681064839187,0.19724377627416995,False,False,False,False,1328318.0,1105515.9750787804,False,False,False,False,95693.52648718927,False,False,False,False
2025-06-09 14:00:00+00:00,17.935,18.01,17.905,17.985,34224.0,,,,,,,,,,,,,,,,,,,,,,17.59845306210508,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17071241820605973,17.51354369206284,2.7616989606935634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9620853334593,6.4969622955173065,True,False,True,False,True,6.261498760595224,0,0.9621260343730109,0.9605346912794396,False,False,False,False,0.21442698305063246,0.2058353796624012,False,False,False,False,1362542.0,1109500.874689962,False,False,False,False,94740.5105726592,False,False,False,False
2025-06-09 15:00:00+00:00,17.985,17.995,17.92,17.98,66258.0,,,,,,,,,,,,,,,,,,,,,,17.60027475304412,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1724796110160479,17.516011537072565,2.6901061533833412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39882373781525,7.36920304744126,True,False,True,False,True,6.139631346653228,0,0.9603707254713968,0.9651645893256628,False,False,False,False,0.21442698305063246,0.21013118135651682,False,False,False,False,1296284.0,1112396.7370978696,False,False,False,False,94298.92126145518,False,False,False,False
2025-06-09 16:00:00+00:00,17.975,17.98,17.92,17.95,73769.0,,,,,,,,,,,,,,,,,,,,,,17.60219922339034,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17378061659095848,17.518479722147504,2.4831323902377433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4175514236644,7.36920304744126,True,False,True,False,True,5.401401565010634,0,0.9762214983713359,0.95700325732899,False,False,False,False,0.20281451842514148,0.20647284989082915,False,False,False,False,1222515.0,1114103.9969878253,False,False,False,False,93980.6279085644,False,False,False,False
2025-06-09 17:00:00+00:00,17.945,18.0,17.92,17.925,79753.0,,,,,,,,,,,,,,,,,,,,,,17.60424626055217,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17469084661745438,17.52106443870403,2.312288074145785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.702441565067396,7.36920304744126,True,False,True,False,False,4.784142056238341,0,0.9717477003942186,0.9572930354796317,False,False,False,False,0.19987175162070803,0.2031723007557686,False,False,False,False,1142762.0,1114548.3071120451,False,False,False,False,93760.04453013705,False,False,False,False
2025-06-09 18:00:00+00:00,17.925,17.95,17.9,17.905,67156.0,,,,,,,,,,,,,,,,,,,,,,17.605802626833956,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17517103611020574,17.52286648975412,2.1814879830103306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.696853768887216,7.36920304744126,True,False,True,False,False,4.287239332494959,0,0.9608294930875577,0.9614878209348252,False,False,False,False,0.17277533798706513,0.18797381937141686,False,False,False,False,1075606.0,1113944.5504126335,False,False,False,False,93347.57872346826,False,False,False,False
2025-06-09 19:00:00+00:00,17.905,17.91,17.69,17.69,301097.0,,,,,,,,,,,,,,,,,,,,,,17.609226404270547,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17514812264165414,17.55666764909527,0.7612548104641859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96619031307452,4.727833474427946,False,False,False,False,False,0.0,0,0.9467146126185032,0.9673095782935598,False,False,False,False,0.07774830154440925,0.13286106045791304,False,False,False,False,774509.0,1108681.9837395693,False,False,False,False,96568.49998356953,False,False,False,False
2025-06-10 14:00:00+00:00,17.875,17.91,17.785,17.8,104815.0,,,,,,,,,,,,,,,,,,,,,,17.610896715025643,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1747518704227432,17.55905742180621,1.3787696670194514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53619609952732,3.578784178296594,False,False,False,True,False,1.665223889978801,0,0.9486011711125573,0.9616135328562132,False,False,False,False,0.11360228476159435,0.1232316726097537,False,False,False,False,879324.0,1105126.046007173,False,False,False,False,96696.35269700257,False,False,False,False
2025-06-10 15:00:00+00:00,17.795,17.94,17.765,17.925,113025.0,,,,,,,,,,,,,,,,,,,,,,17.61303142276214,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1747518704227432,17.562398063309182,2.0749531081621417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82453159089419,3.578784178296594,False,False,False,False,True,4.313303369896921,0,0.9475897767712718,0.9563248139760593,False,False,False,False,0.07681735342391427,0.10002451301683399,False,False,False,False,992349.0,1103377.5646737283,False,False,False,False,96949.51001952965,False,False,False,False
2025-06-10 16:00:00+00:00,17.925,17.98,17.895,17.93,96660.0,,,,,,,,,,,,,,,,,,,,,,17.61522799385187,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17535862866902127,17.56608715177863,2.0752491678538085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46889205130739,3.578784178296594,False,False,True,False,True,4.417332036388917,0,0.9539693128752506,0.9723148765843894,False,False,False,False,0.15341452198619387,0.12671951750151395,False,False,False,False,1089009.0,1103154.7962291744,False,False,False,False,96945.02149209508,False,False,False,False
2025-06-10 17:00:00+00:00,17.935,17.99,17.915,17.975,77898.0,,,,,,,,,,,,,,,,,,,,,,17.617113213860712,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1768874534024454,17.56917696824877,2.294244300232671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.669080086828636,-0.7295100733804318,False,False,True,False,True,5.358570050090005,0,0.9600805098960083,0.962428715196243,False,False,False,False,0.16709340969375588,0.14690646359763493,False,False,False,False,1166907.0,1104143.202489187,False,False,False,False,96649.71883330292,False,False,False,False
2025-06-10 18:00:00+00:00,17.975,18.015,17.95,18.01,76906.0,,,,,,,,,,,,,,,,,,,,,,17.619124341255432,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178921317449512,17.572474685879808,2.4453503940001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.974582839575575,1.5215947007158945,True,False,True,False,True,6.087903788289648,0,0.9696969696969703,0.9505050505050503,False,False,False,False,0.1946435595171748,0.17077501155740488,False,False,False,False,1243813.0,1106308.6257064089,False,False,False,False,96343.61466534472,False,False,False,False
2025-06-10 19:00:00+00:00,18.015,18.04,17.95,17.985,204771.0,,,,,,,,,,,,,,,,,,,,,,17.62437537293478,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18034069359353433,17.580383018539433,2.2436255145636936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54524906651663,2.2184991241808376,True,False,True,False,True,5.473635445327201,0,0.9686657681940706,0.9484501347708895,False,False,False,False,0.20620712827346208,0.18849106991543346,False,False,False,False,1039042.0,1105265.732284604,False,False,False,False,98024.65939921534,False,False,False,False
2025-06-11 14:00:00+00:00,18.175,18.185,18.065,18.075,56190.0,,,,,,,,,,,,,,,,,,,,,,17.62623999461235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18324649868226847,17.583447862892875,2.682464006908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1307145316266,4.839280486248526,True,False,True,False,True,7.356016994434643,0,0.9671801741460151,0.9420629604822506,False,False,False,False,0.33040963205133356,0.25945035098338354,False,False,False,False,1095232.0,1105110.1705437575,False,False,False,False,97376.06002868486,False,False,False,False
2025-06-11 15:00:00+00:00,18.075,18.14,18.035,18.125,34641.0,,,,,,,,,,,,,,,,,,,,,,17.627362639821992,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18714926354885364,17.585236633858997,2.8841329958004467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90653444938359,7.571777948097889,True,False,True,False,True,8.378541422092553,0,0.968424588511925,0.9445750755794424,False,False,False,False,0.2937204112146816,0.2765853810990326,False,False,False,False,1129873.0,1105494.0903802884,False,False,False,False,96403.42343909285,False,False,False,False
2025-06-11 16:00:00+00:00,18.125,18.19,18.085,18.17,62593.0,,,,,,,,,,,,,,,,,,,,,,17.629583786350036,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19236910841895966,17.588846047162587,3.0210357453636614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6438204845957,10.220999268059323,True,False,True,False,True,9.290736145389907,0,0.9688569472963727,0.95927446954141,False,False,False,False,0.34282815466354344,0.30970676788128804,False,False,False,False,1192466.0,1106842.4920798189,False,False,False,False,95879.23082763403,False,False,False,False
2025-06-11 17:00:00+00:00,18.165,18.25,18.165,18.225,150370.0,,,,,,,,,,,,,,,,,,,,,,17.635502132162138,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19887449072994454,17.598441277557505,3.15052332826995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46909706659326,12.924299622758163,True,False,True,False,True,10.39397747624648,0,0.9642365887207706,0.9642365887207706,False,False,False,False,0.3428281632575477,0.3262674655694179,False,False,False,False,1342836.0,1110501.3061561007,False,False,False,False,96724.04895433737,False,False,False,False
2025-06-11 18:00:00+00:00,18.225,18.3,18.155,18.205,178398.0,,,,,,,,,,,,,,,,,,,,,,17.642449061106774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20448731760941782,17.609056664547307,2.9143290763438765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34514230198326,13.856467446891372,True,False,True,False,True,9.86527036559108,0,0.955806783144913,0.9643713600548136,False,False,False,False,0.3428281654475256,0.33454781550847174,False,False,False,False,1164438.0,1111337.533967634,False,False,False,False,97990.31176124686,False,False,False,False
2025-06-11 19:00:00+00:00,18.205,18.29,18.17,18.25,150201.0,,,,,,,,,,,,,,,,,,,,,,17.64833633186873,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106416342219977,17.617689703957943,2.995820255744801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83056279037643,15.448811337444567,True,False,True,False,True,10.778178279205338,0,0.9552136752136756,0.9668376068376071,False,False,False,False,0.34282816571389635,0.33868799061118404,False,False,False,False,1314639.0,1114489.494681314,False,False,False,False,98799.77979595622,False,False,False,False
2025-06-12 14:00:00+00:00,18.23,18.375,18.23,18.325,45697.0,,,,,,,,,,,,,,,,,,,,,,17.65032477664117,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21952616868786015,17.62064877093446,3.208506909565955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12418144432857,17.796769161501174,True,False,True,False,True,12.273343445253019,0,0.9595925297113755,0.9582342954159596,False,False,False,False,0.342828172800241,0.34075808170571253,False,False,False,False,1360336.0,1118301.0684071851,False,False,False,False,97976.480884391,False,False,False,False
2025-06-12 15:00:00+00:00,18.325,18.37,18.295,18.37,56863.0,,,,,,,,,,,,,,,,,,,,,,17.652912865006297,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2289029260397992,17.62450970589517,3.2567966998168107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3332158898762,20.032773722673994,True,False,True,False,True,13.154873666092627,0,0.9639210347174952,0.9628999319264807,False,False,False,False,0.34282817541192556,0.34179312855881905,False,False,False,False,1417199.0,1122935.1448659883,False,False,False,False,97339.06257610586,False,False,False,False
2025-06-12 16:00:00+00:00,18.365,18.425,18.345,18.35,170906.0,,,,,,,,,,,,,,,,,,,,,,17.6608905125782,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23708131421430484,17.636203961373138,3.010764644157668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64265436701197,20.540546912784407,True,False,True,False,True,12.596578822306526,0,0.9720040969614205,0.9556162512803005,False,False,False,False,0.34282817960150286,0.3423106540801609,False,False,False,False,1246293.0,1124847.6697517869,False,False,False,False,98479.63524934453,False,False,False,False
2025-06-12 17:00:00+00:00,18.35,18.4,18.35,18.37,60743.0,,,,,,,,,,,,,,,,,,,,,,17.66368351829492,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24506630836475263,17.640183894607535,2.978035252019301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22020080069368,21.391357217570814,True,False,True,False,True,12.997262891483082,0,0.9712328767123292,0.9565068493150688,False,False,False,False,0.3353650771247318,0.33883786560244633,False,False,False,False,1307036.0,1127672.2950269529,False,False,False,False,97894.57113695158,False,False,False,False
2025-06-12 18:00:00+00:00,18.375,18.39,18.33,18.36,123627.0,,,,,,,,,,,,,,,,,,,,,,17.669195327425836,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523799687944375,17.647835999332404,2.8217928866123683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94205329757185,21.453437584968725,True,False,True,False,True,12.709929323725635,0,0.9718889269797737,0.9537195749057252,False,False,False,False,0.3242372981965642,0.3315375818995053,False,False,False,False,1183409.0,1128536.4299877754,False,False,False,False,98293.5235224252,False,False,False,False
2025-06-12 19:00:00+00:00,18.365,18.455,18.36,18.455,228933.0,,,,,,,,,,,,,,,,,,,,,,17.680089985255627,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26168730050057065,17.66285440553838,3.0270693035021456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52529137677908,23.275642321891993,True,False,True,False,True,14.6211019389613,0,0.9746053534660263,0.9509265614275911,False,False,False,False,0.3428281812640335,0.3371828815817694,False,False,False,False,1412342.0,1132936.516344554,False,False,False,False,100318.94176238759,False,False,False,False
2025-06-13 14:00:00+00:00,18.41,18.55,18.4,18.4,78917.0,,,,,,,,,,,,,,,,,,,,,,17.683905099136947,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26852159474962095,17.728882834802107,2.499304258280102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26929555156497,23.275642321891993,True,False,True,False,False,13.025579228510942,0,0.973009907755381,0.9473864024598565,False,False,False,False,0.34282818583599306,0.3400055337088812,False,False,False,False,1333425.0,1136044.8649283594,False,False,False,False,99987.12871180793,False,False,False,False
2025-06-13 15:00:00+00:00,18.405,18.435,18.365,18.395,56768.0,,,,,,,,,,,,,,,,,,,,,,17.68644264485916,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27528650104516666,17.731000395554037,2.412031109135347,0.0,0.0,0.0,0.0,-1.0,18.4,18.395,0.0,73.47201268927503,23.275642321891993,True,False,True,False,False,12.880446218215944,0,0.9665517241379311,0.9668965517241381,False,False,False,False,0.2922088948051917,0.3161072142570365,False,False,False,False,1276657.0,1138224.8980302452,False,False,False,False,99317.06470077216,False,False,False,False
2025-06-13 16:00:00+00:00,18.395,18.395,18.225,18.225,60432.0,,,,,,,,,,,,,,,,,,,,,,17.68868477116644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785608931117291,17.73134262160835,1.7721704323860346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76607828380668,19.545058457523055,True,False,True,False,False,8.125512275824828,0,0.9742070407807603,0.9686301847333568,False,False,False,False,0.23330971098627903,0.27470846262165777,False,False,False,False,1216225.0,1139434.201936753,False,False,False,False,98714.19548060514,False,False,False,False
2025-06-13 17:00:00+00:00,18.225,18.285,18.205,18.275,64406.0,,,,,,,,,,,,,,,,,,,,,,17.690949192355102,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28278190112458873,17.73230966864514,1.919112677284671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65333720517162,16.084629950059167,False,False,True,False,False,9.194104586202815,0,0.9730769230769232,0.9706293706293707,False,False,False,False,0.1917608201463349,0.23323464138399633,False,False,False,False,1280631.0,1141623.2995811445,False,False,False,False,98182.2854731539,False,False,False,False
2025-06-13 18:00:00+00:00,18.275,18.305,18.225,18.295,42601.0,,,,,,,,,,,,,,,,,,,,,,17.692489813874094,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2871975494889636,17.733526832592183,1.955006818153213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57062751435048,14.410419564074203,False,False,True,False,False,9.620514204839903,0,0.970968870234348,0.9699195522910111,False,False,False,False,0.20446921862165957,0.21885193000282793,False,False,False,False,1323232.0,1144438.9383473285,False,False,False,False,97320.56011698097,False,False,False,False
2025-06-13 19:00:00+00:00,18.295,18.39,18.28,18.325,173684.0,,,,,,,,,,,,,,,,,,,,,,17.699290625678707,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29206607915783034,17.741324155366335,1.9984376354716966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17831194795144,14.08518342742127,False,False,True,False,False,10.262584722703917,0,0.9721059972106001,0.9654811715481173,False,False,False,False,0.24949552648999693,0.23417372824641242,False,False,False,False,1496916.0,1149903.6989931064,False,False,False,False,98504.48941749288,False,False,False,False
2025-06-16 14:00:00+00:00,18.34,18.385,18.11,18.135,147536.0,,,,,,,,,,,,,,,,,,,,,,17.703865131324644,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936039957261138,17.744566028192736,1.3297978824902603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82657628096678,8.175277302993784,False,True,False,False,False,5.174175830249233,0,0.9598352214212154,0.9663577068314453,False,False,False,False,0.19334594673610236,0.21375983749125738,False,False,False,False,1349380.0,1152996.3548226706,False,False,False,False,99264.66787613639,False,False,False,False
2025-06-16 15:00:00+00:00,18.135,18.235,18.115,18.17,70763.0,,,,,,,,,,,,,,,,,,,,,,17.70587340528932,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951530676333333,17.745861878426602,1.4370107177754405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8479447305373,5.5233317739627665,False,True,False,True,False,5.948786000769687,0,0.9689548120041394,0.9772335288030356,False,False,False,False,0.1477320613408355,0.18074594941604644,False,False,False,False,1420143.0,1157138.1632750323,False,False,False,False,98822.78155247535,False,False,False,False
2025-06-16 16:00:00+00:00,18.165,18.185,18.11,18.17,42975.0,,,,,,,,,,,,,,,,,,,,,,17.707037178608253,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29667590834887225,17.746571728212153,1.4272418483334464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86219036358431,3.678216415663073,False,True,False,True,False,5.948786000769687,0,0.9639764461378596,0.9812954624177349,False,False,False,False,0.1305985328513788,0.1556722411337126,False,False,False,False,1420143.0,1161215.7576428612,False,False,False,False,97956.92447414239,False,False,False,False
