date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,aVWAP_OB_bull_510,aVWAP_OB_bull_450,aVWAP_OB_bear_802,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,6.495,6.535,6.445,6.535,39242.0,,,,,,,,,,,,,,,,,,,,,6.466843500379525,6.549151354384077,,6.971841295628249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17021258568126935,6.47801969672867,0.33475963627054134,0.0,0.0,0.0,0.0,44.20094904875678,-1.0398426104162297,False,True,False,True,True,0.8852071096060783,0,1.0807934204160619,0.8867924528301886,False,False,False,False,-0.03702628424512467,-0.04249215442140604,False,False,False,False,78871.0,-9519.133015282294,False,False,False,False,10088.71104603536,False,False,False,False
2025-06-02 14:00:00+00:00,6.785,6.865,6.75,6.815,12202.0,,,,,,,,,,,,,,,,,,,,,6.476525661036154,6.551977619859047,,6.9712230051960775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16161627337554524,6.487101165067019,2.0288726381596995,0.0,0.0,0.0,0.0,54.3159642354062,-5.496431704820374,False,False,True,False,True,9.803884847157018,0,1.0791469194312795,0.8867298578199051,False,False,False,False,0.16018796206681205,0.058847903822703,False,False,False,False,91073.0,-7959.565061556987,False,False,False,False,10121.475215864268,False,False,False,False
2025-06-02 15:00:00+00:00,6.815,6.845,6.785,6.835,12203.0,,,,,,,,,,,,,,,,,,,,,6.485997347084417,6.554868583718385,,6.970653775612357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15248836907345384,6.494849349672509,2.230666196997883,0.0,0.0,0.0,0.0,61.380010065963894,0.807678701914277,True,False,True,False,True,10.370738117968347,0,1.0772145902415915,0.8882046423495973,False,False,False,False,0.16493747287184451,0.11189268834727376,False,False,False,False,103276.0,-6234.98265750184,False,False,False,False,10153.746917943892,False,False,False,False
2025-06-02 16:00:00+00:00,6.835,6.845,6.79,6.81,8420.0,,,,,,,,,,,,,,,,,,,,,6.492111396314477,6.556778512672946,,6.970246068086016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734890675,6.499396069379619,2.187255856954713,0.0,0.0,0.0,0.0,64.81906149742213,3.839359573541927,True,False,True,False,True,9.43435821789982,0,1.0855231724796939,0.8886765408504537,False,False,False,False,0.16652227301807165,0.1392074806826727,False,False,False,False,94856.0,-4667.680600796384,False,False,False,False,10126.867120766467,False,False,False,False
2025-06-02 17:00:00+00:00,6.81,6.81,6.7,6.715,5088.0,,,,,,,,,,,,,,,,,,,,,6.494882683364763,6.557595181418102,,6.969884845983173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14248919668224094,6.501205362875112,1.500426994487605,0.0,0.0,0.0,0.0,62.87038775586164,3.839359573541927,True,False,True,False,True,5.989820050605296,0,1.0679980979553017,0.8930099857346645,False,False,False,False,0.12712903435097192,0.13316825751682232,False,False,False,False,89768.0,-3203.5615217142695,False,False,False,False,10048.74514990187,False,False,False,False
2025-06-02 18:00:00+00:00,6.715,6.725,6.665,6.725,7028.0,,,,,,,,,,,,,,,,,,,,,6.498056999366587,6.558489086640735,,6.9693079041547366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14307397444029202,6.503076657202672,1.5511090934986316,0.0,0.0,0.0,0.0,61.85276665752052,3.839359573541927,True,False,True,False,True,6.290896230766233,0,1.0624106717484516,0.9051929490233442,False,False,False,False,0.08967885023121537,0.11142355387401884,False,False,False,False,96796.0,-1653.1807229280014,False,False,False,False,10001.911891763857,False,False,False,False
2025-06-02 19:00:00+00:00,6.725,6.795,6.725,6.79,32058.0,,,,,,,,,,,,,,,,,,,,,6.515588901491234,6.564182424077549,,6.967347206772342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14426864330623132,6.513863809807101,1.9140416369394937,0.0,0.0,0.0,0.0,62.92665933334521,3.839359573541927,True,False,True,False,True,8.223203117290986,0,1.0649784997611083,0.9034878165312947,False,False,False,False,0.13026451300971975,0.1208440334418693,False,False,False,False,128854.0,370.1864200631305,False,False,False,False,10343.866746155116,False,False,False,False
2025-06-03 14:00:00+00:00,6.815,6.975,6.79,6.945,8750.0,,,,,,,,,,,,,,,,,,,,,6.522293809237727,6.566655968372727,,6.967175784507705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504396559756411,6.518249962166024,2.8366858131015316,0.0,0.0,0.0,0.0,66.66701455581742,6.897621197665622,True,False,True,False,True,12.50014264665866,0,1.065186584789797,0.8894662257912138,False,False,False,False,0.20804387319295287,0.16444395331741107,False,False,False,False,137604.0,2497.842444558276,False,False,False,False,10319.155633811624,False,False,False,False
2025-06-03 15:00:00+00:00,6.945,6.995,6.935,6.97,13075.0,,,,,,,,,,,,,,,,,,,,,6.533486875353586,6.57096842235743,,6.967173755373813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15713361503176881,6.552423512441029,2.6574612152501302,0.0,0.0,0.0,0.0,69.54851612064688,10.118618358582914,True,False,True,False,True,13.152093362038304,0,1.0799999999999996,0.8823529411764703,False,False,False,False,0.2618030951244792,0.21312352422094513,False,False,False,False,150679.0,4795.224732239543,False,False,False,False,10361.881903054855,False,False,False,False
2025-06-03 16:00:00+00:00,6.975,6.975,6.925,6.95,35687.0,,,,,,,,,,,,,,,,,,,,,6.56027995484047,6.581802744817859,,6.966988944664624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619237669592869,6.568139561842353,2.358272941202388,0.0,0.0,0.0,0.0,70.49202879576325,11.562252858166417,True,False,True,False,True,12.407790322150653,0,1.0896452540747839,0.8815915627996165,False,False,False,False,0.2519266845907159,0.23252510440583052,False,False,False,False,114992.0,6503.701868173814,False,False,False,False,10754.519392929973,False,False,False,False
2025-06-03 17:00:00+00:00,6.955,6.965,6.91,6.92,13673.0,,,,,,,,,,,,,,,,,,,,,6.569213013702245,6.585592829429575,,6.966843908130202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16700884693612517,6.573126316771206,2.076977894239702,0.0,0.0,0.0,0.0,69.63349662228106,11.562252858166417,True,False,True,False,True,11.292582485868497,0,1.091302258529553,0.8793849111004325,False,False,False,False,0.24373302952892095,0.23812906696737574,False,False,False,False,101319.0,7973.706490372669,False,False,False,False,10799.767154279894,False,False,False,False
2025-06-03 18:00:00+00:00,6.915,6.925,6.895,6.915,17660.0,,,,,,,,,,,,,,,,,,,,,6.579531490552635,6.590092265651109,,6.9665528240714485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17168410652244878,6.578633332299768,1.9592184420183931,0.0,0.0,0.0,0.0,68.80241577463528,11.562252858166417,True,False,True,False,True,11.105746520070042,0,1.0865384615384615,0.8822115384615384,False,False,False,False,0.22581773589527265,0.2319734014313242,False,False,False,False,83659.0,9147.121893622705,False,False,False,False,10906.127353438345,False,False,False,False
2025-06-03 19:00:00+00:00,6.915,6.92,6.895,6.9,11755.0,,,,,,,,,,,,,,,,,,,,,6.585930763844053,6.592958334817314,,6.966337438796354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175150514423115,6.582048422832925,1.8153048434616246,0.0,0.0,0.0,0.0,67.417199442123,11.562252858166417,True,False,True,False,True,10.538795780757475,0,1.0886746987951805,0.8819277108433734,False,False,False,False,0.224196281752511,0.2280848415919176,False,False,False,False,71904.0,10120.096747985142,False,False,False,False,10919.288169664107,False,False,False,False
2025-06-04 14:00:00+00:00,6.925,6.975,6.835,6.845,1672.0,,,,,,,,,,,,,,,,,,,,,6.586764817897456,6.593335906960731,,6.96629697598475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17750531016032797,6.5824702490512035,1.4789966041673444,0.0,0.0,0.0,0.0,63.631057293777985,11.562252858166417,True,False,True,False,False,8.48218387343531,0,1.0815450643776823,0.876490224129709,False,False,False,False,0.22257598629469363,0.2253304139433056,False,False,False,False,70232.0,11052.064240264443,False,False,False,False,10775.919360832104,False,False,False,False
2025-06-04 15:00:00+00:00,6.845,6.875,6.66,6.675,11800.0,,,,,,,,,,,,,,,,,,,,,6.589658231016106,6.594631878876303,,6.9654936007497605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17730065573060247,6.582596919863603,0.5211660371792304,0.0,0.0,0.0,0.0,55.202545119561876,12.459871643985956,False,True,True,False,False,2.597827931421925,0,1.0661040787623062,0.8860759493670886,False,False,False,False,0.13497253068601428,0.18015147231465994,False,False,False,False,58432.0,11786.636887702203,False,False,False,False,10791.796580044009,False,False,False,False
2025-06-04 16:00:00+00:00,6.675,6.685,6.645,6.66,6513.0,,,,,,,,,,,,,,,,,,,,,6.59043487303491,6.594973039718383,,6.964911245720306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17690469261794434,6.592696219756687,0.3804522042197452,0.0,0.0,0.0,0.0,49.194822768473585,7.014441112792497,False,True,False,True,False,2.1084735273029658,0,1.0693396226415093,0.9056603773584906,False,False,False,False,0.07105387644713845,0.1256026743808992,False,False,False,False,51919.0,12408.844067737828,False,False,False,False,10725.458648570457,False,False,False,False
2025-06-04 17:00:00+00:00,6.665,6.685,6.645,6.67,3607.0,,,,,,,,,,,,,,,,,,,,,6.5908773322992,6.595169668062183,,6.964593247425734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17718964747171392,6.602985052701321,0.37821028629439,0.0,0.0,0.0,0.0,45.65664018503085,3.8771588186539816,False,True,False,True,False,2.419841910373549,0,1.0624701955174056,0.9170243204577968,False,False,False,False,0.07105387644713845,0.09832827541401883,False,False,False,False,55526.0,13077.327105447319,False,False,False,False,10615.09494859262,False,False,False,False
2025-06-04 18:00:00+00:00,6.67,6.675,6.655,6.665,4387.0,,,,,,,,,,,,,,,,,,,,,6.591396914977873,6.59540182672971,,6.964205237428327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17760480981225582,6.602601508115707,0.3513333448021708,0.0,0.0,0.0,0.0,43.13853676088478,1.5386211767322848,False,True,False,True,False,2.2514783140703685,0,1.0562500000000001,0.9201923076923075,False,False,False,False,0.07105387644713904,0.08469107593057892,False,False,False,False,51139.0,13667.430561176818,False,False,False,False,10518.535336986532,False,False,False,False
2025-06-04 19:00:00+00:00,6.66,6.69,6.645,6.68,32939.0,,,,,,,,,,,,,,,,,,,,,6.595410402562312,6.597259203751299,,6.96138793127897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17804906197014223,6.610332925816117,0.3912802090221948,1.0,6.7,6.675,0.0,42.2878400619024,0.551912871637839,False,True,False,True,False,2.732576439248273,0,1.0543792107795955,0.9148219441770931,False,False,False,False,0.07260390244253095,0.07864748918655494,False,False,False,False,84078.0,14759.067296662448,False,False,False,False,10866.139440289066,False,False,False,False
2025-06-05 14:00:00+00:00,6.755,6.815,6.7,6.765,3969.0,,,,,,,,,,,,,,,,,,,,,6.5963960790585885,6.5977353827349265,,6.9611545041340674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17915635629242704,6.611883869274355,0.8546508418362858,1.0,6.74,6.69,0.0,45.755359494552465,0.551912871637839,False,True,False,True,False,5.394258321163495,0,1.0553699284009546,0.9050119331742241,False,False,False,False,0.1286964591039311,0.10367197414524301,False,False,False,False,88047.0,15895.314315318843,False,False,False,False,10759.207045865978,False,False,False,False
2025-06-05 15:00:00+00:00,6.765,6.785,6.74,6.775,2538.0,,,,,,,,,,,,,,,,,,,,,6.597045643459139,6.598050870530443,,6.961010458828578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17975917323001742,6.61284109950744,0.9020897102428479,0.0,0.0,0.0,0.0,48.48108484272676,0.551912871637839,False,True,False,False,True,5.7006645889486585,0,1.0589080459770115,0.910919540229885,False,False,False,False,0.1318332041629443,0.11775258915409366,False,False,False,False,90585.0,17053.293938337156,False,False,False,False,10631.746471511466,False,False,False,False
2025-06-05 16:00:00+00:00,6.775,6.81,6.775,6.78,2980.0,,,,,,,,,,,,,,,,,,,,,6.597898651786387,6.5984672071546875,,6.960860425201061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1812052989300793,6.614146584478801,0.9152790591692133,0.0,0.0,0.0,0.0,50.52172028140884,0.551912871637839,False,True,False,False,True,5.855957372962234,0,1.0665701881331402,0.9068982151471295,False,False,False,False,0.15071017665390427,0.13423138290399897,False,False,False,False,93565.0,18239.52193929317,False,False,False,False,10513.114743270979,False,False,False,False
2025-06-05 17:00:00+00:00,6.785,6.83,6.775,6.8,3598.0,,,,,,,,,,,,,,,,,,,,,6.598989878919128,6.59900259377538,,6.960693597037063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830943487399859,6.615772616657486,1.0061882554558645,0.0,0.0,0.0,0.0,52.812274718829315,-4.8914321105566145,False,True,True,False,True,6.482652994540874,0,1.0651859005311441,0.9019797199420566,False,False,False,False,0.15702561074127502,0.145628496822637,False,False,False,False,97163.0,19463.141754187847,False,False,False,False,10405.903661979955,False,False,False,False
2025-06-05 18:00:00+00:00,6.805,7.105,6.755,7.025,25052.0,,,,,,,,,,,,,,,,,,,,,6.612026982170521,6.60553593973183,,6.960700645770686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19035559422363005,6.636428388952129,2.041293362733417,1.0,6.905,6.83,0.0,60.55348058130885,2.5150231255088045,False,False,True,False,True,12.939811265946247,0,1.062412013139371,0.8765837634913184,False,False,False,False,0.23883226334700114,0.19223038008481907,False,False,False,False,122215.0,21056.193820014392,False,False,False,False,10632.97492303453,False,False,False,False
2025-06-05 19:00:00+00:00,7.025,7.065,6.905,6.98,22033.0,,,,,,,,,,,,,,,,,,,,,6.623406066717666,6.61142836833345,,6.960843922772447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1958608165495041,6.650004475638329,1.6848470775075362,0.0,0.0,0.0,0.0,63.44270753600182,5.222625282059454,True,False,True,False,True,11.280389021941652,0,1.0838407494145197,0.8814988290398124,False,False,False,False,0.2750501273311192,0.23364025370796915,False,False,False,False,100182.0,22282.950504975408,False,False,False,False,10809.719497871203,False,False,False,False
2025-06-06 14:00:00+00:00,7.155,7.22,7.11,7.17,10795.0,,,,,,,,,,,,,,,,,,,,,6.631442433087357,6.615639101380185,,6.961480333949356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070989666366325,6.660311624022226,2.4610860413999682,0.0,0.0,0.0,0.0,68.43237740340808,9.925891582071692,True,False,True,False,True,16.07125050944414,0,1.0942263279445725,0.8558891454965355,False,False,False,False,0.34282819001039083,0.28823422185918,False,False,False,False,110977.0,23658.052047533925,False,False,False,False,10809.491288601881,False,False,False,False
2025-06-06 15:00:00+00:00,7.175,7.25,7.165,7.235,5062.0,,,,,,,,,,,,,,,,,,,,,6.635473974798824,6.617768860617185,,6.961849797928664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21971476185399016,6.665351581826679,2.5926724875767673,0.0,0.0,0.0,0.0,72.50056845838719,13.744224681274176,True,False,True,False,True,17.578376794336027,0,1.0961627369394356,0.8566805362921864,False,False,False,False,0.3428281923057471,0.31553120708246357,False,False,False,False,116039.0,25090.314806486887,False,False,False,False,10720.382896530533,False,False,False,False
2025-06-06 16:00:00+00:00,7.235,7.245,7.185,7.195,12591.0,,,,,,,,,,,,,,,,,,,,,6.645124619011557,6.622928631402184,,6.962734260580513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004553015854273,6.676653965913177,2.2532323654782154,0.0,0.0,0.0,0.0,73.42236237316385,14.764183863960639,True,False,True,False,True,16.115077288583723,0,1.1148235294117643,0.8541176470588233,False,False,False,False,0.342828187387563,0.3291796972350133,False,False,False,False,103448.0,26305.162638944454,False,False,False,False,10749.3847120882,False,False,False,False
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.125,16821.0,,,,,,,,,,,,,,,,,,,,,6.6560905447260525,6.628932843872585,,6.9635958923924965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2371089573542862,6.687801944862864,1.8438698394842947,0.0,0.0,0.0,0.0,71.12834979402412,14.764183863960639,True,False,True,False,True,13.613939144068251,0,1.095260663507109,0.862559241706161,False,False,False,False,0.2993462487005133,0.3142629729677633,False,False,False,False,86627.0,27240.384923611982,False,False,False,False,10843.518282443421,False,False,False,False
2025-06-06 18:00:00+00:00,7.125,7.19,7.105,7.175,11504.0,,,,,,,,,,,,,,,,,,,,,6.663514106624829,6.633064397767397,,6.964223813465584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2452540510359178,6.695013369920845,1.95709970152077,0.0,0.0,0.0,0.0,70.54948119811507,14.764183863960639,True,False,True,False,True,14.818031255556747,0,1.0868533459895584,0.8652112007593731,False,False,False,False,0.2938468318683774,0.3040549024180703,False,False,False,False,98131.0,28339.464227121873,False,False,False,False,10853.758309072206,False,False,False,False
2025-06-06 19:00:00+00:00,7.175,7.2,7.165,7.195,32749.0,,,,,,,,,,,,,,,,,,,,,6.684705592772538,6.645133439046083,,6.966264394089005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25375021413025484,6.7147768985428415,1.8925032363151073,0.0,0.0,0.0,0.0,70.54038186138973,14.764183863960639,True,False,True,False,True,15.296030344747429,0,1.0860675225867806,0.8663813599619589,False,False,False,False,0.31905992472790673,0.3115574135729885,False,False,False,False,130880.0,29929.23997553859,False,False,False,False,11193.219420559457,False,False,False,False
2025-06-09 14:00:00+00:00,7.17,7.285,7.165,7.255,6077.0,,,,,,,,,,,,,,,,,,,,,6.688811102831136,6.647510096064276,,6.966721075202909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26335157879540627,6.718580665994398,2.036894316180797,0.0,0.0,0.0,0.0,71.62334643908534,14.764183863960639,True,False,True,False,True,16.713213461416505,0,1.0860520094562647,0.8591016548463356,False,False,False,False,0.34282817845052016,0.3271927960117543,False,False,False,False,136957.0,31588.585092196903,False,False,False,False,11113.898189232954,False,False,False,False
2025-06-09 15:00:00+00:00,7.255,7.285,7.215,7.245,4677.0,,,,,,,,,,,,,,,,,,,,,6.692005441721819,6.649367442684367,,6.967088907532003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27164911787676077,6.721535064892325,1.9269892690951278,0.0,0.0,0.0,0.0,71.84458918302167,15.51352075105882,True,False,True,False,True,16.344467151836138,0,1.0897009966777405,0.8647365923113428,False,False,False,False,0.3428281801640133,0.3350104880878838,False,False,False,False,132280.0,33149.69230006982,False,False,False,False,11014.101318082056,False,False,False,False
2025-06-09 16:00:00+00:00,7.245,7.3,7.215,7.3,3214.0,,,,,,,,,,,,,,,,,,,,,6.694270690465767,6.650686617612659,,6.967362047584916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28057649789522676,6.723650027068651,2.054163400195303,0.0,0.0,0.0,0.0,73.02552657648687,17.22287123053006,True,False,True,False,True,17.638813526428137,0,1.0831342570473004,0.8767319636884854,False,False,False,False,0.34282818071812793,0.33891933440300587,False,False,False,False,135494.0,34736.42575278191,False,False,False,False,10893.169514700938,False,False,False,False
2025-06-09 17:00:00+00:00,7.295,7.3,7.275,7.28,7455.0,,,,,,,,,,,,,,,,,,,,,6.699577249732394,6.6537903092245365,,6.96802140199853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2852504510422356,6.728592749737172,1.9330635525662474,0.0,0.0,0.0,0.0,72.71308371857424,17.449474675708316,True,False,True,False,True,16.886438835508425,0,1.0838122605363985,0.8745210727969347,False,False,False,False,0.34282818285428024,0.34087375862864305,False,False,False,False,128039.0,36182.97729149847,False,False,False,False,10839.864560984644,False,False,False,False
2025-06-09 18:00:00+00:00,7.285,7.345,7.275,7.34,6049.0,,,,,,,,,,,,,,,,,,,,,6.7040667098115,6.6564248247100455,,6.968613246819651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29159908612169216,6.732813294188385,2.0822654621016867,0.0,0.0,0.0,0.0,73.702140542297,18.8951598127516,True,False,True,False,True,18.29620948372192,0,1.0826564739608215,0.8709985666507403,False,False,False,False,0.342828184376857,0.34185097150275,False,False,False,False,134088.0,37700.88462031244,False,False,False,False,10765.587591046897,False,False,False,False
2025-06-09 19:00:00+00:00,7.335,7.345,7.28,7.3,44812.0,,,,,,,,,,,,,,,,,,,,,6.734811201967399,6.674979234255636,,6.972792966084875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29622272178359293,6.760188163897266,1.8223174537471718,0.0,0.0,0.0,0.0,72.14095770253508,18.8951598127516,True,False,True,False,True,16.781570520031316,0,1.0812231247013855,0.8748208313425702,False,False,False,False,0.34282818454204217,0.3423395780223961,False,False,False,False,89276.0,38500.49881224558,False,False,False,False,11293.438946224464,False,False,False,False
