date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_738,Gap_Down_aVWAP_689,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_566,Gap_Down_aVWAP_564,aVWAP_OB_bull_786,aVWAP_OB_bull_681,aVWAP_OB_bull_457,aVWAP_OB_bull_366,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,154.16,154.7,154.1,154.41,20862.0,,,,,,,,,,,,,,,,,,,,,,,,,149.8076169568819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5598773848027436,149.29626801663147,1.9976472364369018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50578913758204,15.776862878881033,True,False,True,False,True,14.137718941510101,0,1.0359292441994032,0.8876177348954751,False,False,False,False,0.3428282478376177,0.3339062542630943,False,False,False,False,342501.0,49457.221614375485,False,False,False,False,12562.648829710452,False,False,False,False
2025-06-02 14:00:00+00:00,153.02,154.97,152.795,154.825,12391.0,,,,,,,,,,,,,,,,,,,,,,,,,149.86651063037192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5222759581394576,149.33256973499556,2.1775691304832043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85212522451033,18.106830779951324,True,False,True,False,True,15.210968595596583,0,1.0218938398078061,0.8876297538642859,False,False,False,False,0.3091536631647674,0.32152995871393086,False,False,False,False,354892.0,54192.644535082836,False,False,False,False,12559.987607544397,False,False,False,False
2025-06-02 15:00:00+00:00,154.775,155.01,154.19,154.845,23647.0,,,,,,,,,,,,,,,,,,,,,,,,,149.98673624324155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4780869419556693,149.4078441042919,2.194094082678619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46205931290015,19.735107598335418,True,False,True,False,True,15.262771418377913,0,1.0323562826630317,0.8929334242217684,False,False,False,False,0.34282824795241307,0.33217910333317197,False,False,False,False,378539.0,59221.27020120558,False,False,False,False,12731.879272543709,False,False,False,False
2025-06-02 16:00:00+00:00,154.855,155.18,154.32,154.32,8569.0,,,,,,,,,,,,,,,,,,,,,,,,,150.028161426805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3924668278832697,149.43382072261917,2.042318505917951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57905629797877,19.735107598335418,True,False,True,False,False,13.215478731803547,0,1.035621555140528,0.889308978271763,False,False,False,False,0.34282824803591416,0.3375036756845431,False,False,False,False,369970.0,64039.07996552797,False,False,False,False,12667.338508628301,False,False,False,False
2025-06-02 17:00:00+00:00,154.225,154.34,153.835,154.155,5486.0,,,,,,,,,,,,,,,,,,,,,,,,,150.05145974246582,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372521223288481,149.44828246491662,1.9838463356545002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53268727896659,23.51517044399111,True,False,True,False,False,12.578438247996093,0,1.0321239261560964,0.893346737342351,False,False,False,False,0.3011213830074666,0.31931252934600485,False,False,False,False,364484.0,68697.14074125621,False,False,False,False,12555.99992709918,False,False,False,False
2025-06-02 18:00:00+00:00,154.155,154.83,154.155,154.715,15087.0,,,,,,,,,,,,,,,,,,,,,,,,,150.1212394730876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368092892169829,149.49219985322674,2.2054878691805606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55085682216391,23.443408696344974,True,False,True,False,False,14.1014634868515,0,1.0352672453174971,0.8867976244860672,False,False,False,False,0.3264882043480587,0.3229003668470318,False,False,False,False,379571.0,73516.89049720572,False,False,False,False,12595.240238306942,False,False,False,False
2025-06-02 19:00:00+00:00,154.685,155.315,154.685,155.18,29985.0,,,,,,,,,,,,,,,,,,,,,,,,,150.26841381331127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367325548430459,149.91537337534817,2.223870995749738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95154838353565,23.443408696344974,True,False,True,False,False,15.334941440060899,0,1.038112272977436,0.8879104751421764,False,False,False,False,0.3428282481703888,0.3328643075087103,False,False,False,False,409556.0,78726.79917166765,False,False,False,False,12864.848916782803,False,True,False,False
2025-06-03 14:00:00+00:00,153.27,153.42,151.93,152.33,10842.0,,,,,,,,,,,,,,,,,,,,,,,,,150.2928425584982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3099919523277874,149.8962019188146,1.0535959134978232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.302124847996126,14.88281468881209,False,True,True,False,False,5.178360406145874,0,1.015890778871979,0.8910026857654437,False,False,False,False,0.2033737924728122,0.26811904999076125,False,False,False,False,398714.0,83687.84104497512,False,False,False,False,12833.486918072993,False,False,False,False
2025-06-03 15:00:00+00:00,152.33,152.39,151.43,152.26,8717.0,,,,,,,,,,,,,,,,,,,,,,,,,150.30757657809602,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268704978457667,149.88347077546058,1.047526781624575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0374988038014,8.634272878831261,False,True,False,False,False,4.953064143599146,0,1.0119755127574963,0.9015594977434207,False,False,False,False,0.15937978546778694,0.21374941772927408,False,False,False,False,389997.0,88436.82025358015,False,False,False,False,12769.66541546721,False,False,False,False
2025-06-03 16:00:00+00:00,152.16,152.32,151.63,151.93,8885.0,,,,,,,,,,,,,,,,,,,,,,,,,150.321766577394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224119372241811,149.87595265117812,0.923532870788089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.386485499914016,3.934783852228321,False,True,False,True,False,3.886736591320851,0,1.0160096865330288,0.9025516839320155,False,False,False,False,0.16309184408607247,0.18842063090767328,False,False,False,False,381112.0,92974.41993957116,False,False,False,False,12709.438044684774,False,False,False,False
2025-06-03 17:00:00+00:00,151.935,152.54,151.915,152.28,6798.0,,,,,,,,,,,,,,,,,,,,,,,,,150.3343203034857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200183759729151,149.87572553044745,1.0927607564236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.168118358230615,2.2452970280827245,False,True,False,True,False,4.898573237459363,0,1.0146208010046198,0.900435036103512,False,False,False,False,0.177555098328731,0.18298786461820216,False,False,False,False,387910.0,97547.06459167083,False,False,False,False,12617.7878424416,False,False,False,False
2025-06-03 18:00:00+00:00,152.28,152.5,152.045,152.43,7609.0,,,,,,,,,,,,,,,,,,,,,,,,,150.3487589667234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1774513740806736,149.87787171549505,1.1720713100114466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35944086401534,1.5328835397190943,False,True,False,True,False,5.332073950921945,0,1.0145615843003724,0.8995026658900492,False,False,False,False,0.18014027425232657,0.18156406943526437,False,False,False,False,395519.0,102166.78452048214,False,False,False,False,12540.132216977387,False,False,False,False
2025-06-03 19:00:00+00:00,152.46,152.66,151.925,152.3,18682.0,,,,,,,,,,,,,,,,,,,,,,,,,150.38281170490615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158283034649762,149.8866413355224,1.1181845132138768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38198162667645,0.38784148283099285,False,True,False,True,False,4.895146456646739,0,1.014940729143369,0.8986356519794234,False,False,False,False,0.18129000440450047,0.18142703691988243,False,False,False,False,376837.0,106425.23747365295,False,False,False,False,12635.35497330332,False,False,False,False
2025-06-04 14:00:00+00:00,150.825,152.08,150.71,151.78,7985.0,,,,,,,,,,,,,,,,,,,,,,,,,150.39127763663348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134877440202133,149.88464847318892,0.8878034359816127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05715116041544,-2.131993335561603,False,True,False,True,False,3.159989355347996,0,0.9988934625769051,0.9047049971230029,False,False,False,False,0.13011380161777322,0.15577041926882784,False,False,False,False,368852.0,110493.8694508056,False,False,False,False,12563.256446585438,False,False,False,False
2025-06-04 15:00:00+00:00,151.86,152.425,151.72,152.425,6718.0,,,,,,,,,,,,,,,,,,,,,,,,,150.40244104187207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116871257048535,149.88861282056706,1.198177343561898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68684118561188,-2.131993335561603,False,True,False,True,False,5.081922077281394,0,1.0103024407499122,0.9009550760523525,False,False,False,False,0.16866833017440802,0.16221937472161793,False,False,False,False,375570.0,114603.5769011807,False,False,False,False,12472.632315630624,False,False,False,False
2025-06-04 16:00:00+00:00,152.35,152.61,152.18,152.51,4533.0,,,,,,,,,,,,,,,,,,,,,,,,,150.41091039532705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033955452598883,149.89262604005222,1.2443565195553252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166471146693226,-2.131993335561603,False,True,False,True,False,5.332553098439863,0,1.0216926503340764,0.8973273942093545,False,False,False,False,0.1871898879121682,0.17470463131689307,False,False,False,False,380103.0,118719.84702674378,False,False,False,False,12349.537240969685,False,False,False,False
2025-06-04 17:00:00+00:00,152.545,153.1,152.53,152.865,6053.0,,,,,,,,,,,,,,,,,,,,,,,,,150.4243160389802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1078699209398395,149.90059073298045,1.4063530379985762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79530102097919,-2.131993335561603,False,True,False,True,True,6.380825574773883,0,1.0164365256124726,0.8950111358574614,False,False,False,False,0.21150481219297687,0.19310472175493498,False,False,False,False,386156.0,122866.14397206558,False,False,False,False,12251.916508551549,False,False,False,False
2025-06-04 18:00:00+00:00,152.875,152.91,152.465,152.74,11521.0,,,,,,,,,,,,,,,,,,,,,,,,,150.44810456569584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111341685211333,149.9142285889908,1.3383771233249584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95287811083867,-2.131993335561603,False,True,False,True,True,5.943222502384405,0,1.0173812282734653,0.8943756127997151,False,False,False,False,0.20409868365560574,0.19860170270527036,False,False,False,False,374635.0,126769.53708877772,False,False,False,False,12240.584469659276,False,False,False,False
2025-06-04 19:00:00+00:00,152.67,152.77,151.99,152.13,29292.0,,,,,,,,,,,,,,,,,,,,,,,,,150.49586059742288,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1108238325951243,149.93798275658654,1.0384652710304647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07999179175951,-2.131993335561603,False,True,False,True,True,3.8323760914815352,0,1.0180593953446897,0.8936502274146083,False,False,False,False,0.18632569477920582,0.1924636987422381,False,False,False,False,345343.0,130158.27294786644,False,False,False,False,12504.947501137427,False,False,False,False
2025-06-05 14:00:00+00:00,151.115,152.43,150.6,152.365,13373.0,,,,,,,,,,,,,,,,,,,,,,,,,150.51104334590582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.112757793854944,150.10509411656986,1.0696474011376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10716815476225,-2.131993335561603,False,True,False,True,True,4.5545487646364755,0,1.0049931509875838,0.8982811188193188,False,False,False,False,0.13691148218625349,0.1646875904642458,False,False,False,False,358716.0,133701.8035998375,False,False,False,False,12518.405679414367,False,False,False,False
2025-06-05 15:00:00+00:00,152.36,153.1,152.23,153.04,22389.0,,,,,,,,,,,,,,,,,,,,,,,,,150.55466776817352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1209042840216275,150.16353450339858,1.356244842481576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3078966153692,-7.44384946756383,False,True,False,False,True,6.5892141593388125,1,1.0175020940792667,0.8930917427148087,False,False,False,False,0.202794031323716,0.18374081089398092,False,False,False,False,381105.0,137537.51207115783,False,False,False,False,12671.438149500966,False,False,False,False
2025-06-05 16:00:00+00:00,153.04,153.38,152.75,153.36,13045.0,,,,,,,,,,,,,,,,,,,,,,,,,150.58344204494696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1323607925369608,150.19297166755496,1.4852216114314818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72446479976928,-4.01471455094331,False,True,True,False,True,7.531882166441875,0,1.0216592107011564,0.8978606546485365,False,False,False,False,0.22609406820895717,0.20491743955146904,False,False,False,False,394150.0,141516.0002561011,False,False,False,False,12677.22980609785,False,False,False,False
2025-06-05 17:00:00+00:00,153.37,153.815,153.135,153.54,9057.0,,,,,,,,,,,,,,,,,,,,,,,,,150.60558252469284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1439087461249393,150.21547614487173,1.5506834706175134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70704505592578,-1.0927824377528808,False,True,True,False,True,8.061311305067989,0,1.0195452732349426,0.8981961618579094,False,False,False,False,0.250230051882802,0.2275737457171355,False,False,False,False,403207.0,145573.22505833211,False,False,False,False,12621.10221220486,False,False,False,False
2025-06-05 18:00:00+00:00,153.51,153.595,153.105,153.25,12489.0,,,,,,,,,,,,,,,,,,,,,,,,,150.63369969935812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1518938484819423,150.2398416653524,1.398841460869978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.983383362265805,-0.6508996737979942,False,True,True,False,True,7.003421009498581,0,1.016353483424925,0.9007268214855526,False,False,False,False,0.24284243756213864,0.23520809163963707,False,False,False,False,390718.0,149373.91924347423,False,False,False,False,12619.054115891606,False,False,False,False
2025-06-05 19:00:00+00:00,153.21,153.57,152.74,153.03,17557.0,,,,,,,,,,,,,,,,,,,,,,,,,150.6693327197367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1574845463100893,150.2663513794381,1.280958709664233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.920273099921666,-0.6508996737979942,False,True,True,False,True,6.202828332152183,0,1.0152617568766644,0.9028393966282169,False,False,False,False,0.231369143784319,0.23328861771197804,False,False,False,False,373161.0,152843.48638698627,False,False,False,False,12695.611416420417,False,False,False,False
2025-06-06 14:00:00+00:00,154.06,154.565,153.37,153.4,11090.0,,,,,,,,,,,,,,,,,,,,,,,,,150.6972995224608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.167929622207816,150.55581635102587,1.3119354151716538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02842656790716,-0.13128649658199976,False,True,True,False,True,7.336499424722113,0,1.0184214005552867,0.8895156670045395,False,False,False,False,0.27960790992391193,0.256448263817945,False,False,False,False,384251.0,156431.19977633533,False,False,False,False,12670.718216165837,False,False,False,False
2025-06-06 15:00:00+00:00,153.3,153.97,152.61,153.6,19692.0,,,,,,,,,,,,,,,,,,,,,,,,,150.73968563212892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181081602085127,150.57492487530635,1.3869610021934318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68409015867154,1.7249184407210194,False,False,True,False,True,7.945957241272339,0,1.0139694254085403,0.8947021613073275,False,False,False,False,0.23930564265142815,0.24787695323468656,False,False,False,False,403943.0,160268.592027865,False,False,False,False,12779.575298085745,False,False,False,False
2025-06-06 16:00:00+00:00,153.66,153.84,153.035,153.18,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,150.7463417387358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1890721120399332,150.57885640070174,1.1882402525672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14928779080179,1.7249184407210194,False,False,True,False,True,6.375322743293157,1,1.0304649919828972,0.8873151612328526,False,False,False,False,0.24801099127411627,0.2479439722544014,False,False,False,False,400743.0,163996.8774227818,False,False,False,False,12631.054750828602,False,False,False,False
2025-06-06 17:00:00+00:00,153.24,153.61,153.095,153.38,3760.0,,,,,,,,,,,,,,,,,,,,,,,,,150.75414929866358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197098592513426,150.58369960831067,1.2727241286384108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.180581019058735,1.7249184407210194,False,False,True,False,True,7.000981007654914,1,1.0298253470667267,0.8893864755933722,False,False,False,False,0.24298993282828485,0.24546695254134313,False,False,False,False,404503.0,167725.65451700226,False,False,False,False,12493.519018257615,False,False,False,False
2025-06-06 18:00:00+00:00,153.47,153.92,153.47,153.82,4140.0,,,,,,,,,,,,,,,,,,,,,,,,,150.76392076989237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.210995937589049,150.59263280275098,1.459689338356835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29668705178379,2.9692592126408073,False,False,True,False,True,8.364801376215084,1,1.0303303438640772,0.8884131777006629,False,False,False,False,0.2632980727914435,0.25438251266639333,False,False,False,False,408643.0,171460.8071601495,False,False,False,False,12364.007095493931,False,False,False,False
2025-06-06 19:00:00+00:00,153.82,154.49,153.82,154.46,33441.0,,,,,,,,,,,,,,,,,,,,,,,,,150.85396982275338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2309547041325426,150.6846211170035,1.6922705225718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10377452333988,6.670708415707779,True,False,True,False,True,10.29108341590712,0,1.0349199187908869,0.8776449357094519,False,False,False,False,0.29091459238793854,0.2726485525271659,False,False,False,False,442084.0,175656.51557627122,False,False,False,False,12690.782179284723,False,False,False,False
2025-06-09 14:00:00+00:00,150.94,151.06,148.72,149.705,34736.0,,,,,,,,,,,,,,,,,,,,,,,,,150.82721951914826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2207035793609675,150.62493403560524,-0.41425341236669894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.676778647681296,5.142830190407004,False,True,False,False,False,0.0,0,1.0075204218351559,0.8839953321519646,False,False,False,False,0.04566408784290323,0.15915632018503456,False,False,False,False,407348.0,179248.6316138484,False,False,False,False,13032.56850208651,False,False,False,False
2025-06-09 15:00:00+00:00,149.83,150.18,148.97,149.06,27893.0,,,,,,,,,,,,,,,,,,,,,,,,,150.79801001316469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2040294446290893,150.53228653612092,-0.667997671133058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29774888592969,-1.9558279784185544,False,True,False,True,False,0.0,0,1.0190500930856823,0.8866519461401914,False,False,False,False,0.028110265542567087,0.09363329286380083,False,False,True,False,379455.0,182352.60631750966,False,False,False,False,13262.962788875866,False,False,False,False
2025-06-09 16:00:00+00:00,149.17,150.06,149.17,149.465,22018.0,,,,,,,,,,,,,,,,,,,,,,,,,150.77836185197097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1848860444028295,150.48259455657671,-0.4657426226798197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.138347703218976,-5.149708148811605,False,True,False,True,False,0.0,0,1.01927648355448,0.8831309158490734,False,False,False,False,0.030338137728248192,0.06198571529602451,False,False,False,False,401473.0,185749.82172343976,False,False,False,False,13398.699799901045,False,False,False,False
2025-06-09 17:00:00+00:00,149.465,150.325,149.3,150.17,14122.0,,,,,,,,,,,,,,,,,,,,,,,,,150.76979572423025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1316237455967686,150.4629444362419,-0.13742783492961702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73730728743048,-5.2011888410567195,False,True,False,True,False,0.0,0,1.016084637880613,0.8835799071047657,False,False,False,False,0.04134309758048467,0.05166440643825459,False,False,False,False,415595.0,189313.31285951048,False,False,False,False,13409.913756491727,False,False,False,False
2025-06-09 18:00:00+00:00,150.14,150.39,149.9,150.16,14378.0,,,,,,,,,,,,,,,,,,,,,,,,,150.76347658794663,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079688674292664,150.4489942957053,-0.13896036424951222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45086931022227,-5.557724952336862,False,True,False,True,False,0.0,0,1.0222605694564284,0.8851596203623818,False,False,False,False,0.05989444900810801,0.0557794277231813,False,False,False,False,401217.0,192598.64134230878,False,False,False,False,13424.922845538365,False,False,False,False
2025-06-09 19:00:00+00:00,150.155,150.33,149.595,150.21,55791.0,,,,,,,,,,,,,,,,,,,,,,,,,150.73613415424137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.014057012263514,150.3956707564822,-0.09218743826596758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44969563607993,-5.92330029436863,False,True,False,True,False,0.0,0,1.0190451568424683,0.8841778697001037,False,False,False,False,0.0497078446368181,0.0527436361799997,False,False,False,False,457008.0,196698.01124397843,False,False,False,False,14081.761251033893,False,False,False,False
2025-06-10 14:00:00+00:00,150.61,150.64,149.94,150.38,11682.0,,,,,,,,,,,,,,,,,,,,,,,,,150.73284439590066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951234841172271,150.3898119303421,-0.005028574795333691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14476185411495,-5.92330029436863,False,True,False,True,False,0.0,0,1.0212023270846804,0.8833441068735192,False,False,False,False,0.06799667267760116,0.060370154428800435,False,False,False,False,468690.0,200914.94130221131,False,False,False,False,14044.55565024267,False,False,False,False
2025-06-10 15:00:00+00:00,150.385,150.49,149.97,150.205,12518.0,,,,,,,,,,,,,,,,,,,,,,,,,150.72855044795438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8906838269082684,150.38244787873703,-0.09385380898253286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13741924987138,-6.289987556419355,False,True,False,True,False,0.0,0,1.0201701723318795,0.8862782360817176,False,False,False,False,0.06464300779735878,0.0625065811130796,False,False,False,False,456172.0,204872.4150804716,False,False,False,False,14020.888120781543,False,False,False,False
