date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_815,aVWAP_OB_bull_741,aVWAP_OB_bull_408,aVWAP_OB_bull_236,aVWAP_OB_bull_83,aVWAP_OB_bear_694,aVWAP_OB_bear_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,19.53,19.62,19.52,19.56,241.0,,,,,,,,,,,,,,,,,,,,,,,,,18.263679962236502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654135717753565,18.42901254467105,2.430069778615842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.648992304629104,0.208470119665094,False,False,True,False,True,14.233471682964836,0,1.0258720258720262,0.8872718872718877,False,False,False,False,0.311613234830835,0.31423783982989073,False,False,False,False,6112.0,7108.778802870911,False,False,False,False,1753.154787620751,False,False,False,False
2025-03-27 18:00:00+00:00,19.51,19.57,19.51,19.535,79.0,,,,,,,,,,,,,,,,,,,,,,,,,18.264271393135633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4498127938925823,18.42971708652118,2.457206483421563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58320354660781,0.4839930803314658,False,False,True,False,True,13.73265876862271,0,1.0213110956682885,0.8934445216585596,False,False,False,False,0.30488204779387235,0.30955994381188157,False,False,False,False,6033.0,7092.100061741129,False,False,False,False,1727.1988994405842,False,False,False,False
2025-03-27 19:00:00+00:00,19.535,19.72,19.535,19.71,3321.0,,,,,,,,,,,,,,,,,,,,,,,,,18.29087904659853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4372408679166173,18.46269464983568,2.852673301348823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46896164396425,3.5835832865634245,True,False,True,False,True,16.09410704627715,0,1.0259139287366963,0.8850069412309121,False,False,False,False,0.3245921331756875,0.3170760384937845,False,False,False,False,9354.0,7127.1682778381655,False,False,False,False,1751.9089940229005,False,False,False,False
2025-03-28 14:00:00+00:00,19.755,19.88,19.545,19.565,428.0,,,,,,,,,,,,,,,,,,,,,,,,,18.294254774629806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4236775928729323,18.54614280749899,2.404793667732588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82780334694799,3.5835832865634245,True,False,True,False,True,13.219247507392456,0,1.0273186409550048,0.8776400367309463,False,True,False,False,0.34282823152025993,0.32995213500702225,False,False,False,False,8926.0,7155.057141747651,False,False,False,False,1731.3832731853363,False,False,False,False
2025-03-28 15:00:00+00:00,19.565,19.66,19.5,19.6,992.0,,,,,,,,,,,,,,,,,,,,,,,,,18.301580820028718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4135317236759292,18.54879173448175,2.5420256907352723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35609635789477,3.5835832865634245,True,False,True,False,True,13.695778003731299,0,1.0215943027796925,0.8917987594762237,False,False,False,False,0.31278382340202243,0.3213679792045223,False,False,False,False,9918.0,7197.893465131408,False,False,False,False,1719.9199666243233,False,False,False,False
2025-03-28 16:00:00+00:00,19.58,19.62,19.45,19.47,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,18.313924311239056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40142230240080423,18.553758751975018,2.2824871526698356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18428412392719,3.5835832865634245,False,False,True,False,False,11.176502848851918,0,1.0316058563792705,0.8893795026725544,False,False,False,False,0.30270564114943616,0.31203681017697926,False,False,False,False,8117.0,7212.143178850301,False,False,False,False,1721.1770214053415,False,False,False,False
2025-03-28 17:00:00+00:00,19.47,19.47,19.315,19.34,812.0,,,,,,,,,,,,,,,,,,,,,,,,,18.318775216057197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38001722341229116,18.553384269157387,2.0699475770580835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72844238114591,6.904371207585164,False,True,False,False,False,8.749182173035166,0,1.0208865165931773,0.8997447203527504,False,False,False,False,0.2711709247727355,0.2916038674748574,False,False,False,False,7305.0,7213.5828194882815,False,False,False,False,1707.0812536316153,False,False,False,False
2025-03-28 18:00:00+00:00,19.37,19.39,19.295,19.385,1127.0,,,,,,,,,,,,,,,,,,,,,,,,,18.32531930566589,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35699311069119727,18.553669052215138,2.328703055852451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78644126271224,4.967406351470302,False,True,False,True,False,9.401821373883447,0,1.0234993020009309,0.9008841321544908,False,False,False,False,0.26023264394353973,0.2759182557091986,False,False,False,False,8432.0,7232.473008333424,False,False,False,False,1698.087745823373,False,False,False,False
2025-03-28 19:00:00+00:00,19.385,19.47,19.36,19.405,5165.0,,,,,,,,,,,,,,,,,,,,,,,,,18.3558292053411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342960467112086,18.56793253360882,2.503970581244438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96619933254259,3.98517321865134,False,True,False,True,False,9.693583672091389,0,1.0265424912689176,0.8959254947613509,False,False,False,False,0.2761137465359896,0.27601600112259406,False,False,False,False,13597.0,7331.147845413526,False,False,False,False,1751.8383234075068,False,False,False,False
2025-03-31 14:00:00+00:00,19.2,19.405,19.2,19.265,544.0,,,,,,,,,,,,,,,,,,,,,,,,,18.35858434850809,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139269295823668,18.568378828706912,2.2190551547133586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80908129478824,0.7993336595325147,False,True,False,True,False,7.085766083227995,0,1.0246282527881043,0.8952137546468405,False,False,False,False,0.25152577625080325,0.2637708886866986,False,False,False,False,13053.0,7419.858731531145,False,False,False,False,1733.1121478508012,False,False,False,False
2025-03-31 15:00:00+00:00,19.265,19.37,19.21,19.21,248.0,,,,,,,,,,,,,,,,,,,,,,,,,18.359799177761285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29334779345995177,18.568489681254707,2.1868591925607013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.812334903562636,-2.1557299608335683,False,True,False,True,False,6.084901612577884,0,1.0306905370843993,0.8918856079981402,False,False,False,False,0.2488125803252362,0.25629173450596743,False,False,False,False,12805.0,7503.349293832987,False,False,False,False,1710.0871533104787,False,False,False,False
2025-03-31 16:00:00+00:00,19.21,19.32,19.21,19.28,705.0,,,,,,,,,,,,,,,,,,,,,,,,,18.363260222720825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26996621410215516,18.568973996687763,2.6337592119700797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7511466455735,-2.4253998250978483,False,True,False,True,False,7.159157943115961,0,1.0413242545198407,0.8896454566799722,False,False,False,False,0.2433968958613426,0.24984431518365502,False,False,False,False,13510.0,7596.475661370459,False,False,False,False,1694.5044067475255,False,False,False,False
2025-03-31 17:00:00+00:00,19.23,19.29,19.14,19.14,185.0,,,,,,,,,,,,,,,,,,,,,,,,,18.364084338691043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630606924795523,18.56886937919099,2.1710982945633557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.362303863799184,-4.94172469788397,False,True,False,True,False,4.62605601112061,0,1.0319699106723088,0.8902209685002355,False,False,False,False,0.23260705723358818,0.24122568620862161,False,False,False,False,13325.0,7685.289992201925,False,False,False,False,1671.1012376506646,False,False,False,False
2025-03-31 18:00:00+00:00,19.14,19.19,19.095,19.14,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,18.371500120968882,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25766143369605754,18.56703856368078,2.2236988597800726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76974200928298,-6.684457762728783,False,True,False,True,False,4.62605601112061,0,1.0361275088547819,0.889020070838253,False,False,False,False,0.2170550742612276,0.2291403802349246,False,False,False,False,13325.0,7772.7273566639105,False,False,False,False,1672.8981176870884,False,False,False,False
2025-03-31 19:00:00+00:00,19.13,19.24,19.1,19.15,5260.0,,,,,,,,,,,,,,,,,,,,,,,,,18.39312143109283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472273819346705,18.56774603817147,2.355135411264386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.036566025486955,-7.662257731875044,False,True,False,True,False,4.787058898596591,0,1.0363636363636368,0.8842975206611574,False,False,False,False,0.22294155247493844,0.22604096635493154,False,False,False,False,18585.0,7940.359490669121,False,False,False,False,1728.5121003586064,False,False,False,False
2025-04-01 14:00:00+00:00,19.13,19.23,19.13,19.2,386.0,,,,,,,,,,,,,,,,,,,,,,,,,18.39470834067273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23382445097501345,18.568077173162926,2.7025523815069294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.225724672044635,-7.662257731875044,False,True,False,True,False,5.597166863125107,0,1.0375176970268998,0.8824917413874472,False,False,False,False,0.22419631780557797,0.22511864208025475,False,False,False,False,18971.0,8111.377172984328,False,False,False,False,1707.6979592677753,False,False,False,False
2025-04-01 15:00:00+00:00,19.2,19.27,19.17,19.17,530.0,,,,,,,,,,,,,,,,,,,,,,,,,18.396922584111753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22439612657422106,18.568666764925986,2.67978438065917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.340475434953056,-7.662257731875044,False,True,False,True,False,5.031821786625958,0,1.0412615603509607,0.8840407872895427,False,False,False,False,0.22735132514167763,0.2262349836109662,False,False,False,False,18441.0,8271.52636410085,False,False,False,False,1689.4390761783523,False,False,False,False
2025-04-01 16:00:00+00:00,19.17,19.17,18.945,18.95,396.0,,,,,,,,,,,,,,,,,,,,,,,,,18.398198176830896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21807309296143326,18.568212390977077,1.7507323064860734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65732156034055,-10.685554845223102,False,True,False,True,False,1.0405226151700973,0,1.0279036489387077,0.9034104459813979,False,False,False,False,0.1906553329918427,0.20844515830140445,False,False,False,False,18045.0,8423.053087138045,False,False,False,False,1669.385757167835,False,False,False,False
2025-04-01 17:00:00+00:00,18.945,19.08,18.93,19.08,425.0,,,,,,,,,,,,,,,,,,,,,,,,,18.39957962268421,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21456866432823693,18.59669008787013,2.252472017025395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14655461463559,-10.685554845223102,False,True,False,True,False,3.1996233114545554,0,1.0224204435872712,0.9216489874638384,False,False,False,False,0.17891183742370026,0.19367849786255237,False,False,False,False,18470.0,8578.819705942105,False,False,False,False,1650.0929547311243,False,False,False,False
2025-04-01 18:00:00+00:00,19.08,19.16,19.06,19.075,560.0,,,,,,,,,,,,,,,,,,,,,,,,,18.401586989717828,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21359087776156294,18.599099317563507,2.228094605087736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04817379070005,-10.685554845223102,False,True,False,True,True,3.110130736357842,0,1.0210348162475824,0.9151353965183755,False,False,False,False,0.2024510202912117,0.19806475907688204,False,False,False,False,17910.0,8723.489167865482,False,False,False,False,1633.1922887663006,False,False,False,False
2025-04-01 19:00:00+00:00,19.075,19.285,19.075,19.265,2582.0,,,,,,,,,,,,,,,,,,,,,,,,,18.412133120691248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21070319845158858,18.608829348019913,3.114194073949237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34042217855661,-12.380072638585787,False,True,False,True,True,6.1647073865624975,0,1.0265444015444016,0.9049227799227803,False,False,False,False,0.21826612009610885,0.20816543958649544,False,False,False,False,20492.0,8905.946700146638,False,False,False,False,1647.9024858396913,False,False,False,False
2025-04-02 14:00:00+00:00,19.01,19.245,19.01,19.22,669.0,,,,,,,,,,,,,,,,,,,,,,,,,18.41465203211829,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20810314490370024,18.609287040462828,2.9346647299336994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.849249160965044,-10.102463190575705,False,True,False,True,True,5.339721549097124,0,1.0279720279720284,0.903785869303111,False,False,False,False,0.2063951430589111,0.20728029132270326,False,False,False,False,19823.0,9075.203340454442,False,False,False,False,1632.7257031134943,False,False,False,False
2025-04-02 15:00:00+00:00,19.22,19.385,19.22,19.335,823.0,,,,,,,,,,,,,,,,,,,,,,,,,18.418368558224913,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369142887733271,18.612833657700335,3.545393865023989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90235459822624,-6.404579024993943,False,False,False,False,True,7.138436635299836,0,1.040963855421687,0.8898795180722894,False,False,False,False,0.24620853410672636,0.2267444127147148,False,False,False,False,20646.0,9254.595536726465,False,False,False,False,1620.1718162435177,False,False,False,False
2025-04-02 16:00:00+00:00,19.335,19.505,19.335,19.485,593.0,,,,,,,,,,,,,,,,,,,,,,,,,18.42140871743486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251955750263267,18.616740131560434,4.287288986537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08208788126532,-1.7578833392047954,True,False,True,False,True,9.39316185200785,0,1.050397877984085,0.8840125391849534,False,False,False,False,0.2732571130640228,0.2500007628893688,False,False,False,False,21239.0,9440.400257087294,False,False,False,False,1604.2466718056337,False,False,False,False
2025-04-02 17:00:00+00:00,19.485,19.495,19.38,19.39,808.0,,,,,,,,,,,,,,,,,,,,,,,,,18.425441532606808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1961854013722793,18.621215129588602,3.9186650231561333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1793320973012,-0.8779087581936693,True,False,True,False,True,7.619149049862379,0,1.054263565891473,0.8859011627906979,False,False,False,False,0.27572111130348975,0.26286093709642927,False,False,False,False,20431.0,9610.797152326251,False,False,False,False,1591.9017621652363,False,False,False,False
2025-04-02 18:00:00+00:00,19.385,19.43,19.34,19.38,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,18.43044825880277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18823497391636773,18.62573411079643,4.0070443526540815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66562212150989,-0.33701066860188433,True,False,True,False,True,7.433025618434993,0,1.0440891472868217,0.8914728682170546,False,False,False,False,0.26319706018175093,0.26302899863909013,False,False,False,False,19378.0,9762.226653840573,False,False,False,False,1583.546696085155,False,False,False,False
2025-04-02 19:00:00+00:00,19.395,19.45,19.39,19.44,8210.0,,,,,,,,,,,,,,,,,,,,,,,,,18.469456767984116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1793648202369364,18.658252200033516,4.358423234466024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.141095109307344,1.2659694938654695,True,False,True,False,True,8.352269761515682,0,1.0491006319883325,0.8891589693728733,False,False,False,False,0.2663699874222165,0.2646994930306533,False,False,False,False,27588.0,10038.595232850796,False,False,False,False,1686.2824062233694,False,False,False,False
2025-04-03 14:00:00+00:00,19.17,19.65,19.17,19.48,249.0,,,,,,,,,,,,,,,,,,,,,,,,,18.47060008574694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17494060768188044,18.659123641366026,4.692314548985055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.874630228437326,3.142760717488869,True,False,True,False,True,8.963441825119666,0,1.0322891566265062,0.8944578313253015,False,False,False,False,0.2603900841433569,0.26254478858700514,False,False,False,False,27837.0,10314.539492806598,False,False,False,False,1663.9989580648676,False,False,False,False
2025-04-03 15:00:00+00:00,19.48,19.49,19.365,19.45,3002.0,,,,,,,,,,,,,,,,,,,,,,,,,18.484197217760485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17101361833943726,18.669313799084534,4.565052821500542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08680664470647,3.654678179444822,True,False,True,False,True,8.378293025551127,0,1.0328185328185329,0.9044401544401548,False,False,False,False,0.2569721979956025,0.25975849329130385,False,False,False,False,24835.0,10539.662911522773,False,False,False,False,1684.7431602654124,False,False,False,False
2025-04-03 16:00:00+00:00,19.48,19.55,19.45,19.47,898.0,,,,,,,,,,,,,,,,,,,,,,,,,18.488421382471227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16605079001544562,18.6727946215725,4.800973114029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67270815430112,4.591108945930024,True,False,True,False,True,8.692648070794231,0,1.0365285609217947,0.9149301299338076,False,False,False,False,0.27841821985174814,0.26908835657152597,False,False,False,False,25733.0,10775.218525297614,False,False,False,False,1672.5455918892044,False,False,False,False
2025-04-03 17:00:00+00:00,19.47,19.66,19.38,19.59,428.0,,,,,,,,,,,,,,,,,,,,,,,,,18.490528764173597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681055009788435,18.674680515215833,5.444910960405526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.436930946920825,7.506512152032563,True,False,True,False,True,10.554405468748477,0,1.0295410156250002,0.9145507812500002,False,False,False,False,0.2843777830795278,0.2767330698255269,False,False,False,False,26161.0,11013.757772967418,False,False,False,False,1653.2503113947982,False,False,False,False
2025-04-03 18:00:00+00:00,19.59,19.765,19.5,19.765,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,18.496039328278687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17579989648316596,18.680446934891776,6.169247461485722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73361108979488,11.66749649704375,True,False,True,False,True,13.13909509433234,0,1.0274538386783287,0.9161807580174931,False,False,False,False,0.3182835168934298,0.29750829335947837,False,False,False,False,27161.0,11264.102613696605,False,False,False,False,1643.1223995902278,False,False,False,False
2025-04-03 19:00:00+00:00,19.765,19.84,19.705,19.82,5328.0,,,,,,,,,,,,,,,,,,,,,,,,,18.527254612166924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18461496332792945,18.777578473726244,5.6464628190625845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21608672688765,14.917523843505066,True,False,True,False,True,13.924655624674823,0,1.0379285193289571,0.9112569900316074,False,False,False,False,0.34282822424604253,0.32016825880276045,False,False,False,False,32489.0,11593.17079022844,False,False,False,False,1700.2522848678987,False,False,False,False
2025-04-04 14:00:00+00:00,19.15,19.15,18.52,18.75,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,18.529574849123808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19629158766303706,18.756834390110974,-0.034817539520371185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53862886954833,13.14176192933369,True,False,True,False,False,0.0,0,1.0009178522257915,0.9144102799449292,False,False,False,False,0.07812186306122647,0.19914506093199347,False,False,False,False,30642.0,11888.501475651254,False,False,False,False,1702.5274432420397,False,False,False,False
2025-04-04 15:00:00+00:00,18.71,18.99,18.69,18.73,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,18.530856241059528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20673879154096012,18.748254180480984,-0.08829586525549124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29475474752606,5.393074810020003,False,True,False,True,False,0.0,0,1.008459076360311,0.9288980338363058,False,False,False,False,0.07947442232461635,0.1393097416283049,False,False,False,False,29596.0,12163.03633649387,False,False,False,False,1692.3487231917754,False,False,False,False
2025-04-04 16:00:00+00:00,18.73,18.765,18.59,18.61,776.0,,,,,,,,,,,,,,,,,,,,,,,,,18.531285840635608,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22168545608887028,18.741087969522624,-0.5913241754121825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36257741153938,-0.21289791313427742,False,True,False,True,False,0.0,0,1.0018273184102329,0.9385564184559161,False,False,False,False,0.03563624403043744,0.08747299282937117,False,False,False,False,28820.0,12421.283835152879,False,False,False,False,1678.1417662430656,False,False,False,False
2025-04-04 17:00:00+00:00,18.62,18.73,18.485,18.73,352.0,,,,,,,,,,,,,,,,,,,,,,,,,18.53146928350185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23072676012488685,18.738058984003054,-0.03492869227085427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76751117183788,-2.0766675636659357,False,True,False,True,False,0.0,0,0.9970461258804817,0.9395591910929336,False,False,False,False,0.016804011363289132,0.05213850209633015,False,False,False,False,29172.0,12680.984860964463,False,False,False,False,1657.5814287819326,False,False,False,False
2025-04-04 18:00:00+00:00,18.73,18.82,18.52,18.685,255.0,,,,,,,,,,,,,,,,,,,,,,,,,18.531632058717133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24022412582944316,18.7360517836934,-0.21251730448443415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67134235930354,-3.9014225284579993,False,True,False,True,False,0.0,0,1.0040641228268232,0.9318130503499663,False,False,False,False,0.033617531605446366,0.042878016850888254,False,False,False,False,28917.0,12932.706025910751,False,False,False,False,1635.8359802736854,False,False,False,False
2025-04-04 19:00:00+00:00,18.7,18.76,18.41,18.45,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,18.53167187483862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586986664053178,18.726258507868973,-1.0678775878811222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53907152723104,-6.963850819257729,False,True,False,True,False,0.0,0,0.9984381972333779,0.9326193663543063,False,False,False,False,0.010753964812939155,0.026815990831913702,False,False,False,False,27842.0,13163.857870470274,False,False,False,False,1627.1408487965741,False,False,False,False
2025-04-07 14:00:00+00:00,18.155,18.76,18.155,18.29,758.0,,,,,,,,,,,,,,,,,,,,,,,,,18.53123715728874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823433951639089,18.71861841332666,-1.5180748714799375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46644868584103,-10.10439525623461,False,True,False,True,False,0.0,0,0.9925552879351873,0.9327786292971317,False,False,False,False,-0.02352777442621123,0.0016441082028512358,False,False,False,False,27084.0,13379.674027517245,False,False,False,False,1613.6657968772474,False,False,False,False
