date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_661,aVWAP_OB_bear_854,aVWAP_OB_bear_779,aVWAP_OB_bear_508,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,20.075,20.2,20.06,20.15,55638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6683523171351056,18.91100171656526,1.853810111328273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23843725732203,7.038918412611345,False,True,False,False,False,13.464428607976416,0,1.0152866242038219,0.89080982711556,False,False,False,False,0.29717619087382224,0.2960496651045452,False,False,False,False,614940.0,452077.7068243984,False,False,False,False,22961.474638650594,False,False,False,False
2025-05-16 14:00:00+00:00,20.26,20.43,20.165,20.245,23774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6748224658089014,19.028575959204087,1.802583794150661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16096774778019,7.038918412611345,False,True,True,False,True,14.480335972828293,1,1.0199383723037885,0.874750770346203,False,False,False,False,0.3250837010896122,0.3105666830970787,False,False,False,False,638714.0,454971.29276510543,False,False,False,False,22974.071931074614,False,False,False,False
2025-05-16 15:00:00+00:00,20.255,20.3,20.18,20.25,8796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6812672809611174,19.0318562773167,1.7880555205363302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52763209004765,7.038918412611345,False,True,True,False,True,14.533947701363811,1,1.022044088176353,0.8806704317726365,False,False,False,False,0.31545026013104444,0.31300847161406153,False,False,False,False,647510.0,457956.3890013054,False,False,False,False,22754.256862375783,False,False,False,False
2025-05-16 16:00:00+00:00,20.245,20.31,20.225,20.31,8209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687803417075393,19.036039127845072,1.8522165498565448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49260321774318,3.0626277389959853,False,True,True,False,True,15.182798085212518,1,1.0419826151285376,0.8764564453486225,False,False,False,False,0.3200503873507365,0.31652942948239904,False,False,False,False,655719.0,461022.4759935332,False,False,False,False,22528.749004044377,False,False,False,False
2025-05-16 17:00:00+00:00,20.305,20.35,20.26,20.275,10209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6819136295736034,19.04139289368294,1.809037175409482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83303559526013,3.61443400379693,False,True,True,False,True,14.610421068366449,1,1.043647845468054,0.87072808320951,False,False,False,False,0.3263445111339695,0.3214369703081843,False,False,False,False,645510.0,463882.74768355594,False,False,False,False,22337.745143516557,False,False,False,False
2025-05-16 18:00:00+00:00,20.275,20.33,20.25,20.295,12165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785177804438337,19.047405182518805,1.8387061524977533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46853097534241,4.490403197391274,False,True,True,False,True,14.833086137727989,1,1.0442411797647941,0.8704498786634315,False,False,False,False,0.32382388885703073,0.3226304295826075,False,False,False,False,657675.0,466887.2787272217,False,False,False,False,22180.028164547308,False,False,False,False
2025-05-16 19:00:00+00:00,20.295,20.34,20.2,20.205,36586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6716163641101884,19.061931697243086,1.7019661280459442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.301434620793025,4.490403197391274,False,True,True,False,False,13.337465451320455,1,1.039135296310101,0.868989936638092,False,False,False,False,0.3204692284462423,0.3215498290144249,False,False,False,False,621089.0,469278.0030880399,False,False,False,False,22403.37656509696,False,False,False,False
2025-05-19 14:00:00+00:00,19.935,20.045,19.85,19.87,15344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6608517027087258,19.060726800512448,1.2245912300300823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74761960746333,3.167893829532069,False,True,False,True,False,8.083625882679144,0,1.0307407407407412,0.8788888888888893,False,False,False,False,0.2672716975574115,0.2944107632859182,False,False,False,False,605745.0,471393.77048202377,False,False,False,False,22293.928866413287,False,False,False,False
2025-05-19 15:00:00+00:00,19.87,19.915,19.785,19.805,38158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6488436561222893,19.05725817518656,1.1524221863895507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.910221855164934,-1.917957413745036,False,True,False,True,False,7.116672165104717,0,1.027808676307008,0.8832035595105678,False,False,False,False,0.251487774551878,0.2729492689188981,False,False,False,False,567587.0,472885.1383815273,False,False,False,False,22539.883457631684,False,False,False,False
2025-05-19 16:00:00+00:00,19.805,19.93,19.775,19.88,12343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403379456855066,19.05743252379834,1.2845833699907765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96483155304414,-3.39469174912373,False,True,False,True,False,8.034295646131323,0,1.022119815668203,0.8825806451612909,False,False,False,False,0.25189092985432654,0.2624200993866123,False,False,False,False,579930.0,474544.748639178,False,False,False,False,22381.792241234292,False,False,False,False
2025-05-19 17:00:00+00:00,19.885,20.045,19.875,19.98,17247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394054248263366,19.06011934713512,1.4386500601159593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03754539581143,-3.39469174912373,False,True,False,True,False,9.243645024853816,0,1.0256457226598281,0.8790987360322408,False,False,False,False,0.26930456272120074,0.26586233105390655,False,False,False,False,597177.0,476446.0238540745,False,False,False,False,22302.18305919965,False,False,False,False
2025-05-19 18:00:00+00:00,19.98,20.05,19.93,19.96,12393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633552603104866,19.062354800016013,1.4168439930400043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38760726070467,-3.39469174912373,False,True,False,True,False,8.934300282631511,0,1.0275396680649282,0.8794455590005477,False,False,False,False,0.2741923554489415,0.270027343251424,False,False,False,False,584784.0,478125.68239897257,False,False,False,False,22148.55231409578,False,False,False,False
2025-05-19 19:00:00+00:00,19.955,19.98,19.87,19.945,66473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626608359372972,19.072394064163145,1.3925858517272982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32673518344403,-3.39469174912373,False,True,False,True,False,8.699087186400025,0,1.025249772933697,0.8824704813805636,False,False,False,False,0.26361795882588096,0.2668226510386525,False,False,False,False,518311.0,478748.7105788334,False,False,False,False,22835.753053412125,False,False,False,False
2025-05-20 14:00:00+00:00,19.75,19.91,19.745,19.82,19088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618552932035555,19.073823584706755,1.2063258884533983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.019460795397634,-4.6802811518719025,False,True,False,True,False,6.751002686738342,0,1.0192966636609562,0.8845807033363395,False,False,False,False,0.2478629607153853,0.2573428058770189,False,False,False,False,499223.0,479066.14142257243,False,False,False,False,22777.64835490961,False,False,False,False
2025-05-20 15:00:00+00:00,19.82,19.915,19.755,19.77,22864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6111940020224025,19.075590638819953,1.1361521200834583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68345596237233,-7.099888191055328,False,True,False,True,False,5.981681355886995,0,1.0195445580060967,0.885063654294424,False,False,False,False,0.24907051845707726,0.25320666216704807,False,False,False,False,476359.0,479024.1702377263,False,False,False,False,22778.987140104808,False,False,False,False
2025-05-20 16:00:00+00:00,19.78,19.79,19.71,19.745,52119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002383760708415,19.07792968646243,1.111342326867222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.723011719061574,-9.1264596558391,False,True,False,True,False,5.594722119770545,0,1.0295566502463058,0.8876117496807158,False,False,False,False,0.23542557311786377,0.24431611764245592,False,False,False,False,424240.0,478174.8032572964,False,False,False,False,23233.87106041326,False,False,False,False
2025-05-20 17:00:00+00:00,19.745,19.93,19.735,19.875,67873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5938363441249253,19.087346410937403,1.3263815811463673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42799626797353,-9.1264596558391,False,True,False,True,True,7.310946768993585,0,1.0360343881470644,0.875068593378453,False,False,False,False,0.2486679202871742,0.24649201896481504,False,False,False,False,492113.0,478390.89933082665,False,False,False,False,23925.950578856467,False,False,False,False
2025-05-20 18:00:00+00:00,19.875,19.975,19.815,19.965,25387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588481149284424,19.09222663001627,1.4830948638626684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49359251505473,-12.892924010779936,False,True,False,True,True,8.47307005013274,0,1.0382293762575456,0.870312785805744,False,False,False,False,0.25875696902714584,0.2526244939959804,False,False,False,False,517500.0,478997.2419768603,False,False,False,False,23948.602507866442,False,False,False,False
2025-05-20 19:00:00+00:00,19.965,20.095,19.915,20.095,73730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5855582767714492,19.1774810565118,1.5669131150311046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90545157273585,-7.943642685891682,False,True,False,False,True,10.114993412022624,0,1.0442009132420094,0.8630136986301374,False,False,False,False,0.2766410400091748,0.2646327670025776,False,False,False,False,591230.0,480737.28473690903,False,False,False,False,24720.40712014758,False,False,False,False
2025-05-21 14:00:00+00:00,19.5,19.73,19.5,19.675,19344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781328520285355,19.171753191073275,0.8704691441784494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.198411626014305,-7.943642685891682,False,True,False,True,False,3.7107297805189745,0,1.0335255948089404,0.8633741888969003,False,False,False,False,0.21298992980465042,0.238811348403614,False,False,False,False,571886.0,482150.443113081,False,False,False,False,24637.051970998007,False,False,False,False
2025-05-21 15:00:00+00:00,19.665,19.9,19.655,19.885,48434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712492474417423,19.173923214592786,1.2447750059919909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38681392224025,-7.943642685891682,False,True,False,True,False,6.3462790568000536,1,1.0380111691587104,0.8585840389119083,False,False,False,False,0.23632227479836465,0.23756681160098933,False,False,False,False,620320.0,484292.60678574635,False,False,False,False,25005.99690168021,False,False,False,False
2025-05-21 16:00:00+00:00,19.89,20.08,19.885,20.0,34399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5656635265113703,19.18220870302155,1.4457203949882216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86208552022944,-7.943642685891682,False,True,False,False,True,7.735857448044907,1,1.041029332373583,0.8553176174194713,False,False,False,False,0.26854058621024823,0.2530536989056188,False,False,False,False,654719.0,486934.87644798285,False,False,False,False,25151.624856692917,False,False,False,False
2025-05-21 17:00:00+00:00,20.005,20.055,19.64,19.755,8663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620025327762337,19.1828670992222,1.018025484603285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20111486356025,-7.943642685891682,False,True,False,True,True,4.2488405123935316,1,1.029906876790831,0.8631805157593128,False,False,False,False,0.24524114705297412,0.24914742297929646,False,False,False,False,646056.0,489401.87061158003,False,False,False,False,24895.987262015507,False,False,False,False
2025-05-21 18:00:00+00:00,19.755,19.77,19.6,19.605,11528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570633667677757,19.182206855192614,0.758967776431863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45449665220666,-7.943642685891682,False,True,False,True,False,2.215710937249167,1,1.0194139852597521,0.882078015459285,False,False,False,False,0.21758763436171408,0.23336752867050525,False,False,False,False,634528.0,491651.88812147797,False,False,False,False,24688.73164555015,False,False,False,False
2025-05-21 19:00:00+00:00,19.605,19.63,19.375,19.395,68525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527529383104768,19.190553810251206,0.36986902389645504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68736713696675,-3.743072094008653,False,True,False,True,False,0.0,0,1.015639043681467,0.8822577745820606,False,False,False,False,0.18691446270251555,0.2101409956865104,False,False,False,False,566003.0,492804.6185381992,False,False,False,False,25368.363713061,False,False,False,False
2025-05-22 14:00:00+00:00,19.735,19.78,19.52,19.61,37328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464281807857387,19.194836113149588,0.759777590997274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56428850026311,-3.743072094008653,False,True,False,True,False,2.1755571886317924,0,1.01568347888077,0.870076635180895,False,False,False,False,0.21167549681537537,0.2109082462509429,False,False,False,False,603331.0,494518.20584768447,False,False,False,False,25553.78443068796,False,False,False,False
2025-05-22 15:00:00+00:00,19.605,19.78,19.6,19.675,27518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397052331956714,19.198327255386108,0.8832094174656152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08116662017905,-3.743072094008653,False,True,False,True,False,2.967080028086741,0,1.0224679029957207,0.8678673323823113,False,False,False,False,0.1832093890018621,0.19705881762640248,False,False,False,False,630849.0,496631.8615709762,False,False,False,False,25584.237385250937,False,False,False,False
2025-05-22 16:00:00+00:00,19.675,19.725,19.545,19.575,17184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53215749887008,19.198896111087006,0.7067529626314912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92812615330739,-3.743072094008653,False,True,False,True,False,1.6590720112232802,0,1.0176252319109464,0.8768089053803343,False,False,False,False,0.1713570837337602,0.18420795068008133,False,False,False,False,613665.0,498446.32883344166,False,False,False,False,25454.001146719915,False,False,False,False
2025-05-22 17:00:00+00:00,19.575,19.73,19.565,19.705,26543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206942697232018,19.2010780650538,0.9677885166934541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80535530928663,-3.743072094008653,False,True,False,True,True,3.2557002778329185,0,1.0299401197604792,0.8701347305389225,False,False,False,False,0.17391781913464785,0.1790628849073646,False,False,False,False,640208.0,500644.18420036504,False,False,False,False,25470.884849871545,False,False,False,False
2025-05-22 18:00:00+00:00,19.7,19.81,19.695,19.81,26570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082090794825735,19.205593752730326,1.1892865981163514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53569641508287,-9.009205796596689,False,True,False,True,True,4.520266385648892,0,1.033364750235627,0.8646559849198872,False,False,False,False,0.18910303972200396,0.1840829623146843,False,False,False,False,666778.0,503219.90227477794,False,False,False,False,25487.925394834776,False,False,False,False
2025-05-22 19:00:00+00:00,19.805,19.93,19.78,19.805,67124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943012904755787,19.218924059558116,1.185665406371904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27772435065454,-7.137538343148407,False,False,False,False,True,4.452218475061759,0,1.0291225416036311,0.8644099848714072,False,False,False,False,0.2125955434367332,0.19833925287570875,False,False,False,False,599654.0,504715.00456509145,False,False,False,False,26133.445931348968,False,False,False,False
2025-05-23 14:00:00+00:00,19.7,19.91,19.695,19.775,10230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4764504455104268,19.2204047610472,1.1640145248655513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.929141410315594,-6.251683190260316,False,False,False,False,True,4.038124634899553,0,1.0206049149338376,0.8693761814744805,False,False,False,False,0.20053548578480673,0.19943736933025774,False,False,False,False,589424.0,506028.3223237722,False,False,False,False,25886.880878149757,False,False,False,False
2025-05-23 15:00:00+00:00,19.775,19.855,19.71,19.78,14929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46272352767405356,19.222389401769323,1.2050621264788237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.454842814676326,-5.421278562647316,False,False,False,False,True,4.1009674635410995,1,1.0273504273504277,0.8672364672364675,False,False,False,False,0.1799394784615376,0.18968842389589768,False,False,False,False,604353.0,507552.73593115556,False,False,False,False,25716.99125213193,False,False,False,False
2025-05-23 16:00:00+00:00,19.775,19.885,19.765,19.845,13451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4462036863695633,19.224626404942327,1.3903372249234485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.035831156546905,-3.6083341369893915,True,False,False,False,True,4.924187737726577,0,1.0289240262244506,0.881218665638257,False,False,False,False,0.18521046026343244,0.18744944207966507,False,False,False,False,617804.0,509262.0578547035,False,False,False,False,25526.820845122133,False,False,False,False
2025-05-23 17:00:00+00:00,19.845,19.935,19.835,19.905,8601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42654831903141616,19.226396977877243,1.5909171173472076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187352435621904,-1.3377464804565449,True,False,True,False,True,5.682296873844063,0,1.0260366441658633,0.8811957569913214,False,False,False,False,0.19794439257827584,0.19269691732897046,False,False,False,False,626405.0,511078.227500367,False,False,False,False,25264.405018065972,False,False,False,False
2025-05-23 18:00:00+00:00,19.905,19.955,19.86,19.89,13981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41204609206014864,19.229309327222907,1.6034387548096165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24192659576845,-0.13142329810849418,True,False,True,False,True,5.460242740588942,0,1.025502318392581,0.8831143740340034,False,False,False,False,0.20243137038916595,0.1975641438590682,False,False,False,False,612424.0,512649.479787183,False,False,False,False,25089.468506157973,False,False,False,False
2025-05-23 19:00:00+00:00,19.885,19.9,19.75,19.77,30108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983253231507152,19.23342255240571,1.347083442624269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10184676499378,-0.13142329810849418,True,False,True,False,False,3.6922659060072434,0,1.0202859350850078,0.886591962905719,False,False,False,False,0.17865049767534077,0.1881073207672045,False,False,False,False,582316.0,513729.5808757538,False,False,False,False,25167.27519598498,False,False,False,False
2025-05-26 14:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38068416362188123,19.23342255240571,1.4095081930627706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67512687781067,-0.13142329810849418,True,False,False,False,False,3.6922659060072434,0,1.0200467107824056,0.8935383417672248,False,False,False,False,0.16362568387436527,0.17586650232078488,False,False,False,False,582316.0,514792.9362110134,False,False,False,False,24777.084882868934,False,False,False,False
2025-05-26 15:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.365555236087092,19.23342255240571,1.4678423248366563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72398028635527,3.8544444895416206,True,False,False,False,False,3.6922659060072434,0,1.0205559906029757,0.8909553641346909,False,False,False,False,0.14736108790217717,0.16161379511148102,False,False,False,False,582316.0,515839.8054170442,False,False,False,False,24392.94403197174,False,False,False,False
2025-05-26 16:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3520038902324772,19.23342255240571,1.524350902030978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08988255871834,3.0431772851743375,True,False,False,False,False,3.6922659060072434,0,1.015631183221211,0.8992876929165019,False,False,False,False,0.14715436027443118,0.1543840776929561,False,False,False,False,582316.0,516870.4440927489,False,False,False,False,24014.75885318148,False,False,False,False
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34342501181305635,19.23342255240571,1.5624297274141938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667150740293714,2.3911983944265103,True,False,False,False,False,3.6922659060072434,0,1.0155781905332537,0.8991412023167568,False,False,False,False,0.14715436027443118,0.15076921898369364,False,False,False,False,582316.0,517885.10387425666,False,False,False,False,23642.437010496495,False,False,False,False
