date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_379,Gap_Up_aVWAP_374,Gap_Up_aVWAP_366,Gap_Up_aVWAP_363,Gap_Up_aVWAP_362,Gap_Up_aVWAP_342,Gap_Up_aVWAP_337,Gap_Up_aVWAP_315,Gap_Up_aVWAP_312,Gap_Up_aVWAP_294,Gap_Down_aVWAP_386,Gap_Down_aVWAP_377,Gap_Down_aVWAP_376,Gap_Down_aVWAP_372,Gap_Down_aVWAP_365,Gap_Down_aVWAP_354,Gap_Down_aVWAP_353,Gap_Down_aVWAP_330,Gap_Down_aVWAP_325,Gap_Down_aVWAP_309,aVWAP_OB_bull_356,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,,,,,,,,,,,,,,,,,,,,,3.268145785628612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0767749137895154,3.243275825753271,0.4783355973203865,0.0,0.0,0.0,0.0,53.009990117653714,6.191452550585176,True,False,True,False,True,0.9836503108809502,0,0.886459802538787,0.843441466854725,False,False,False,False,0.08268786010343344,0.0664135211332006,False,False,False,False,-291.0,603.4232446649625,False,False,False,False,540.975740370517,False,False,False,False
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,,,,,,,,,,,,,,,,,,,,,3.2673750660327525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669601866641718,3.2428255274881135,0.09354426261800211,0.0,0.0,0.0,0.0,50.85967923077425,6.1188813988304815,False,False,False,False,False,0.0,0,0.8851303735024665,0.8491895701198027,False,False,False,False,0.006346174357966429,0.03637984774558352,False,False,False,False,-585.0,584.9980780810096,False,False,False,False,537.1466591244624,False,False,False,False
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,,,,,,,,,,,,,,,,,,,,,3.2668380952380955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669742821956697,3.242525185754233,0.358223409618286,0.0,0.0,0.0,0.0,50.43101742541579,5.511034803012045,False,False,False,False,False,0.5554597375590795,0,0.8828892005610097,0.8443197755960727,False,False,False,False,0.009519453017559375,0.022949650381571447,False,False,False,False,-250.0,572.0523714440947,False,False,False,False,534.0126023938506,False,False,False,False
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,3.2668301225919443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672009497500056,3.2425498559757147,0.22745206493776246,0.0,0.0,0.0,0.0,49.637028556514935,4.4785658600030445,False,False,False,False,False,0.1199181144561372,0,0.88756148981026,0.8460997891777933,False,False,False,False,0.04445226106946273,0.03370095572551709,False,False,False,False,-728.0,551.8965207240311,False,False,False,False,533.1441899536359,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,3.266830106690016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0766568932274157,3.2425499386608214,0.35808992751302,0.0,0.0,0.0,0.0,49.68682374222645,4.187051824716974,False,False,False,False,False,0.5577999568447112,0,0.9013678905687544,0.8416126709863209,False,False,False,False,0.03809527018340703,0.03589811295446206,False,False,False,False,-727.0,532.0686676895499,False,False,False,False,524.8938924349749,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,3.267091013824885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614868102351974,3.242709204622741,0.7523544020357176,0.0,0.0,0.0,0.0,51.417588803009586,4.187051824716974,False,False,False,False,False,1.8669798119502623,1,0.9121278140885984,0.8322440087145969,False,False,False,False,0.05717753841581386,0.046537825685137965,False,False,False,False,-590.0,514.6722542369988,False,False,False,False,518.8800336375334,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,3.266718508918102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609601568810115,3.242549710875248,0.2293193535424552,0.0,0.0,0.0,0.0,50.155957809771195,4.187051824716974,False,False,False,False,False,0.07074341616753799,1,0.9036231884057969,0.8318840579710144,False,False,False,False,0.02539000154153534,0.03596391361333665,False,False,False,False,-976.0,491.5610564968903,False,False,False,False,516.8198780772616,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,3.2662398626650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0748044296997366,3.24235534513321,0.16903617763741244,0.0,0.0,0.0,0.0,49.02542103848401,2.93982864061563,False,False,False,False,False,0.0,1,0.8985401459854014,0.837956204379562,False,False,False,False,0.02539000154153534,0.030676957577435996,False,False,False,False,-1436.0,461.6763889543028,False,False,False,False,515.9389497349785,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,3.2552746042848635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900502,3.2373414620898355,-0.5000128606377866,0.0,0.0,0.0,0.0,45.40240431324937,-0.58714695715841,False,True,False,True,False,0.0,0,0.8878504672897196,0.8339324227174694,False,False,False,False,-0.08588366215389795,-0.02760335228823098,False,False,False,False,-3041.0,407.3713286604376,False,False,False,False,532.8236171809477,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,3.2516751956652628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07593708870796645,3.2348915125189874,-1.5129828450604563,0.0,0.0,0.0,0.0,40.042874029445535,-5.509675840190759,False,True,False,True,False,0.0,0,0.886184681460272,0.8439513242662849,False,False,False,False,-0.1050968232874139,-0.06635008778782245,False,False,False,False,-3462.0,347.3810755029114,False,False,False,False,531.0899176897702,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,3.251867342016402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786454,3.2361741583977515,0.27026058664372765,0.0,0.0,0.0,0.0,43.66217505322064,-5.509675840190759,False,True,False,True,True,0.022757433380682812,0,0.8950354609929076,0.8326241134751772,False,False,False,False,0.028565390429529828,-0.018892348679146312,False,False,False,False,-2930.0,296.56896580519185,False,False,False,False,531.1040274930297,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,3.2551223325974985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027123085,3.2398435770996503,1.6346736349857613,0.0,0.0,0.0,0.0,49.26070360175984,-6.31064216809397,False,False,False,False,True,3.756328615237855,0,0.8928823114869625,0.8238195912614515,False,False,False,False,0.09228020196368733,0.03669392664227051,False,False,False,False,-2254.0,257.0252609089873,False,False,False,False,533.3504766791842,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,3.2559224929378536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461263647919745,3.2409662052063517,0.37196740611855844,0.0,0.0,0.0,0.0,49.69148806826617,-6.122599210777501,False,False,False,False,True,0.3314850058692045,0,0.8938861560084328,0.8243148278285313,False,False,False,False,0.05717753841581445,0.046935732529042484,False,False,False,False,-2862.0,208.66828011970068,False,False,False,False,534.5078336298945,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,3.255895185063872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061648378101314585,3.2410435675991245,0.14528253097196286,0.0,0.0,0.0,0.0,49.44786663935289,-6.122599210777501,False,False,False,False,True,0.0,0,0.8895144264602393,0.8304011259676283,False,False,False,False,0.02539000154153534,0.03616286703528891,False,False,False,False,-3023.0,158.56489593179833,False,False,False,False,528.7170145038497,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,3.2559472368252345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06078147240226669,3.2412740142397993,0.39034898008354263,1.0,3.295,3.275,0.0,49.86772505617175,-5.671229721569794,False,False,False,False,True,0.33812129762761955,0,0.884016973125884,0.8345120226308342,False,False,False,False,0.02539000154153534,0.030776434288412126,False,False,False,False,-2690.0,114.40109909564642,False,False,False,False,525.6826421859605,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,3.259541643718255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061306569758025245,3.2444414679457996,1.8033716857845876,0.0,0.0,0.0,0.0,53.23111500426384,-2.2803577170728033,True,False,True,False,True,3.768600756266494,0,0.8978723404255319,0.8269503546099288,False,False,False,False,0.11473146241588336,0.07275394835214774,False,False,False,False,-1947.0,82.44139213292321,False,False,False,False,529.0519035474184,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,3.2653038026601044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301672879567954,3.249118462881568,2.3943092572710074,0.0,0.0,0.0,0.0,56.74780807105982,1.122713467996185,True,False,True,False,True,5.400179202235805,0,0.9069767441860465,0.8104298801973218,False,False,False,False,0.20263228965737626,0.137693119004762,False,False,False,False,-1221.0,62.23299845644378,False,False,False,False,532.1053624071484,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,3.2689791666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314554901464141,3.252044120187203,2.1055463431313046,0.0,0.0,0.0,0.0,58.357340510565855,2.7235784433688863,True,False,True,False,True,4.778629695822875,0,0.9094766619519093,0.8125884016973124,False,False,False,False,0.1858208619112715,0.16175699045801675,False,False,False,False,-1754.0,34.074347317584184,False,False,False,False,532.1192327574252,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,3.2698333991834585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735804,3.265854948094102,2.04990052064014,0.0,0.0,0.0,0.0,59.75402756415113,4.20040009723818,True,False,True,False,True,5.145990412707068,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.18262063093946734,False,False,False,False,-1637.0,8.166217901807684,False,False,False,False,525.6832756604108,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,3.2723896971360604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06201293093866571,3.2660373166730423,1.7570961681319004,0.0,0.0,0.0,0.0,59.56346211485401,4.264209345869638,True,False,True,False,True,4.299353922373136,0,0.896700143472023,0.8256814921090385,False,False,False,False,0.14387100554905916,0.16324581824426326,False,False,False,False,-2135.0,-25.061165321476153,False,False,False,False,525.2540775881563,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,3.2743763615086867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046315235573573,3.2680485517647773,2.0996498410850677,0.0,0.0,0.0,0.0,60.21292176042114,5.223492944313719,True,False,True,False,True,5.053327567697675,0,0.8993529834651331,0.8260244428468726,False,False,False,False,0.19640446528485983,0.17982514176456155,False,False,False,False,-1835.0,-53.12223252579435,False,False,False,False,521.7617663077198,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,3.2781688159642135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285268,3.2714886466623225,2.1319297166465376,0.0,0.0,0.0,0.0,61.04493990928935,6.370173760780652,True,False,True,False,True,5.4318461374202975,0,0.8998559077809798,0.8227665706051871,False,False,False,False,0.2070316917649452,0.19342841676475336,False,False,False,False,-1274.0,-72.0505700060146,False,False,False,False,522.3701110161271,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,3.2791621176674464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0644364342127509,3.2722957207631422,1.9042686134947027,0.0,0.0,0.0,0.0,60.8929106239061,6.5913163000626085,True,False,True,False,True,4.990142954326277,0,0.8978260869565218,0.8268115942028984,False,False,False,False,0.20348427142091732,0.19845634409283536,False,False,False,False,-1433.0,-93.15056116871204,False,False,False,False,516.7364658840942,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,3.281759815399233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118228,3.2744165490760873,1.9029842279678297,0.0,0.0,0.0,0.0,61.036729436923444,7.131646972517693,True,False,True,False,True,5.185752696472772,0,0.9017467248908296,0.8195050946142647,False,False,False,False,0.21058425704241504,0.2045203005676252,False,False,False,False,-1022.0,-107.55132766222039,False,False,False,False,515.0971408316276,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,3.2839743973399833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649602895,3.276069742649418,1.770870232793948,0.0,0.0,0.0,0.0,60.71225676493812,7.184697921950217,True,False,True,False,True,4.957788842987831,0,0.8956965718453683,0.822757111597374,False,False,False,False,0.18934404593912538,0.1969321732533753,False,False,False,False,-1426.0,-127.99239234962782,False,False,False,False,513.3747045396644,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,3.2903087052392928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580824,3.280556342916577,1.5440148053673675,0.0,0.0,0.0,0.0,59.610563833074956,7.184697921950217,True,False,True,False,True,4.496555166736663,0,0.89067055393586,0.824344023323615,False,False,False,False,0.17177272006193925,0.18435244665765727,False,False,False,False,-2842.0,-170.07002967754056,False,False,False,False,527.3688951669565,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,3.29267502304426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835011879096387,3.282269976126782,1.5029970055706636,0.0,0.0,0.0,0.0,58.87610187849951,7.184697921950217,True,False,True,False,False,4.496555166736673,0,0.8960468521229867,0.8213762811127377,False,False,False,False,0.1682713592761734,0.17631190296691535,False,False,False,False,-2842.0,-211.49530053525308,False,False,False,False,528.3864316759958,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0708174916042446,3.301554649041162,2.0255638502485467,0.0,0.0,0.0,0.0,61.955625021613415,8.892758573474786,True,False,True,False,True,6.948970551450351,0,0.905109489051095,0.8182481751824816,False,False,False,False,0.2715061819886983,0.22390904247780682,False,False,False,False,-2028.0,-239.65816409284605,False,False,False,False,532.8145490143525,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337427194721541,3.301554649041162,1.954981591667863,0.0,0.0,0.0,0.0,64.00864045035601,10.83800097416615,True,False,True,False,True,6.948970551450351,0,0.9016152716593245,0.8208516886930983,False,False,False,False,0.2678317189957306,0.2458703807367687,False,False,False,False,-2028.0,-267.38439410691046,False,False,False,False,524.5538583319594,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,3.299256672001384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432288942103929,3.301714326967094,1.3224145858500944,0.0,0.0,0.0,0.0,61.00313454017647,10.83800097416615,True,False,True,False,False,4.781782771337106,0,0.8970802919708031,0.8204379562043794,False,False,False,False,0.2063512202423767,0.22611080048957272,False,False,False,False,-2274.0,-298.49471357812115,False,False,False,False,520.2351938616965,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,3.299838912462675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0747254434037834,3.301306918929193,0.6516265257563087,0.0,0.0,0.0,0.0,55.441848874286244,9.430110937894575,True,False,True,False,False,2.459271325523339,0,0.8963503649635036,0.821897810218978,False,False,False,False,0.1603764349469502,0.19324361771826146,False,False,False,False,-2486.0,-332.4095242203208,False,False,False,False,515.4563536467865,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,3.300631107721855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526278287763899,3.3011976263594196,0.8477280695866571,0.0,0.0,0.0,0.0,52.87531790094472,7.328653195339882,False,False,False,False,False,3.100005900926387,0,0.8942377826404085,0.8227571115973741,False,False,False,False,0.1603764349469502,0.17681002633260584,False,False,False,False,-2213.0,-361.56596570527705,False,False,False,False,511.6973404119526,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,3.3016130419701697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0758124166777624,3.3010059867585957,0.8441099234892944,0.0,0.0,0.0,0.0,51.16429725205037,5.9082480672627185,False,True,False,False,False,3.100005900926387,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.15635915172105827,False,False,False,False,-2213.0,-390.2703693377534,False,False,False,False,510.2911800954882,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,3.3027807446663946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343559,3.301172257090254,0.7062352971625339,0.0,0.0,0.0,0.0,49.238864056438224,4.171594091926302,False,True,False,False,False,2.624069150391662,0,0.9073935772964901,0.830470500373413,False,False,False,False,0.1349897272731899,0.14567443949712408,False,False,False,False,-2718.0,-426.359200820889,False,False,False,False,510.2091462955581,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,3.303973981345115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07592035893553879,3.3014216291010543,0.7715765799880152,0.0,0.0,0.0,0.0,48.44655482694918,3.3820252849431114,False,True,False,True,False,2.848399520166705,0,0.8990203466465715,0.8372268274302939,False,False,False,False,0.12024645461507585,0.13296044705609997,False,False,False,False,-2125.0,-452.69471708723177,False,False,False,False,511.4927254227588,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,3.3064182245338958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610524954961485,3.309707061198643,0.6608340304904946,0.0,0.0,0.0,0.0,47.91834867395649,2.7109747993336697,False,True,False,True,False,2.8483995201667263,0,0.8972809667673718,0.8323262839879155,False,False,False,False,0.10538834787276347,0.11917439746443172,False,False,False,False,-2125.0,-478.62193077580184,False,False,False,False,525.4075668890725,False,False,False,False
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,,,,,,,,,,,,,,,,,,,,,3.3065636313528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004775242,3.309801702592611,0.6560186443171362,0.0,0.0,0.0,0.0,47.56621123862803,2.110925689648248,False,True,False,True,False,2.8483995201667263,0,0.897125567322239,0.8335854765506807,False,False,False,False,0.11936356914845306,0.1192689833064424,False,False,False,False,-2125.0,-504.14717215912276,False,False,False,False,518.4555115884667,False,False,False,False
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,,,,,,,,,,,,,,,,,,,,,3.307815569410425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765278459240915,3.311532206236647,1.268052321371341,0.0,0.0,0.0,0.0,52.24855370940517,-2.423942939063501,False,False,True,False,True,5.148728746003183,0,0.9003773584905663,0.8347169811320755,False,False,False,False,0.19085538302832622,0.1550621831673843,False,False,False,False,-1788.0,-524.0518671644077,False,False,False,False,515.6422478429091,False,False,False,False
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,,,,,,,,,,,,,,,,,,,,,3.309030625343847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07898528771661097,3.31305885954483,1.353937467935309,0.0,0.0,0.0,0.0,56.122351993349646,1.167594776058266,True,False,True,False,True,5.600278567839837,0,0.8977272727272729,0.8363636363636363,False,False,False,False,0.19407705683044324,0.17456961999891377,False,False,False,False,-1469.0,-538.7022258130215,False,False,False,False,512.5935308220888,False,False,False,False
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,,,,,,,,,,,,,,,,,,,,,3.311367993307039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07998451426696707,3.315693969920831,1.3040778084995666,0.0,0.0,0.0,0.0,58.70488418264596,3.5094172710700704,True,False,True,False,True,5.6002785678398475,0,0.8961334344200151,0.8347232752084911,False,False,False,False,0.18738865114613495,0.18097913557252437,False,False,False,False,-1469.0,-553.125447118246,False,False,False,False,514.3362667783355,False,False,False,False
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,,,,,,,,,,,,,,,,,,,,,3.312026134473746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08088769881644524,3.3277599832903815,1.0167184616815739,0.0,0.0,0.0,0.0,58.95220126124006,3.785767113925708,True,False,True,False,True,5.06138585257948,0,0.8935361216730039,0.838783269961977,False,False,False,False,0.21398124907953178,0.1974801923260281,False,False,False,False,-1639.0,-569.9607115040096,False,False,False,False,508.99772000657833,False,False,False,False
