date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_528,Gap_Up_aVWAP_492,Gap_Down_aVWAP_870,Gap_Down_aVWAP_767,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_833,aVWAP_OB_bull_714,aVWAP_OB_bear_551,aVWAP_OB_bear_423,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,82.355,82.435,82.16,82.235,19020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07053157238208183,82.41993156780033,-2.621968595830064,0.0,0.0,0.0,0.0,38.92038239611519,-4.848385644254591,False,True,False,True,False,0.0,0,0.935240963855417,0.979919678714859,False,False,False,False,-0.20508585035065996,-0.16998217038095925,False,False,False,False,-34073.0,33587.40968442784,False,False,False,False,9085.404669002492,False,False,False,False
2025-04-04 19:00:00+00:00,82.235,82.315,82.19,82.24,14966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07311733135263039,82.41650215717007,-2.4139578661431473,0.0,0.0,0.0,0.0,37.4086602819922,-6.419325146292067,False,True,False,True,False,0.0,0,0.9431704885343926,0.9880358923230304,False,False,False,False,-0.2864924064507965,-0.22823728841587787,False,False,False,False,-19107.0,32770.4420924212,False,False,False,False,9176.57668963811,False,False,False,False
2025-04-07 14:00:00+00:00,82.025,82.235,81.78,81.89,69846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09432667980221099,82.37824527101718,-5.1761100045178665,0.0,0.0,0.0,0.0,31.246312364351834,-12.250217983302292,False,True,False,True,False,0.0,0,0.9124157844080814,0.9927815206929737,False,False,False,False,-0.34282825441539394,-0.28553277141563593,False,False,False,False,-88953.0,30883.256943701494,False,False,False,False,10117.187903752249,False,False,False,False
2025-04-07 15:00:00+00:00,81.855,81.875,81.635,81.77,34497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11906970477237754,82.35439536690593,-4.908010547461346,0.0,0.0,0.0,0.0,26.20574436139152,-16.834736720457123,False,True,False,True,False,0.0,0,0.9010989010988977,1.0301003344481607,False,False,False,False,-0.34282825441539394,-0.31418051291551496,False,False,False,False,-123450.0,28490.493270155734,False,False,False,False,10495.16948663981,False,False,False,False
2025-04-07 16:00:00+00:00,81.765,81.815,81.61,81.65,12878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466360635557357,82.34516528694385,-4.740752513992702,0.0,0.0,0.0,0.0,22.078981975998296,-20.535332093921568,False,True,False,True,False,0.0,0,0.8839884947267463,1.05896452540748,False,False,False,False,-0.34282825441539394,-0.3285043836654544,False,False,False,False,-136328.0,25935.167793099055,False,False,False,False,10532.112595374076,False,False,False,False
2025-04-07 17:00:00+00:00,81.65,81.785,81.6,81.685,30497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16706596312840885,82.32467627950416,-3.8288845167851187,0.0,0.0,0.0,0.0,20.611666314141768,-21.878596739161228,False,True,False,True,False,0.0,0,0.8739895387541564,1.0608654303376137,False,False,False,False,-0.34282825441539394,-0.3356663190404242,False,False,False,False,-105831.0,23892.281470725426,False,False,False,False,10841.645733430292,False,False,False,False
2025-04-07 18:00:00+00:00,81.69,81.915,81.685,81.9,54972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17557799016567396,82.29991529434517,-2.277707439114701,0.0,0.0,0.0,0.0,26.109118756911222,-21.878596739161228,False,True,False,True,True,0.0,0,0.8910286519492685,1.0403945514325972,False,False,False,False,-0.24984694709911093,-0.29275663306976757,False,False,False,False,-50859.0,22733.34687428007,False,False,False,False,11525.837272446875,False,False,False,False
2025-04-07 19:00:00+00:00,81.89,81.955,81.625,81.65,21538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1941457379587677,82.28916894198036,-3.2922120706873508,0.0,0.0,0.0,0.0,26.856675147688044,-21.878596739161228,False,True,False,True,True,0.0,0,0.8928901200369311,1.0346260387811637,False,False,False,False,-0.258297791940095,-0.2755272125049313,False,False,False,False,-72397.0,21258.457775454022,False,False,False,False,11681.064601556225,False,False,False,False
2025-04-08 14:00:00+00:00,81.835,81.89,81.76,81.85,19710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20277316132797762,82.28150539541953,-2.1280202596515814,0.0,0.0,0.0,0.0,31.5373555495571,-26.410242778118825,False,True,False,True,True,0.0,0,0.897773739209448,1.0218082689686503,False,False,False,False,-0.22886911355775272,-0.252198163031342,False,False,False,False,-52687.0,20112.01656963303,False,False,False,False,11805.54422013675,False,False,False,False
2025-04-08 15:00:00+00:00,81.84,81.935,81.825,81.89,10332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20966880790665102,82.27810874196989,-1.8510561768571767,0.0,0.0,0.0,0.0,35.40461348829916,-22.699805261743254,False,True,False,True,True,0.0,0,0.9078110808356017,1.017257039055404,False,False,False,False,-0.18337966038094575,-0.2177889117061439,False,False,False,False,-42355.0,19143.535692584453,False,False,False,False,11782.698573312924,False,False,False,False
2025-04-08 16:00:00+00:00,81.895,81.95,81.8,81.81,6773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186431952904868,82.27572971502549,-2.1300901425572656,0.0,0.0,0.0,0.0,36.852685677300606,-21.172728611954813,False,True,False,True,True,0.0,0,0.9007252946509486,1.027198549410698,False,False,False,False,-0.1874814973102865,-0.2026352045082152,False,False,False,False,-49128.0,18085.062270993996,False,False,False,False,11705.028827990243,False,False,False,False
2025-04-08 17:00:00+00:00,81.81,81.855,81.75,81.835,15621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22629507166407034,82.26979023640615,-1.9213420478356418,0.0,0.0,0.0,0.0,38.358046271555665,-19.446324650651366,False,True,False,True,True,0.0,0,0.8949504057709621,1.0338142470694323,False,False,False,False,-0.24773973153584866,-0.22518746802203193,False,False,False,False,-33507.0,17285.18533655998,False,False,False,False,11765.74155933923,False,False,False,False
2025-04-08 18:00:00+00:00,81.835,81.88,81.78,81.85,10613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23298006719824577,82.26608883644028,-1.7859417822479442,0.0,0.0,0.0,0.0,39.70998397858135,-17.775938122529,False,True,False,True,True,0.0,0,0.894995531724751,1.030831099195712,False,False,False,False,-0.22295138609789858,-0.22406942705996524,False,False,False,False,-22894.0,16662.252230566806,False,False,False,False,11747.869597178931,False,False,False,False
2025-04-08 19:00:00+00:00,81.85,81.87,81.665,81.695,38979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24419184600974134,82.24996087335374,-2.27264293391521,0.0,0.0,0.0,0.0,38.18454935024346,-17.775938122529,False,True,False,True,True,0.0,0,0.8930623066725567,1.0313742819266467,False,False,False,False,-0.27646925104399434,-0.2502693390519798,False,False,False,False,-61873.0,15444.651420790575,False,False,False,False,12170.057665439723,False,False,False,False
2025-04-09 14:00:00+00:00,81.6,81.645,81.475,81.575,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25890796305506086,82.20710371052793,-2.4414224385732854,0.0,0.0,0.0,0.0,35.64448599818816,-17.775938122529,False,True,False,True,False,0.0,0,0.8770706190061018,1.0448997384481273,True,False,False,False,-0.34282825441539394,-0.29654879673368684,False,False,False,False,-67512.0,14158.501786359713,False,False,False,False,12068.80095744841,False,False,False,False
2025-04-09 15:00:00+00:00,81.565,81.635,81.515,81.545,6920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2735897006912207,82.20345411914273,-2.406721150244898,0.0,0.0,0.0,0.0,33.59159910813759,-17.775938122529,False,True,False,True,False,0.0,0,0.8827616152844109,1.044724272687799,False,False,False,False,-0.3312085564870841,-0.3138786766103855,False,False,False,False,-74432.0,12785.005634633206,False,False,False,False,11988.9745860151,True,False,False,False
2025-04-09 16:00:00+00:00,81.55,81.685,81.55,81.68,6610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28254035827478075,82.20168406711701,-1.8464054845207312,0.0,0.0,0.0,0.0,35.78552387781404,-17.775938122529,False,True,False,True,False,0.0,0,0.8921739130434775,1.0400000000000011,False,False,False,False,-0.2987382173152287,-0.3063084469628071,False,False,False,False,-67822.0,11535.284617041993,False,False,False,False,11905.579631193159,False,False,False,False
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.1,25263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2832764065758213,82.19550123147238,-0.3371309055589188,0.0,0.0,0.0,0.0,44.16032078293533,-12.743531809395101,False,False,False,True,True,0.0,0,0.8953346855983768,0.972819472616633,False,False,False,False,-0.02165696092214404,-0.16398270394247558,False,False,False,False,-42559.0,10696.613537708008,False,False,False,False,12112.67141985683,False,False,False,False
2025-04-09 18:00:00+00:00,82.11,82.19,81.905,82.06,34329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28435533220768433,82.19706867895304,-0.48203308828030594,0.0,0.0,0.0,0.0,49.016516564128494,-8.38740862554495,True,False,False,False,True,0.0,0,0.9265469061876249,0.993612774451099,False,False,False,False,0.007795398026829844,-0.07809365295782286,False,False,False,False,-76888.0,9338.712552627263,False,False,False,False,12457.110622649747,False,False,False,False
2025-04-09 19:00:00+00:00,82.05,82.31,82.04,82.225,9384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28435678958620164,82.19952769663611,0.0895786712212902,0.0,0.0,0.0,0.0,54.21422065992047,-3.73336439404477,True,False,True,False,True,0.0,0,0.9406213134093598,0.9815178922532451,False,False,False,False,0.09643956100486949,0.009172954023523312,False,False,False,False,-67504.0,8147.352668090405,False,False,False,False,12409.465496717192,False,False,False,False
2025-04-10 14:00:00+00:00,82.22,82.305,82.2,82.215,9375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842265940350135,82.20233714810465,0.04455196016526424,0.0,0.0,0.0,0.0,57.47213739699208,-0.831278241668457,True,False,True,False,True,0.0,0,0.9531680440771356,0.9846517119244396,False,False,False,False,0.1509792831124205,0.08007611856797191,False,False,False,False,-76879.0,6829.114642228538,False,False,False,False,12362.419520023901,False,False,False,False
2025-04-10 15:00:00+00:00,82.22,82.225,82.115,82.185,24813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843310467468015,82.20518209056662,-0.07098095968602855,0.0,0.0,0.0,0.0,58.97323061674088,0.6241107074468886,True,False,True,False,True,0.0,0,0.9547079856972586,0.9912594358363142,False,False,False,False,0.09294383291849707,0.08650997574323449,False,False,False,False,-101692.0,5146.616740798639,False,False,False,False,12555.451775527406,False,False,False,False
2025-04-10 16:00:00+00:00,82.175,82.205,82.025,82.195,16068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840625169104528,82.20560551697403,-0.037335151041353064,0.0,0.0,0.0,0.0,60.12171073008295,1.962456872621111,True,False,True,False,True,0.0,0,0.9482826687722072,0.9822345045400713,False,False,False,False,0.05462114418315994,0.07056555996319722,False,False,False,False,-85624.0,3739.3203572203647,False,False,False,False,12609.909887534734,False,False,False,False
2025-04-10 17:00:00+00:00,82.19,82.35,82.035,82.235,7316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2837767648209417,82.20642208275873,0.10070562774685499,0.0,0.0,0.0,0.0,61.511741690477976,3.6613691644476773,True,False,True,False,True,0.17309735467494392,0,0.948469585432003,0.9709414955443634,False,False,False,False,0.10869370477022677,0.089629632366712,False,False,False,False,-78308.0,2467.2688788138476,False,False,False,False,12527.833765247373,False,False,False,False
2025-04-10 18:00:00+00:00,82.22,82.29,82.09,82.15,3152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838177946157154,82.2066145676729,-0.19947504612792255,0.0,0.0,0.0,0.0,60.156761044721236,3.6613691644476773,True,False,True,False,True,0.0,0,0.9511538461538462,0.9800000000000004,False,False,False,False,0.10694120579825608,0.09828541908248403,False,False,False,False,-81460.0,1166.0709117004546,False,False,False,False,12382.472001445087,False,False,False,False
2025-04-10 19:00:00+00:00,82.15,82.27,82.005,82.14,18524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28379138385359315,82.20662220815316,-0.23475768449521717,0.0,0.0,0.0,0.0,58.987356342358225,3.6613691644476773,True,False,True,False,True,0.0,0,0.9410207939508498,0.9814744801512293,False,False,False,False,0.07027288595794424,0.08427915252021415,False,False,False,False,-99984.0,-402.1472419693198,False,False,False,False,12477.689489794775,False,False,False,False
2025-04-11 14:00:00+00:00,82.16,82.195,82.085,82.115,5108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840041396728916,82.2065568059592,-0.3223784204858885,0.0,0.0,0.0,0.0,57.4975457790115,3.6613691644476773,True,False,True,False,False,0.0,0,0.9484186746987944,0.9871987951807237,False,False,False,False,0.07201395223060725,0.0781465523754107,False,False,False,False,-105092.0,-2025.2457343418885,False,False,False,False,12363.430738015011,False,False,False,False
2025-04-11 15:00:00+00:00,82.13,82.315,82.09,82.14,6968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839862641012522,82.20690486870748,-0.2355919182190721,0.0,0.0,0.0,0.0,57.11978653695707,3.6613691644476773,True,False,True,False,False,0.0,0,0.9541557957510248,0.9761461051062246,False,False,False,False,0.11571046528483699,0.09692850883012384,False,False,False,False,-98124.0,-3515.1489012513166,False,False,False,False,12279.780649053537,False,False,False,False
2025-04-11 16:00:00+00:00,82.14,82.35,82.125,82.2,13926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28368327091703194,82.20825700042414,-0.029106405878098023,0.0,0.0,0.0,0.0,58.30471958963857,3.6613691644476773,True,False,True,False,False,0.0,0,0.9569060773480663,0.9723756906077355,False,False,False,False,0.1403633697672827,0.11864593929870326,False,False,False,False,-84198.0,-4766.045817510986,False,False,False,False,12305.303429688365,False,False,False,False
2025-04-11 17:00:00+00:00,82.21,82.35,82.19,82.24,8775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825891870695632,82.20939755609311,0.10829304625641309,0.0,0.0,0.0,0.0,59.99882772015906,4.617511462149714,True,False,True,False,True,0.4774914039942928,1,0.9620021921812202,0.9715016441359159,False,False,False,False,0.1634075206694891,0.14102672998409618,False,False,False,False,-75423.0,-5861.502471503064,False,False,False,False,12250.570043181568,False,False,False,False
2025-04-11 18:00:00+00:00,82.26,82.28,82.17,82.18,6112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2819564530941424,82.20978863557445,-0.10564977409650554,0.0,0.0,0.0,0.0,58.925332110221476,4.617511462149714,True,False,True,False,True,0.0,1,0.9607129865405604,0.9767188068388507,False,False,False,False,0.13154082180261029,0.13628377589335322,False,False,False,False,-81535.0,-7034.734991324722,False,False,False,False,12155.39841460511,False,False,False,False
2025-04-11 19:00:00+00:00,82.165,82.35,82.12,82.24,11905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28044125462792596,82.21085835811303,0.10391353413972354,0.0,0.0,0.0,0.0,59.72212095101132,4.997817742897098,True,False,True,False,True,0.4881529093486172,1,0.9565685570710698,0.9727207465900943,False,False,False,False,0.13859716580553327,0.13744047084944325,False,False,False,False,-69630.0,-8005.204216265423,False,False,False,False,12151.516268642239,False,False,False,False
2025-04-14 14:00:00+00:00,82.31,82.455,82.305,82.435,7230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28019941418871613,82.2155216600056,0.7832933578032955,0.0,0.0,0.0,0.0,63.829899197841144,9.095702931839895,True,False,True,False,True,4.954012246782437,1,0.9648936170212759,0.9617021276595736,False,False,False,False,0.24285321859508255,0.1901468447222629,False,False,False,False,-62400.0,-8848.534383455106,False,False,False,False,12075.213690833833,False,False,False,False
2025-04-14 15:00:00+00:00,82.435,82.455,82.385,82.385,6282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27966200642530226,82.22052856163627,0.588107910924482,0.0,0.0,0.0,0.0,64.78931664227929,10.142214925426579,True,False,True,False,True,3.719567300642243,1,0.9723600283486885,0.9610205527994328,False,False,False,False,0.2724525396108163,0.2312996921665396,False,False,False,False,-68682.0,-9776.18501316898,False,False,False,False,11985.396424309278,False,False,False,False
2025-04-14 16:00:00+00:00,82.38,82.44,82.375,82.42,4065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27943617621303896,82.22175819864063,0.7094349917250359,0.0,0.0,0.0,0.0,66.0406549124373,11.510043948697962,True,False,True,False,True,4.4970853851790835,1,0.9754884547069269,0.9609236234458257,False,False,False,False,0.26315489032304806,0.2472272912447938,False,False,False,False,-64617.0,-10626.43020676326,False,False,False,False,11862.599580521537,False,False,False,False
2025-04-14 17:00:00+00:00,82.43,82.44,82.39,82.41,2118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27832837563689516,82.22238379922618,0.6740821892288117,0.0,0.0,0.0,0.0,66.4771017176051,12.158624593891105,True,False,True,False,True,4.245075061063474,1,0.9737309194178198,0.9595314164004259,False,False,False,False,0.26872804519051713,0.25797766821765544,False,False,False,False,-66735.0,-11496.330513635148,False,False,False,False,11711.520517257637,False,False,False,False
2025-04-14 18:00:00+00:00,82.405,82.45,82.4,82.435,2478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776209743614364,82.22333345213939,0.762429958137985,0.0,0.0,0.0,0.0,67.27609805993362,13.18622604455156,True,False,True,False,True,4.8126716424951965,0,0.9758522727272722,0.9584517045454535,False,False,False,False,0.27618442591229153,0.2670810470649735,False,False,False,False,-64257.0,-12314.325389392741,False,False,False,False,11568.365160400928,False,False,False,False
2025-04-14 19:00:00+00:00,82.43,82.45,82.41,82.445,10851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772467109610619,82.22716273025085,0.7857163354400769,0.0,0.0,0.0,0.0,68.02222103768321,14.167638874473909,True,False,True,False,True,5.041735220932168,0,0.9765541740674943,0.9577264653641203,False,False,False,False,0.27992383038328217,0.2735024387241278,False,False,False,False,-53406.0,-12951.405615913784,False,False,False,False,11557.243219929594,False,False,False,False
2025-04-15 14:00:00+00:00,82.36,82.41,82.335,82.395,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27643624943192197,82.22730914921547,0.6066167195117489,0.0,0.0,0.0,0.0,66.11620572857731,14.167638874473909,True,False,True,False,False,3.730786072778802,0,0.9688826025459677,0.9582743988684586,False,False,False,False,0.23735096238766354,0.25542670055589567,False,False,False,False,-55312.0,-13608.159017217446,False,False,False,False,11407.611542101227,False,False,False,False
2025-04-15 15:00:00+00:00,82.395,82.41,82.34,82.36,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753830256402861,82.22737661547572,0.48159607592341763,0.0,0.0,0.0,0.0,63.27724610910024,17.078873330115513,True,False,True,False,False,2.820381002733537,0,0.9720749381406857,0.9568752209261218,False,False,False,False,0.23918346519313655,0.2473050828745161,False,False,False,False,-56725.0,-14276.637171989269,False,False,False,False,11252.656324394231,False,False,False,False
2025-04-15 16:00:00+00:00,82.36,82.38,82.325,82.335,2178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2745167416414326,82.22731244525173,0.3922804638593816,0.0,0.0,0.0,0.0,60.28619679623524,14.274039743737575,True,False,True,False,False,2.1699753156817927,0,0.9693295292439373,0.9700427960057066,False,False,False,False,0.22274603525544945,0.2350255590649828,False,False,False,False,-58903.0,-14968.518766221992,False,False,False,False,11111.963978279591,False,False,False,False
