date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_354,aVWAP_OB_bull_309,aVWAP_OB_bull_4,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,8.768588430846421,7.563517840421707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033086153232155,6.7498678964575465,-1.0936821608949032,0.0,0.0,0.0,0.0,36.95449730460791,-19.223823682830705,True,False,False,True,True,0.0,0,0.8451553082985628,0.9289136145881627,False,False,False,False,-0.24761359340863992,-0.27014238786677774,False,False,False,False,-531780.0,-191435.84843079472,False,False,False,False,46091.980729579955,False,False,False,False
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,,,,,,,,,,,,,,,,,,,,,,5.5138750119492945,8.753312965339097,7.547642878788574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0307811828156637,6.744495579121037,-0.930843126666414,0.0,0.0,0.0,0.0,43.97973813250171,-13.269348298765863,True,False,False,True,True,0.0,0,0.84367816091954,0.92183908045977,False,False,False,False,-0.18595828416728646,-0.22805033601703212,False,False,False,False,-465651.0,-195687.2461295421,False,False,False,False,46402.63219113685,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,,,,,,,,,,,,,,,,,,,,,,5.543464897938599,8.730430528928533,7.522759293854544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0252033329412686,6.72342277980942,-1.0714194389693288,0.0,0.0,0.0,0.0,45.968547579229494,-11.874746223510684,True,False,False,False,True,0.0,0,0.8357956294244382,0.9412126808248692,False,False,False,False,-0.24078762585806332,-0.2344189809375477,False,False,False,False,-558124.0,-201306.42060815383,False,False,False,False,47116.90145949132,False,False,False,False
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,,,,,,,,,,,,,,,,,,,,,,6.68100526616092,8.712407395394049,7.546934768729101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186500650149526,6.946567455867097,1.034145660332766,0.0,0.0,0.0,0.0,58.9631081871068,-0.2462026420539729,True,False,True,False,True,8.795627210577816,0,0.8466248931928226,0.9248077470806038,False,False,False,False,0.2112925249247702,-0.01156322800638876,False,False,False,False,-217205.0,-201552.91021112818,False,False,False,False,51671.972754693,False,False,False,False
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,,,,,,,,,,,,,,,,,,,,,,6.924045932306447,8.70650595889841,7.559120732150314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0143976022721601,7.017679975516833,1.283835866297482,0.0,0.0,0.0,0.0,68.10691803724512,7.4773477593277775,True,False,True,False,True,10.978631563401095,0,0.8551381998582563,0.9224663359319629,False,False,False,False,0.21899197972382015,0.1037143758587157,False,False,False,False,-72128.0,-199546.3224559169,False,False,False,False,53120.112711984584,False,False,False,False
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,,,,,,,,,,,,,,,,,,,,,,7.086982334490363,8.706653715660112,7.572719597237739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015004091768264,7.127330456627069,1.544495786851317,0.0,0.0,0.0,0.0,74.71157527986735,12.93775604160026,True,False,True,False,True,13.407214746791574,0,0.8669473684210524,0.9192982456140348,False,False,False,False,0.34282823384157196,0.22327130485014382,False,False,False,False,16796.0,-196192.17792171662,False,False,False,False,53675.21173970575,False,False,False,False
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,,,,,,,,,,,,,,,,,,,,,,7.177491131143317,8.703395410766488,7.579826904596515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165429757868745,7.145078517141673,1.1016961501223603,0.0,0.0,0.0,0.0,75.40955957025366,13.304575337854793,True,False,True,False,True,9.649999279431686,0,0.8556528994576552,0.9306077040745375,False,False,False,False,0.23040924259091283,0.22684027372052834,False,False,False,False,-69662.0,-194230.4697368838,False,False,False,False,54183.47202281109,False,False,False,False
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,,,,,,,,,,,,,,,,,,,,,,7.2359720000393,8.702762919503677,7.585738775007812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0251328984377936,7.168130835482632,1.4162740916127845,0.0,0.0,0.0,0.0,76.68732101033491,14.726814406979528,True,False,True,False,True,11.908815491256576,0,0.8716094032549728,0.9123661148977606,False,False,False,False,0.29021568421142474,0.25852797896597657,False,False,False,False,-21253.0,-191548.648500653,False,False,False,False,54093.94532478301,False,False,False,False
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,,,,,,,,,,,,,,,,,,,,,,7.284576380628331,8.701009103944198,7.590575534617797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329942047402971,7.185717802072286,1.0302886434830316,0.0,0.0,0.0,0.0,74.6416166230251,14.726814406979528,True,False,True,False,True,8.827274557808767,0,0.8618321659112759,0.9060568603213843,False,False,False,False,0.251771651765459,0.2551498153657178,False,False,False,False,-76103.0,-189758.793485139,False,False,False,False,54105.66710269335,False,False,False,False
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,,,,,,,,,,,,,,,,,,,,,,7.307328159691311,8.700025453494225,7.5929433091417255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0392203982005204,7.19439172713202,1.073504980079039,0.0,0.0,0.0,0.0,73.47041052658878,14.726814406979528,True,False,True,False,True,9.213255583498519,0,0.8644230769230767,0.9087912087912088,False,False,False,False,0.23572978513495974,0.24543980025033876,False,False,False,False,-47505.0,-187553.30831482675,False,False,False,False,53710.19939567484,False,False,False,False
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,,,,,,,,,,,,,,,,,,,,,,7.37679703001935,8.69682322335458,7.600843912811947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427530349473473,7.223325033281684,0.8551161558243178,0.0,0.0,0.0,0.0,71.10268137136256,14.726814406979528,True,False,True,False,False,7.615155610535776,0,0.8633506422519812,0.9076250341623393,False,False,False,False,0.2571468811428951,0.2512933406966169,False,False,False,False,-143213.0,-186865.8616742868,False,False,False,False,54361.328087214766,False,False,False,False
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,,,,,,,,,,,,,,,,,,,,,,7.400958885262043,8.694743617196716,7.6036182892621955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478511344652024,7.233691102206876,0.8506064158130879,0.0,0.0,0.0,0.0,69.56731962990474,14.726814406979528,True,False,True,False,False,7.682004466004621,0,0.8610506260206858,0.9142623843222646,False,False,False,False,0.20829433113848467,0.2297938359175508,False,False,False,False,-97339.0,-185477.84831499553,False,False,False,False,54229.741605242445,False,False,False,False
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,,,,,,,,,,,,,,,,,,,,,,7.443964372802581,8.694270767269739,7.6097778666328075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527046162191085,7.254803496994075,1.3205950478292297,0.0,0.0,0.0,0.0,70.59518430980262,14.726814406979528,True,False,True,False,False,11.04836529258419,0,0.8795442213781874,0.8963646228974496,False,False,False,False,0.2997039353829485,0.2647488856502496,False,False,False,False,-45986.0,-183315.18400003435,False,False,False,False,54185.140960199926,False,False,False,False
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,,,,,,,,,,,,,,,,,,,,,,7.475502054063368,8.694303400327064,7.614624733305011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0596911074663478,7.270734716896371,1.4525603473109372,0.0,0.0,0.0,0.0,71.8414269746898,14.726814406979528,True,False,True,False,False,12.067332375507934,0,0.8910361842105262,0.8837719298245613,False,False,False,False,0.32442217213550867,0.29458552889287914,False,False,False,False,-10227.0,-180631.6462635997,False,False,False,False,53899.464356165816,False,False,False,False
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,,,,,,,,,,,,,,,,,,,,,,7.524718742978284,8.695284588366606,7.622740777198257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0691016983624397,7.380299324881266,1.3793829692512483,0.0,0.0,0.0,0.0,72.83079475721166,15.079854423209781,True,False,True,False,False,12.345153757171108,0,0.8999177406087193,0.8778448039484508,False,False,False,False,0.3428282353262808,0.31870688210958,False,False,False,False,38584.0,-177232.95407346636,False,False,False,False,53820.57343591518,False,False,False,False
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,,,,,,,,,,,,,,,,,,,,,,7.567042838179124,8.695992958367867,7.630073991187469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752526080745783,7.400053910346625,1.4042710320481702,0.0,0.0,0.0,0.0,73.69900920373664,16.603885159270988,True,False,True,False,False,12.688224554092876,0,0.8936981080713214,0.8798148904314687,False,False,False,False,0.3186788467243578,0.31869286441696887,False,False,False,False,85535.0,-173159.03230488548,False,True,False,False,53714.06842140487,False,False,False,False
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,,,,,,,,,,,,,,,,,,,,,,7.585633692288317,8.695521189166852,7.633358970600044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851579284738886,7.402935450043191,1.0294027446565233,0.0,0.0,0.0,0.0,70.11824101431235,16.603885159270988,True,False,True,False,False,9.346490075321547,0,0.8773941192338818,0.8912867547882384,False,False,False,False,0.24100340619993896,0.2798481353084539,False,False,False,False,54135.0,-169635.0938195384,False,False,False,False,53368.1138722358,False,False,False,False
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,,,,,,,,,,,,,,,,,,,,,,7.615123403727213,8.694938210587331,7.638807708609064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0939427081198814,7.413639727459908,1.047916187960427,0.0,0.0,0.0,0.0,67.962332592261,16.603885159270988,True,False,True,False,False,9.607303066681549,0,0.8743644634733744,0.8890821514583892,False,False,False,False,0.2495793251439975,0.2647137302262257,False,False,False,False,104110.0,-165390.98383784012,False,False,False,False,53315.50745561199,False,False,False,False
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,,,,,,,,,,,,,,,,,,,,,,7.621732875466856,8.693947805506793,7.640043462183527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0941535170710417,7.412829010744963,0.5960507178196023,0.0,0.0,0.0,0.0,62.136924926065745,18.758377093227068,True,False,True,False,False,5.5658158231120325,0,0.8695998936594443,0.8928618902033765,False,False,False,False,0.17527835026141228,0.21999604024381897,False,False,False,False,81482.0,-161563.4957163232,False,False,False,False,52839.732146222654,False,False,False,False
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,,,,,,,,,,,,,,,,,,,,,,7.628426168020386,8.692605093422062,7.641317348948728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972785048095712,7.41194685075269,0.5906004231439654,0.0,0.0,0.0,0.0,58.21386065711015,15.057009581307597,True,False,True,False,False,5.526168932903406,0,0.8677213507045998,0.8956394575910664,False,False,False,False,0.15779149293615685,0.1888937665899879,False,False,False,False,53830.0,-158224.06167420966,False,False,False,False,52449.22467108742,False,False,False,False
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,,,,,,,,,,,,,,,,,,,,,,7.645777205267904,8.692011135904325,7.644781637140878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1055487610517567,7.420690916585377,0.9265164228850056,0.0,0.0,0.0,0.0,58.39151964376082,15.057009581307597,True,False,True,False,False,8.112407208745296,0,0.8731442205726404,0.8960763520678686,False,False,False,False,0.23965251775893245,0.2142731421744602,False,False,False,False,89186.0,-154388.246764532,False,False,False,False,52184.21343587676,False,False,False,False
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,,,,,,,,,,,,,,,,,,,,,,7.655190041010273,8.691268056595165,7.646716269864945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1108829091483265,7.424687346580257,0.7024256534993233,0.0,0.0,0.0,0.0,56.43693532796836,13.019298112697598,True,False,True,False,False,6.189875123274184,0,0.8675033025099075,0.8937912813738442,False,False,False,False,0.2141421704578268,0.2142076563161435,False,False,False,False,63861.0,-151004.5375123687,False,False,False,False,51767.79152214223,False,False,False,False
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,,,,,,,,,,,,,,,,,,,,,,7.657705397869081,8.689861295296623,7.647261234527238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097760223665996,7.448118174950536,0.3576233555696334,0.0,0.0,0.0,0.0,52.48006572792539,9.100925277641934,True,False,False,False,False,3.4135888240954593,0,0.862345516697344,0.9056008414409675,False,False,False,False,0.130005852886624,0.17210675460138375,False,False,False,False,40764.0,-148031.3818920219,False,False,False,False,51323.2831264501,False,False,False,False
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,,,,,,,,,,,,,,,,,,,,,,7.661765305889182,8.688785150929277,7.648138024730981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076891496499655,7.453201170412347,0.4936392396372606,0.0,0.0,0.0,0.0,51.105926003031044,7.624003072840225,False,False,False,False,False,4.473135454689725,0,0.8608764519535372,0.9083949313621964,False,False,False,False,0.15474140189720023,0.163424078249292,False,False,False,False,62213.0,-144771.77907199055,False,False,False,False,50860.11594619506,False,False,False,False
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,,,,,,,,,,,,,,,,,,,,,,7.670588715708103,8.688377739203704,7.650036669244586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1153718121233342,7.468146735140985,0.8623611018355695,0.0,0.0,0.0,0.0,53.217911897857405,7.624003072840225,False,False,True,False,False,7.309285881411771,0,0.8621861924686189,0.9016736401673638,False,False,False,False,0.22932378216999588,0.19637393020964394,False,False,False,False,83079.0,-141239.20885382014,False,False,False,False,50395.09089276568,False,False,False,False
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,,,,,,,,,,,,,,,,,,,,,,7.6795073666647236,8.687064967444202,7.652032253587214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172713785528317,7.473662912894404,0.5561201146228201,0.0,0.0,0.0,0.0,52.06821535552918,7.624003072840225,False,False,False,False,False,4.759479111237976,0,0.8620418848167538,0.9035340314136125,False,False,False,False,0.18758197484935957,0.19197795252950176,False,False,False,False,49118.0,-138287.93429794695,False,False,False,False,50140.29878590109,False,False,False,False
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,,,,,,,,,,,,,,,,,,,,,,7.685144132630854,8.686445943408684,7.653312345978106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232473554928286,7.477876937887415,0.7141107950889857,0.0,0.0,0.0,0.0,52.58481283446338,7.624003072840225,False,False,True,False,False,5.964601399378775,0,0.859780047132757,0.9063891070960983,False,False,False,False,0.19243074156621862,0.19220434704786019,False,False,False,False,67996.0,-135089.73376619583,False,False,False,False,49655.6119830189,False,False,False,False
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,,,,,,,,,,,,,,,,,,,,,,7.690570585771199,8.68601927556609,7.65455379834408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132164207521508,7.482393564003434,0.7839908999946926,0.0,0.0,0.0,0.0,53.55151804063851,7.624003072840225,False,False,True,False,False,6.547612335853241,0,0.8613654198273606,0.9042636672770077,False,False,False,False,0.20703179231710112,0.19961806968248064,False,False,False,False,84012.0,-131692.80766129357,False,False,False,False,49134.06761118915,False,False,False,False
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,,,,,,,,,,,,,,,,,,,,,,7.702345289046839,8.685844460569793,7.657248419818345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1462114131361694,7.494188821718383,0.9865642283107129,0.0,0.0,0.0,0.0,55.88327101783138,7.624003072840225,True,False,True,False,True,8.179118286275887,0,0.8713259307642063,0.8973220117570218,False,False,False,False,0.2577371739945357,0.22867762183850818,False,False,False,False,108699.0,-127965.80289135104,False,False,False,False,48755.043307139706,False,False,False,False
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,,,,,,,,,,,,,,,,,,,,,,7.711050717732568,8.685573300334617,7.659289054560324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15937538324707,7.501712636247063,0.9084955390401578,0.0,0.0,0.0,0.0,56.75308463020848,7.624003072840225,True,False,True,False,True,7.627477537211913,1,0.873677335075114,0.8948399738732856,False,False,False,False,0.24100340619993896,0.23484051401922357,False,False,False,False,88012.0,-124617.30982326806,False,False,False,False,48319.87984501351,False,False,False,False
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,,,,,,,,,,,,,,,,,,,,,,7.736372788155323,8.685427542745664,7.6653461913781875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174598647190602,7.523857779872303,0.9417193036730988,0.0,0.0,0.0,0.0,57.87650641113095,3.099979117947946,True,False,True,False,True,8.112458186070516,0,0.8810916179337229,0.8839506172839505,False,False,False,False,0.27369732761930615,0.2542689208192649,False,False,False,False,140850.0,-120501.53757794607,False,False,False,False,48389.92821950942,False,False,False,False
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,,,,,,,,,,,,,,,,,,,,,,7.74971463063518,8.685452619422575,7.668628801181891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920564787998338,7.535016540355485,1.031816429438701,0.0,0.0,0.0,0.0,59.60497035962755,5.010105150348053,True,False,True,False,True,8.985286397975397,0,0.8856069439046507,0.8840523383858014,False,False,False,False,0.27552989535159406,0.26489940808542944,False,False,False,False,168308.0,-116023.87032867559,False,False,False,False,48065.40220060229,False,False,False,False
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,,,,,,,,,,,,,,,,,,,,,,7.762933044267921,8.685710496964395,7.671914553679391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099077397631393,7.635319799479472,0.9791492041801885,0.0,0.0,0.0,0.0,61.15955451892638,6.709289235786422,True,False,True,False,True,9.341472951938723,0,0.8894361633182112,0.8841218405703175,False,False,False,False,0.30837293165243856,0.28663616986893403,False,False,False,False,192718.0,-111237.17466466512,False,False,False,False,47698.65177888753,False,False,False,False
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,,,,,,,,,,,,,,,,,,,,,,7.772487483011133,8.685222745453311,7.674447389470091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2189394371138216,7.628127690037964,0.6865577439545022,0.0,0.0,0.0,0.0,58.08811594238548,6.709289235786422,False,False,True,False,False,6.447116091833216,0,0.8847488115122704,0.887832455351407,False,False,False,False,0.23335962088314124,0.2599978953760376,False,False,False,False,164174.0,-106967.23397218969,False,False,False,False,47401.68043347842,False,False,False,False
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0,,,,,,,,,,,,,,,,,,,,,,7.782491970666649,8.683758218104828,7.677338324266883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2246347203138603,7.621041352815196,0.5299201765392402,0.0,0.0,0.0,0.0,54.206133279329144,8.925129087207836,False,False,True,False,False,4.910050214681,0,0.8725226953075053,0.8936197417210076,False,False,False,False,0.19331329017452195,0.2266555927752798,False,False,False,False,118561.0,-103470.67220517898,False,False,False,False,47373.9489538896,False,False,False,False
2025-04-07 17:00:00+00:00,7.535,7.815,7.53,7.75,25943.0,,,,,,,,,,,,,,,,,,,,,,7.781454395686209,8.681964928541182,7.677400465268237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231079081401457,7.6072359942107735,0.11672233074374695,0.0,0.0,0.0,0.0,47.88464708537697,3.195602068265039,False,True,False,True,False,1.006924098856821,0,0.8603830645161289,0.9000756048387097,False,False,False,False,0.10027025313400607,0.16346292295464293,False,False,False,False,92618.0,-100430.53775238551,False,False,False,False,47041.68617941069,False,False,False,False
2025-04-08 17:00:00+00:00,7.29,7.375,7.03,7.07,22165.0,,,,,,,,,,,,,,,,,,,,,,7.7749592320443925,8.679599664173818,7.676091173598345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197695211328625,7.587743587874396,-0.4244601778486321,0.0,0.0,0.0,0.0,40.59392102641653,-3.199635712108872,False,True,False,True,False,0.0,0,0.8506404676035318,0.9013804253202339,False,False,False,False,0.01998976653164183,0.09172634474314238,False,False,False,False,70453.0,-97781.18057792993,False,False,False,False,46656.00112236556,False,False,False,False
2025-04-09 17:00:00+00:00,6.935,7.59,6.855,7.325,29434.0,,,,,,,,,,,,,,,,,,,,,,7.767882969928304,8.676672336438129,7.674690954680586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165072843896088,7.569339071111642,-0.20085294535185697,0.0,0.0,0.0,0.0,38.18711365880384,-5.04090757512391,False,True,False,True,False,0.0,0,0.8556827976850141,0.8960719123260682,False,False,False,False,0.023393432588795712,0.05755988866596905,False,False,False,False,99887.0,-94716.55762323334,False,False,False,False,46388.99335302656,False,False,False,False
