date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_809,aVWAP_OB_bull_709,aVWAP_OB_bull_629,aVWAP_OB_bull_564,aVWAP_OB_bull_191,aVWAP_OB_bull_125,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,1.545,1.615,1.545,1.595,12528.0,,,,,,,,,1.585278336294555,1.571775026933958,,,,,,,,,,,,,,1.5290554695501304,1.4185484336859744,1.3927726655154844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0865266714075288,1.5079893223605287,1.0055937229997307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27320836579757,12.393075113582071,False,True,True,False,False,12.837815183449969,0,0.9824218749999999,0.9277343750000003,False,False,False,False,0.19850416565479975,0.18550176129464024,False,False,False,False,245006.0,179547.88018009186,False,False,False,False,4486.611848492018,False,False,False,False
2025-08-13 17:00:00+00:00,1.595,1.605,1.57,1.595,3054.0,,,,,,,,,1.585357307805349,1.5720488924971912,,,,,,,,,,,,,,1.5297817584195712,1.4189869812583384,1.3932316087754573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08807030361239811,1.5084975750652023,0.9821974194105113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.755078766014805,12.393075113582071,False,True,True,False,False,12.837815183449969,0,0.9884393063583813,0.9210019267822738,False,False,False,False,0.21464275183468587,0.20007225656466304,False,False,False,False,245006.0,180562.73475094314,False,False,False,False,4464.400812081289,False,False,False,False
2025-08-13 18:00:00+00:00,1.595,1.615,1.585,1.615,6931.0,,,,,,,,,1.5860756370210907,1.5731355769566278,,,,,,,,,,,,,,1.531762532025831,1.420060554483213,1.394344089273316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09022484426433852,1.5099853861953523,1.1639212531858574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.399934196484175,12.393075113582071,False,True,True,False,True,14.449762204352815,0,0.9961832061068702,0.91793893129771,False,False,False,False,0.2417916505446479,0.22093195355465547,False,False,False,False,251937.0,181669.31250674246,False,False,False,False,4502.642659955997,False,False,False,False
2025-08-13 19:00:00+00:00,1.615,1.635,1.595,1.595,23897.0,,,,,,,,,1.588567810706337,1.5767291427236825,,,,,,,,,,,,,,1.5381360532133272,1.4237339364799173,1.3981510195462135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09184995598483454,1.5148291441773287,0.872845881776017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531525232464475,12.393075113582071,False,True,True,False,True,12.143889347080027,0,0.9981060606060603,0.9185606060606063,False,False,False,False,0.27484228672175837,0.2478871201382069,False,False,False,False,228040.0,182388.23789423483,False,False,False,False,4803.330370654354,False,False,False,False
2025-08-14 14:00:00+00:00,1.585,1.585,1.47,1.515,15693.0,,,,,,,,,1.584099699718049,1.5733741064612394,,,,,,,,,,,,,,1.537368855319491,1.424993931171395,1.399596606409537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09217467749427065,1.5165980215565324,-0.01733688253622451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36001028509273,7.695599737391653,False,True,False,False,False,3.8476921128474295,0,0.959780621572212,0.9360146252285194,False,False,False,False,0.08788166491441629,0.1678843925263116,False,False,False,False,212347.0,182852.71482610717,False,False,False,False,4972.16245793103,False,False,False,False
2025-08-14 15:00:00+00:00,1.515,1.525,1.495,1.505,33855.0,,,,,,,,,1.5743455792039485,1.5656101079765359,,,,,,,,,,,,,,1.5344488638839051,1.4272079713505552,1.4022396693779735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09237735965364138,1.5139102708577172,-0.0964551367469844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.718014603692914,3.371584928419999,False,True,False,True,False,2.9017312345692865,0,0.9709090909090907,0.950909090909091,False,False,False,False,0.051608149736508756,0.10974627113141018,False,False,False,False,178492.0,182785.10684430707,False,False,False,False,5419.95838881582,False,False,False,False
2025-08-14 16:00:00+00:00,1.505,1.515,1.495,1.515,8300.0,,,,,,,,,1.5723258365803696,1.5639815388937037,,,,,,,,,,,,,,1.5338204752075701,1.4277329330153448,1.402868155392145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09262162687929532,1.5134892984282247,0.01631046249861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5336870608031,1.3430550851841048,False,True,False,True,False,3.7736951807065644,0,0.9690346083788706,0.9635701275045538,False,False,False,False,0.0412733041864607,0.07550978765893544,False,False,False,False,186792.0,182847.22921881394,False,False,False,False,5464.610196741156,False,False,False,False
2025-08-14 17:00:00+00:00,1.515,1.525,1.515,1.525,6869.0,,,,,,,,,1.5710747567789112,1.5630087132115045,,,,,,,,,,,,,,1.53358317723715,1.4282332996772946,1.4034477290601601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09307920680119908,1.5134484586894101,0.12410442361484503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01104901877261,0.7000166541599313,False,True,False,True,False,4.641978058677612,0,0.976234003656307,0.9616087751371118,False,False,False,False,0.07231315770541942,0.07391147268217743,False,False,False,False,193661.0,183014.88457976258,False,False,False,False,5486.383682062999,False,False,False,False
2025-08-14 18:00:00+00:00,1.525,1.555,1.515,1.545,21461.0,,,,,,,,,1.5687294408489456,1.5613550888237295,,,,,,,,,,,,,,1.5338562825163287,1.4300356629699322,1.4054728451744585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09374812911047009,1.5142948288394487,0.32752836191929957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47407916238414,0.7000166541599313,False,True,False,True,False,6.349891939676688,0,0.9728752260397828,0.9511754068716096,False,False,False,False,0.10349278378041517,0.0887021282312963,False,False,False,False,215122.0,183512.66931496008,False,False,False,False,5734.052152108534,False,False,False,False
2025-08-14 19:00:00+00:00,1.545,1.555,1.545,1.555,16012.0,,,,,,,,,1.567863800305224,1.5608937367597215,,,,,,,,,,,,,,1.5345888541243884,1.4315033131397468,1.4070923089056628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09451045034929681,1.51536920796694,0.4193270890847546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.324393949921266,0.7000166541599313,False,True,False,True,True,7.18972273577036,0,0.9801084990958409,0.9547920433996386,False,False,False,False,0.13487428350146147,0.11178820586637889,False,False,False,False,231134.0,184250.9845193793,False,False,False,False,5893.400180758013,False,False,False,False
2025-08-15 14:00:00+00:00,1.54,1.54,1.505,1.515,3401.0,,,,,,,,,1.567353528767627,1.5604842624160666,,,,,,,,,,1.5199999999999998,,,,1.5344625023661764,1.4317295454716281,1.407357345677819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09475192835995269,1.5153238876857953,-0.0034182701228514536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.389725005464825,0.7000166541599313,False,True,False,True,True,3.2809486841084983,0,0.9660714285714281,0.955357142857143,False,False,False,False,0.07749840273702112,0.09464330430170001,False,False,False,False,227733.0,184925.12429427262,False,False,False,False,5854.758317490448,False,False,False,False
2025-08-15 15:00:00+00:00,1.515,1.52,1.51,1.515,1788.0,,,,,,,,,1.5670617365535757,1.5602460788850423,,,,,,,,,,1.5182771246868376,,,,1.5343742864989331,1.4318413079933758,1.407490021645618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09497567256081985,1.5152797838831524,-0.0029458478746056047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09994570916054,-0.032809457120670515,False,True,False,True,False,3.2809486841084876,0,0.9678571428571427,0.960714285714286,False,False,False,False,0.06195402208769176,0.07829866319469589,False,False,False,False,227733.0,185588.81228971024,False,False,False,False,5791.707800940208,False,False,False,False
2025-08-15 16:00:00+00:00,1.515,1.515,1.495,1.495,2133.0,,,,,,,,,1.5666298018911842,1.5598824031628222,,,,,,,,,,1.5134382682327234,,,,1.5341983814412887,1.4319529292646163,1.4076282943033767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09494749615987104,1.5151611199466495,-0.21233966941795296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78069518813203,-2.5051149614559165,False,True,False,True,False,1.3895849622684189,0,0.9590017825311942,0.9661319073083782,False,False,False,False,0.0412733041864607,0.05978598369057829,False,False,False,False,225600.0,186209.14078134263,False,False,False,False,5734.983648987646,False,False,False,False
2025-08-15 17:00:00+00:00,1.495,1.5,1.48,1.485,4011.0,,,,,,,,,1.5656692603512894,1.5590567562176458,,,,,,,,,,1.5045530750904437,,,,1.5337391802851752,1.4321219033984345,1.407850501515667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09491494532921857,1.5148199009163321,-0.31417497858635207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54129763389715,-4.847095543600098,False,True,False,True,False,0.4593853241184327,0,0.9536541889483063,0.9750445632798576,False,False,False,False,0.010312759234462763,0.035049371462520525,False,False,False,False,221589.0,186757.6657304691,False,False,False,False,5708.255220321171,False,False,False,False
2025-08-15 18:00:00+00:00,1.49,1.495,1.48,1.495,8325.0,,,,,,,,,1.5637903539304785,1.5574414717911687,,,,,,,,,,1.4983899684606776,,,,1.5328487682095022,1.4324797070056217,1.4083172890208164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09492329762726401,1.5141801782943791,-0.20205975533734571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33107538056046,-5.326412982365184,False,True,False,True,False,1.3742267228581682,0,0.9501779359430603,0.9768683274021353,False,False,False,False,0.0051561909579076375,0.020102781210214082,False,False,False,False,229914.0,187426.75618426027,False,False,False,False,5748.824906827819,False,False,False,False
2025-08-15 19:00:00+00:00,1.495,1.495,1.43,1.435,28208.0,,,,,,,,,1.5552183195270182,1.5497962306819848,,,,,,,,,,1.4718375604117047,,,1.4533333333333331,1.5277178952248494,1.432907562373244,1.4091676192440492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09483803167640062,1.5087486325229846,-0.777627194695734,1.0,1.495,1.43,0.0,0.0,0.0,0.0,0.0,35.48516635919195,-9.173652485753998,False,True,False,True,False,0.0,0,0.9370629370629368,0.9755244755244754,False,False,False,False,-0.04643969449706244,-0.01316845664342418,False,False,False,False,201706.0,187648.1398093105,False,False,False,False,6097.0291718382405,False,False,False,False
2025-08-18 14:00:00+00:00,1.505,1.535,1.495,1.535,4831.0,,,,,,,,,1.55477823602453,1.5494468440673608,,,,,,,,,,1.4764056461152117,,,1.4633251107277259,1.5276517535742324,1.43321835427288,1.4095303890759343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09521658573063793,1.509294586137321,0.2699678177434126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31732935911822,-14.392569341233312,False,True,False,True,True,4.424997499365084,0,0.9405772495755516,0.9422750424448217,False,False,False,False,0.06195402208769176,0.024392782722133792,False,False,False,False,206537.0,187940.99035490258,False,False,False,False,6077.400812584934,False,False,False,False
2025-08-18 15:00:00+00:00,1.535,1.535,1.515,1.515,1800.0,,,,,,,,,1.5546172014597384,1.5493188739603327,,,,,,,,,,1.4779005877999398,,,1.466339399332166,1.5276274778439012,1.4333335975415842,1.409664957274074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09507995686894236,1.509462434724091,0.05824114206889913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92017158870114,-12.057594615585003,False,True,False,True,True,2.739587173355101,0,0.9491525423728814,0.9406779661016951,False,False,False,False,0.08268781018437084,0.05354029645325231,False,False,False,False,204737.0,188201.39360521417,False,False,False,False,6011.08452091695,False,False,False,False
2025-08-18 16:00:00+00:00,1.515,1.54,1.505,1.51,16700.0,,,,,,,,,1.5530507024945797,1.5480488812533233,,,,,,,,,,1.487384510583311,,,1.4831868099885523,1.5272904139059784,1.4343488384235,1.4108615182956095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09481846096906602,1.510355831001084,-0.003752760775142071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32694858594797,-10.723819872409564,False,True,False,True,True,2.3210250011813187,0,0.9478991596638653,0.9361344537815126,False,False,False,False,0.07749840273702112,0.06551934959513672,False,False,False,False,188037.0,188198.84486714884,False,False,False,False,6176.804140747695,False,False,False,False
2025-08-18 17:00:00+00:00,1.51,1.515,1.505,1.51,700.0,,,,,,,,,1.5529729358918778,1.5479836253011554,,,,,,,,,,1.4876046983879716,,,1.48354610540018,1.527264169899295,1.434386694126612,1.4109072539720613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09446377827192376,1.5103650707678953,-0.0038646640497945815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.264799917445856,-9.684444378332856,False,True,False,True,True,2.3210250011813187,0,0.9476351351351351,0.9493243243243245,False,False,False,False,0.051608149736508256,0.05856374966582249,False,False,False,False,188037.0,188196.33564440237,False,False,False,False,6091.89244864308,False,False,False,False
2025-08-18 18:00:00+00:00,1.505,1.525,1.505,1.525,6300.0,,,,,,,,,1.5524187895070067,1.5475329151083763,,,,,,,,,,1.4900803739273885,,,1.4872899263738704,1.527143814142261,1.434763059836918,1.4113514407527195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09418871224045533,1.5105727932348914,0.153173415602893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.113353207123126,-7.71780118174172,False,True,False,False,True,3.523157147491542,0,0.9476351351351351,0.9442567567567569,False,False,False,False,0.06195402208769117,0.06025888587675683,False,False,False,False,194337.0,188291.53974293877,False,False,False,False,6095.118922307527,False,False,False,False
2025-08-18 19:00:00+00:00,1.525,1.525,1.515,1.525,7132.0,,,,,,,,,1.5518717701225107,1.5470953298132586,,,,,,,,,,1.4927204311156426,,,1.4910233081065716,1.5270615095041944,1.4352019103818447,1.411865406307024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09380245679566555,1.510826417416148,0.15110033434120837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.345722066907975,-6.299845491955885,False,True,False,False,True,3.523157147491542,0,0.9510135135135133,0.9408783783783783,False,False,False,False,0.07231315770541942,0.06628602179108813,False,False,False,False,194337.0,188385.2678089397,False,False,False,False,6111.1945979306665,False,False,False,False
2025-08-19 14:00:00+00:00,1.495,1.5,1.465,1.475,3815.0,,,,,,,,,1.5511943526888836,1.5464936126332183,,,,,,,,,1.48,1.4921760484908313,,,1.4904180938126625,1.5266862411080684,1.4353225944644086,1.4120347887661997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09290496936835592,1.5105461287920028,-0.3826074001603401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19671960176432,-6.299845491955885,False,True,False,True,False,0.0,0,0.933774834437086,0.9420529801324505,False,False,False,False,-0.005156397213326865,0.03056481228888063,False,False,False,False,190522.0,188418.39543980884,False,False,False,False,6075.594681683679,False,False,False,False
2025-08-19 15:00:00+00:00,1.475,1.495,1.475,1.495,500.0,,,,,,,,,1.551116796090072,1.5464253328856503,,,,,,,,,1.4809656237929703,1.4921546152930851,,,1.4904031996875566,1.5266462009061863,1.435341304581591,1.4120596401742778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09201693929445247,1.5105204704860236,-0.16866971021887872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97573479556327,-6.299845491955885,False,True,False,True,False,0.902038758270816,0,0.9421487603305783,0.9438016528925619,False,False,False,False,-1.0312496748647715e-07,0.015282354581956573,False,False,False,False,191022.0,188458.76140198234,False,False,False,False,5989.1513532854815,False,False,False,False
2025-08-19 16:00:00+00:00,1.495,1.495,1.49,1.495,1000.0,,,,,,,,,1.550974563025065,1.5463009656505742,,,,,,,,,1.4832925682031985,1.4921676191106599,,,1.4904444773147756,1.5265767889761699,1.4353822122274709,1.412112549462544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09090139197539777,1.510481858428232,-0.17031486638204654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82841159142924,-6.299845491955885,False,True,False,True,False,0.902038758270816,0,0.9453642384105959,0.9437086092715233,False,False,False,False,0.015469875991357676,0.015376115286657124,False,False,False,False,191022.0,188498.50153528492,False,False,False,False,5911.800169513614,False,False,False,False
2025-08-19 17:00:00+00:00,1.5,1.51,1.495,1.505,1100.0,,,,,,,,,1.5508459164193416,1.5461905340457989,,,,,,,,,1.4867290205248116,1.4923014947389837,,,1.4906411554717052,1.5265236367794104,1.435434897428433,1.412177826061972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08956561840350273,1.5104668389045126,-0.06103724846608014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.747060664631064,-6.299845491955885,False,True,False,True,False,1.7290142719715007,0,0.9488448844884487,0.9356435643564358,False,False,False,False,0.03610932152611824,0.02574271840638768,False,False,False,False,192122.0,188554.67980605568,False,False,False,False,5837.198616497898,False,False,False,False
2025-08-19 18:00:00+00:00,1.505,1.51,1.505,1.505,100.0,,,,,,,,,1.5508350737947454,1.546181301589748,,,,,,,,,1.487035047326682,1.4923171355777185,,,1.4906633557753581,1.5265195096266424,1.4354399178761699,1.4121839724971457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08835850397798227,1.5104662924179855,-0.06186492722135381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35949338009895,-6.299845491955885,False,True,False,True,False,1.7290142719715007,0,0.9537190082644627,0.9355371900826448,False,False,False,False,0.0464394878020006,0.03609110310419414,False,False,False,False,192122.0,188609.98709588425,False,False,False,False,5748.24980073824,False,False,False,False
2025-08-19 19:00:00+00:00,1.505,1.515,1.505,1.515,1289.0,,,,,,,,,1.5507115549596975,1.5460776900038655,,,,,,,,,1.4911034939347343,1.4925849412488945,,,1.4910318248837473,1.526479823555871,1.4355091064946062,1.4122673174381983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08691706723410816,1.5104749206349362,0.05206203463901511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90225104639316,-5.243314515655108,False,True,False,False,True,2.5706972510440984,0,0.9504950495049501,0.9356435643564356,False,False,False,False,0.051608149736508256,0.0438496264203512,False,False,False,False,193411.0,188684.42140447517,False,False,False,False,5679.114144912841,False,False,False,False
2025-08-20 14:00:00+00:00,1.47,1.495,1.46,1.49,8200.0,,,,,,,,,1.5493536684030937,1.5448706806585824,,,,,,,,1.4816666666666667,1.4862683287511456,1.4917014200704604,,,1.4900915824915826,1.5257308352645667,1.4357740971573636,1.4126352257328751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08505694965543148,1.5096256961392132,-0.2307359506626738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.210912364752375,-5.243314515655108,False,True,False,True,True,0.3622634914237999,0,0.9366883116883113,0.9366883116883118,False,False,False,False,-0.015470082290656575,0.014189772064847313,False,False,False,False,185211.0,188630.56990983215,False,False,False,False,5718.197646542099,False,False,False,False
2025-08-20 15:00:00+00:00,1.495,1.495,1.485,1.485,400.0,,,,,,,,,1.5492951845142817,1.5448190467275205,,,,,,,,1.4819767441860465,1.4863186824351784,1.4916881772220745,,,1.4900830135039091,1.5257003700467797,1.435788812192528,1.4126547962836566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08333963940105231,1.5096220943450738,-0.2954427751551176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58503449432461,-5.243314515655108,False,True,False,True,False,0.0,1,0.9464285714285712,0.9366883116883119,False,False,False,False,0.010312759234463198,0.012251265649655256,False,False,False,False,184811.0,188571.35177169522,False,False,False,False,5635.744969851525,False,False,False,False
2025-08-20 16:00:00+00:00,1.485,1.515,1.485,1.505,8205.0,,,,,,,,,1.5483768688428152,1.5440255182197753,,,,,,,,1.491590300505802,1.4914359245262574,1.4924329015748266,,,1.4911357812730766,1.5253053639248109,1.4361649814731945,1.4131243523860157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08157139138137735,1.5099619116725003,-0.06082906750114811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058972929494814,-5.243314515655108,False,True,False,True,False,1.6562290520049672,1,0.9427168576104744,0.9476268412438628,False,False,False,False,0.030947263163072312,0.021599264406363783,False,False,False,False,193016.0,188640.26104655268,False,False,False,False,5675.578381171656,False,False,False,False
2025-08-20 17:00:00+00:00,1.505,1.505,1.5,1.505,0.0,,,,,,,,,1.5483768688428152,1.5440255182197753,,,,,,,,1.491590300505802,1.4914359245262574,1.4924329015748266,,,1.4911357812730766,1.5253053639248109,1.4361649814731945,1.4131243523860157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08058625282358096,1.5099619116725003,-0.061572681426979456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04159855294162,-5.243314515655108,False,True,False,False,True,1.6562290520049672,1,0.9343185550082099,0.9507389162561578,False,False,False,False,0.03610932152611824,0.02885429296624101,False,False,False,False,193016.0,188708.1019605596,False,False,False,False,5587.584917897676,False,False,False,False
2025-08-20 18:00:00+00:00,1.505,1.505,1.49,1.505,130.0,,,,,,,,,1.5483620949548527,1.5440126948989623,,,,,,,,1.4916548568054326,1.4914809275502916,1.492441838984385,,,1.4911485270803377,1.5252987760186156,1.4361707561588253,1.4131316128786167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07955065245683587,1.5099624221330816,-0.06238065911243582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69668230190616,-4.893625358863922,False,False,False,False,True,1.6562290520049672,0,0.9295081967213112,0.9508196721311477,False,False,False,False,0.02578685305582598,0.027320573011033494,False,False,False,False,193016.0,188774.89107745013,False,False,False,False,5502.971198240348,False,False,False,False
