date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_536,aVWAP_OB_bull_421,aVWAP_OB_bear_795,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 19:00:00+00:00,13.675,13.705,13.675,13.685,2734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14106681695864864,13.758016512622595,-0.5176023263075233,0.0,0.0,0.0,0.0,53.210013329295904,8.596916207194987,False,False,True,False,False,0.0,1,0.9289256198347116,1.003305785123967,False,False,False,False,-0.15145577719034886,-0.15248423372522424,False,False,False,False,22773.0,10257.663335562122,False,False,False,False,1830.8980318510094,False,False,False,False
2025-03-20 14:00:00+00:00,13.655,13.835,13.655,13.835,3126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14129947112618144,13.760262103787847,0.5289325969621828,0.0,0.0,0.0,0.0,58.609620758631635,3.0933082934453253,True,False,True,False,True,2.409104501732827,0,0.9223856209150334,0.9926470588235295,False,False,False,False,-0.12610952620921112,-0.13929687996721768,False,False,False,False,25899.0,10500.164679196816,False,False,False,False,1850.977132132389,False,False,False,False
2025-03-20 15:00:00+00:00,13.835,13.89,13.825,13.85,9710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200865980445526,13.771634158213374,0.5518384716434553,0.0,0.0,0.0,0.0,62.60410567754228,6.8261750832085255,True,False,True,False,True,2.8730511407031223,0,0.9356939356939363,0.9873829873829876,False,False,False,False,-0.07472784827827098,-0.10701236412274433,False,False,False,False,35609.0,10889.4489477364,False,False,False,False,1972.8224479132823,False,False,False,False
2025-03-20 16:00:00+00:00,13.845,13.87,13.835,13.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14274159226434396,13.771634158213374,0.6190616230690531,0.0,0.0,0.0,0.0,65.5436647041088,9.535459828237393,True,False,True,False,True,3.185286423307719,0,0.9350971475816462,1.0008267879288966,False,False,False,False,-0.0770011568658672,-0.09200676049430576,False,False,False,False,35609.0,11272.697801259867,False,False,False,False,1942.2360533719911,False,False,False,False
2025-03-20 17:00:00+00:00,13.86,13.875,13.85,13.865,1001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461981562841989,13.772700759990007,0.6313297127398083,0.0,0.0,0.0,0.0,67.65218959830128,11.526084887861366,True,False,True,False,True,3.343550966025745,0,0.9356044869131708,0.9970918155380144,False,False,False,False,-0.07245531037299784,-0.08223103543365179,False,False,False,False,36610.0,11665.524191938008,False,False,False,False,1927.643246342968,False,False,False,False
2025-03-20 18:00:00+00:00,13.865,13.88,13.85,13.875,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14879779495604759,13.772894121046244,0.6862055918497736,0.0,0.0,0.0,0.0,69.37629131592101,13.247364728012883,True,False,True,False,True,3.6643850679617955,0,0.9351351351351359,0.9933471933471935,False,False,False,False,-0.07131932297037581,-0.0767751792020138,False,False,False,False,36788.0,12055.019940900209,False,False,False,False,1900.5169944616816,False,False,False,False
2025-03-20 19:00:00+00:00,13.875,13.895,13.875,13.88,599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15084799341428232,13.773604152895045,0.7053182789959631,0.0,0.0,0.0,0.0,70.6954775703854,14.677983418967514,True,False,True,False,True,3.82697161774162,0,0.9415448851774538,0.9899791231732781,False,False,False,False,-0.062237788511225,-0.0695064838566194,False,False,False,False,37387.0,12447.763817785477,False,False,False,False,1880.338436408012,False,False,False,False
2025-03-21 14:00:00+00:00,13.815,13.895,13.815,13.89,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1523728830714106,13.773711590978936,0.7631830984425596,0.0,0.0,0.0,0.0,71.93462257117437,16.10523044508804,True,False,True,False,True,4.156491925406719,0,0.9371357202331398,0.9875104079933391,False,False,False,False,-0.07586440474411517,-0.07268544430036727,False,False,False,False,37489.0,12836.000037664771,False,False,False,False,1852.7672978590506,False,False,False,False
2025-03-21 15:00:00+00:00,13.895,13.895,13.815,13.825,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518333011936104,13.773800849724754,0.33720633005244666,0.0,0.0,0.0,0.0,67.09694314451315,16.10523044508804,True,False,True,False,False,1.7981605012692583,0,0.9353233830845779,0.9883913764510782,False,False,False,False,-0.07586440474411517,-0.07427492452224121,False,False,False,False,37389.0,13216.666703747487,False,False,False,False,1825.5926110705382,False,False,False,False
2025-03-21 16:00:00+00:00,13.825,13.89,13.815,13.885,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15331669514115967,13.77390324160349,0.7246227052717409,0.0,0.0,0.0,0.0,66.59217874898535,16.10523044508804,True,False,True,False,False,3.796330763180773,0,0.9339426672206074,0.99501454092231,False,False,False,False,-0.0770011568658672,-0.0756380406940542,False,False,False,False,37489.0,13592.981948650626,False,False,False,False,1798.839237255491,False,False,False,False
2025-03-21 17:00:00+00:00,13.885,13.89,13.86,13.875,218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1538390114419614,13.774144059586014,0.6555940490558579,0.0,0.0,0.0,0.0,65.49727945505109,21.160664398610407,True,False,True,False,False,3.4322248724739595,0,0.9356456330965324,1.0000000000000002,False,False,False,False,-0.0667771809245983,-0.07120761080932625,False,False,False,False,37271.0,13960.083003710304,False,False,False,False,1774.3301017941656,False,False,False,False
2025-03-21 18:00:00+00:00,13.875,13.89,13.855,13.89,2200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1525405868306181,13.77655603649997,0.7436969127829497,0.0,0.0,0.0,0.0,65.44376688459002,20.76331867926551,True,False,True,False,False,3.934849281516261,0,0.9303399076793964,1.0033571128829208,False,False,False,False,-0.06655249221436811,-0.06888005151184717,False,False,False,False,39471.0,14355.601096676037,False,False,False,False,1780.9296350996824,False,False,False,False
2025-03-21 19:00:00+00:00,13.885,13.885,13.85,13.85,2420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15352958455402718,13.778789395498384,0.46382333872958914,0.0,0.0,0.0,0.0,62.30887821929662,17.509083593428784,True,False,True,False,False,2.4546633019495303,0,0.9296842105263164,1.0025263157894737,False,False,False,False,-0.058996944657896344,-0.06393849808487176,False,False,False,False,37051.0,14707.467746339973,False,False,False,False,1790.8377027725555,False,False,False,False
2025-03-24 14:00:00+00:00,13.945,14.0,13.895,13.985,6406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15841080134252522,13.788241867421632,1.2420752304189462,0.0,0.0,0.0,0.0,65.35914353978603,17.509083593428784,True,False,True,False,True,6.855412043998889,0,0.9354026845637591,0.9874161073825503,False,False,False,False,-0.013297510214974146,-0.03861800414992295,False,False,False,False,43457.0,15153.19692856726,False,False,False,False,1862.390606605539,False,False,False,False
2025-03-24 15:00:00+00:00,13.985,14.025,13.975,14.01,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16348700254148396,13.791505276079189,1.3364654102418274,0.0,0.0,0.0,0.0,68.04053988572275,12.747184519264742,True,False,True,False,True,7.627698855745621,0,0.9418166596902477,0.9790707408957723,False,False,False,False,0.09381161128072048,0.027596803565398762,False,False,False,False,45457.0,15623.02333277552,False,False,False,False,1864.524085572895,False,False,False,False
2025-03-24 16:00:00+00:00,14.01,14.03,13.97,13.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677196824820845,13.791505276079189,1.2133025826742034,0.0,0.0,0.0,0.0,68.75281055833065,13.55355377326061,True,False,True,False,True,7.058328190448602,0,0.949957228400343,0.9773310521813517,False,False,False,False,0.10783995104548216,0.06771837730544046,False,False,False,False,45457.0,16085.565606685976,False,False,False,False,1835.6167354089741,False,False,False,False
2025-03-24 17:00:00+00:00,13.995,13.995,13.945,13.975,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1688978048065398,13.793437984779422,1.0749814980043362,0.0,0.0,0.0,0.0,67.78092891790106,13.55355377326061,True,False,True,False,True,6.296157732935683,0,0.9494430162810635,0.9760068551842331,False,False,False,False,0.09310493750904802,0.08041165740724424,False,False,False,False,44057.0,16519.231256194722,False,False,False,False,1828.862987573176,False,False,False,False
2025-03-24 18:00:00+00:00,13.975,14.015,13.97,14.015,5450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17012467606260176,13.801439125594143,1.2553198004460682,0.0,0.0,0.0,0.0,68.52406291281228,13.732071318770956,True,False,True,False,True,7.574241177084389,0,0.9515645092156032,0.9725675096442349,False,False,False,False,0.12021070468692358,0.1003111810470839,False,False,False,False,49507.0,17030.66953129248,False,False,False,False,1885.0046466805684,False,False,False,False
2025-03-24 19:00:00+00:00,14.015,14.03,14.01,14.02,867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17347461324770666,13.802746936232097,1.2523622892168318,0.0,0.0,0.0,0.0,69.18830703821837,14.672777090009646,True,False,True,False,True,7.733850659023453,0,0.9598965071151366,0.9693833548943511,False,False,False,False,0.13817186224950814,0.11924152164829602,False,False,False,False,50374.0,17547.620391272438,False,False,False,False,1869.2216289025748,False,False,False,False
2025-03-25 14:00:00+00:00,14.07,14.07,13.995,14.005,4551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17619813785560823,13.809399602135523,1.1101161467709135,0.0,0.0,0.0,0.0,68.3636345347503,14.672777090009646,True,False,True,False,True,7.13863342516067,0,0.9629789065863116,0.9586741282823934,False,False,False,False,0.14636471409637464,0.13280311787233534,False,False,False,False,45823.0,17985.998369702324,False,False,False,False,1910.7995881443953,False,False,False,False
2025-03-25 15:00:00+00:00,14.005,14.015,13.975,13.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17841373114045833,13.809399602135523,0.9842314083226765,0.0,0.0,0.0,0.0,66.14972516528849,14.672777090009646,True,False,True,False,False,6.342433593285161,0,0.9633936261843248,0.9603789836347976,False,False,False,False,0.12184018033550466,0.12732164910392,False,False,False,False,45823.0,18417.579790327094,False,False,False,False,1881.174788328203,False,False,False,False
2025-03-25 16:00:00+00:00,13.985,13.99,13.905,13.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1789208894586799,13.809399602135523,0.8417150077898413,0.0,0.0,0.0,0.0,62.714869448130315,16.93032370279937,False,False,True,False,False,5.348999592984686,0,0.9567474048442914,0.9731833910034602,False,False,False,False,0.09098008314083271,0.10915086612237634,False,False,False,False,45823.0,18842.470026135976,False,False,False,False,1852.0092877339673,False,False,False,False
2025-03-25 17:00:00+00:00,13.96,13.975,13.935,13.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18205904398160516,13.809399602135523,0.9095972067238186,0.0,0.0,0.0,0.0,61.31377210772863,15.564268395950648,False,False,True,False,False,5.865938363312637,0,0.9574283231972207,0.9748045178105995,False,False,False,False,0.09583976747252361,0.10249531679744997,False,False,False,False,45823.0,19260.77281642844,False,False,False,False,1823.295965443518,False,False,False,False
2025-03-25 18:00:00+00:00,13.975,14.0,13.965,13.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18496780825346543,13.809399602135523,0.9493565368080029,0.0,0.0,0.0,0.0,60.97891834279183,15.11530705745254,False,True,True,False,False,6.213233981423894,0,0.9556714471968717,0.9726205997392439,False,False,False,False,0.11369906270573478,0.10809718975159238,False,False,False,False,45823.0,19672.59029214273,False,False,False,False,1795.0278109405178,False,False,False,False
2025-03-25 19:00:00+00:00,13.985,14.025,13.985,14.025,1350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18849778357958272,13.811191264113779,1.1342771879116162,0.0,0.0,0.0,0.0,62.91439648709193,15.11530705745254,False,False,True,False,True,7.595307914782161,0,0.9574098218166023,0.9704476314645807,False,False,False,False,0.12836461444308436,0.11823090209733837,False,False,False,False,47173.0,20098.953233349817,False,False,False,False,1788.128154956944,False,False,False,False
2025-03-26 14:00:00+00:00,14.135,14.155,14.12,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1950494970675579,13.811191264113779,1.7114052633040207,0.0,0.0,0.0,0.0,68.13646815734364,13.71522635422123,True,False,True,False,True,11.500919072194485,0,0.9628990509059542,0.9663503019844694,False,False,False,False,0.21607475565311252,0.16715282887522545,False,False,False,False,47173.0,20518.705896398656,False,False,False,False,1760.4052378258284,False,False,False,False
2025-03-26 15:00:00+00:00,14.145,14.185,14.105,14.165,5999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20167671034479084,13.839725092431365,1.6128531004523867,0.0,0.0,0.0,0.0,72.06357660990527,17.215408245045282,True,False,True,False,True,12.120546037299437,0,0.9607758620689665,0.9668103448275861,False,False,False,False,0.2702159810851131,0.21868440498016928,False,False,False,False,53172.0,21024.958518159918,False,False,False,False,1826.1198853013968,False,False,False,False
2025-03-26 16:00:00+00:00,14.16,14.165,14.115,14.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2067443475048994,13.839725092431365,1.3798438071535393,0.0,0.0,0.0,0.0,71.40064679789786,17.215408245045282,True,False,True,False,True,10.419470248056598,0,0.9862527716186261,0.9640798226164079,False,False,False,False,0.26647625160220684,0.24258032829118806,False,False,False,False,53172.0,21523.362262064413,False,False,False,False,1797.8079490951736,False,False,False,False
2025-03-26 17:00:00+00:00,14.125,14.135,14.065,14.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20838854043297436,13.839725092431365,1.1290203726164458,0.0,0.0,0.0,0.0,67.51031093260923,17.215408245045282,True,False,True,False,False,8.343790908369566,0,0.9858030168589182,0.9463176574977816,False,False,False,False,0.236809730810937,0.23969502955106253,False,False,False,False,53172.0,22014.038816140932,False,False,False,False,1769.9349576363336,False,False,False,False
2025-03-26 18:00:00+00:00,14.08,14.11,14.075,14.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21040259564048655,13.839725092431365,1.2132688134932603,0.0,0.0,0.0,0.0,65.75296858850206,21.174665968820804,True,False,True,False,False,8.99841453031421,0,0.9862222222222229,0.947111111111111,False,False,False,False,0.23129399391136005,0.23549451173121128,False,False,False,False,53172.0,22497.107981782156,False,False,False,False,1742.4941055799563,False,False,False,False
2025-03-26 19:00:00+00:00,14.095,14.125,14.095,14.115,717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21252397850935192,13.840672568938084,1.2908069620475549,0.0,0.0,0.0,0.0,65.4057721094729,20.738417799112142,True,False,True,False,False,9.653275056630676,0,0.9866429207479973,0.9465716829919856,False,False,False,False,0.24418617581701585,0.23984034377411356,False,False,False,False,53889.0,22983.8039820646,False,False,False,False,1726.594972160112,False,False,False,False
2025-03-27 14:00:00+00:00,14.1,14.155,14.065,14.155,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21324027390344605,13.840975666366992,1.4726314494193329,0.0,0.0,0.0,0.0,66.68503617312133,20.738417799112142,True,False,True,False,False,10.950203803977477,0,0.9840000000000008,0.9457777777777777,False,False,False,False,0.24418617581701585,0.2420132597955647,False,False,False,False,54089.0,23466.055083117863,False,False,False,False,1702.9268330568545,False,False,False,False
2025-03-27 15:00:00+00:00,14.155,14.155,14.095,14.105,517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21123670596264393,13.841721937622358,1.246365120009974,0.0,0.0,0.0,0.0,64.00695659044538,19.166308405557658,False,False,True,False,False,8.82810368562085,0,0.9822695035461001,0.9468085106382977,False,False,False,False,0.25530017281484724,0.24865671630520597,False,False,False,False,53572.0,23932.813919038515,False,False,False,False,1684.5403705288413,False,False,False,False
2025-03-27 16:00:00+00:00,14.105,14.145,14.095,14.115,4400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20933911451247633,13.848180624585643,1.2745796505146447,0.0,0.0,0.0,0.0,62.68019912286769,17.746062934519585,False,True,True,False,False,9.159855764012583,0,0.990187332738627,0.9473684210526314,False,False,False,False,0.25158877110231953,0.25012274370376275,False,False,False,False,57972.0,24460.55323812319,False,False,False,False,1726.6405198229677,False,False,False,False
2025-03-27 17:00:00+00:00,14.115,14.145,14.105,14.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.209964432852486,13.848180624585643,1.3660379118394141,0.0,0.0,0.0,0.0,62.72378764247112,17.53154343140264,False,True,True,False,False,9.826683739954838,0,0.9878978036754826,0.948005378753922,False,False,False,False,0.25530017281484724,0.25271145825930497,False,False,False,False,57972.0,24980.110552260816,False,False,False,False,1699.870899360596,False,False,False,False
2025-03-27 18:00:00+00:00,14.135,14.165,14.125,14.155,2800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.211647803656915,13.852930948398997,1.4272250709989014,0.0,0.0,0.0,0.0,63.65363997134459,17.53154343140264,False,False,True,False,False,10.493339326458901,0,0.9954894000902127,0.9413622011727559,False,False,False,False,0.2702159810851131,0.26146371967220905,False,False,False,False,60772.0,25535.023566954445,False,False,False,False,1716.9271644867881,False,False,False,False
2025-03-27 19:00:00+00:00,14.155,14.165,14.13,14.13,1476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21093363885355865,13.855270929057406,1.3024431401068572,0.0,0.0,0.0,0.0,62.24890337874878,16.581599982245095,False,True,True,False,False,9.392260878842762,0,0.9941229656419538,0.9385171790235082,False,False,False,False,0.27208861069112633,0.2667761651816677,False,False,False,False,59296.0,26058.44955816445,False,False,False,False,1713.191859611024,False,False,False,False
2025-03-28 14:00:00+00:00,14.09,14.1,14.015,14.045,2800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20804068815482146,13.8577494614475,0.9000669062061047,0.0,0.0,0.0,0.0,56.125554121899036,10.762528953516949,False,True,True,False,False,5.782677596421809,0,0.9873703202525945,0.9436175011276497,False,False,False,False,0.2057301227843032,0.23625314398298544,False,False,False,False,56496.0,26530.349565014614,False,False,False,False,1730.0415982217057,False,False,False,False
2025-03-28 15:00:00+00:00,14.045,14.06,13.995,13.995,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20485712445859766,13.857875203086461,0.6693679669473797,0.0,0.0,0.0,0.0,49.88358451621322,5.154015381132822,False,True,False,True,False,3.7606424610469986,0,0.9801980198019811,0.948244824482448,False,False,False,False,0.18402854356289652,0.21014084377294098,False,False,False,False,56296.0,26991.832517495008,False,False,False,False,1706.3200230554776,False,False,False,False
2025-03-28 16:00:00+00:00,13.995,14.025,13.94,13.995,8204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2014861003857407,13.860901832596847,0.6655454998951517,0.0,0.0,0.0,0.0,45.72227144575601,1.6034282444376302,False,True,False,True,False,3.7606424610469986,0,0.9743001376778347,0.9660394676457088,False,False,False,False,0.15178826844318843,0.18096455610806472,False,False,False,False,56296.0,27446.16069551834,False,False,False,False,1807.0592475042297,False,False,False,False
2025-03-28 17:00:00+00:00,13.995,14.025,13.995,14.005,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2014088218363778,13.861175899492789,0.7140903719900258,0.0,0.0,0.0,0.0,43.69989479592757,-0.06109241474754157,False,True,False,True,False,4.130053951633055,0,0.9737689829728495,0.9645651173492864,False,False,False,False,0.17144925361259444,0.17620690486032958,False,False,False,False,56646.0,27898.87138240953,False,False,False,False,1784.4691816514508,False,False,False,False
2025-03-28 18:00:00+00:00,14.005,14.025,13.99,14.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20134341601148903,13.861183276141475,0.6894525115765606,0.0,0.0,0.0,0.0,42.089069361966,-1.531367982874258,False,True,False,True,False,3.9212549983075107,0,0.9712296983758711,0.9721577726218094,False,False,False,False,0.16965668038217244,0.17293179262125102,False,False,False,False,56636.0,28344.408260201628,False,False,False,False,1756.9580315483274,False,False,False,False
