date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_456,aVWAP_OB_bull_875,aVWAP_OB_bull_648,aVWAP_OB_bull_360,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 18:00:00+00:00,83.025,83.04,82.71,82.905,79580.0,,,,,,,,,,,,,,,,,,,81.01951587190736,81.45285505167331,,,79.91412648997056,78.21732553531564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8628428652308875,80.01242478566122,1.5527746694728655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65825800841861,-2.7009670004040487,False,True,False,True,False,6.4449580554901615,0,1.0357086922474548,0.9133907595927954,False,False,False,False,0.15967138302355854,0.1787512134767113,False,False,False,False,3652450.0,2885659.5051951837,False,False,False,False,90080.06072922834,False,False,False,False
2025-07-28 19:00:00+00:00,82.91,83.07,82.77,83.045,105877.0,,,,,,,,,,,,,,,,,,,81.05172200895464,81.46934310691442,,,79.9337198403754,78.23732836683784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866321170568665,80.02737819130253,1.6168823760264186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12666198357424,-3.2092692409893075,False,True,False,True,False,7.168895629164986,0,1.0418041804180416,0.9118340405469119,False,False,False,False,0.16441271324353288,0.1715819633601221,False,False,False,False,3758327.0,2899189.2337968084,False,False,False,False,90324.97451637208,False,False,False,False
2025-07-29 14:00:00+00:00,83.34,83.375,82.645,82.735,56506.0,,,,,,,,,,,,,,,,,,,81.06809680421995,81.47774480950228,,,79.94392577260083,78.24783761107325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8680220232321563,80.03528923612244,1.445224269468928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8609306297371,-5.540082188534349,False,True,False,True,False,5.25403927786018,0,1.0467671060891397,0.9020715630885121,False,False,False,False,0.17391761809404105,0.17274979072708158,False,False,False,False,3701821.0,2911633.137148796,False,False,False,False,89800.64933007174,False,False,False,False
2025-07-29 15:00:00+00:00,82.735,82.75,82.195,82.37,92582.0,,,,,,,,,,,,,,,,,,,81.08751244566515,81.4867847342492,,,79.95782330077357,78.26319562936222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8685251157287632,80.04364732389749,1.245020822315889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5577943442248,-8.858516552737619,False,True,False,True,False,3.0682500121181846,0,1.0386212299255775,0.9100665883274578,False,False,False,False,0.1175524833599304,0.145151137043506,False,False,False,False,3609239.0,2922448.731921683,False,False,False,False,89843.77104588458,False,False,False,False
2025-07-29 16:00:00+00:00,82.365,82.64,82.29,82.585,30316.0,,,,,,,,,,,,,,,,,,,81.09405896427238,81.48991280172092,,,79.96246185849799,78.26828008980078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8697850167893868,80.04671755583774,1.3575263580412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.773341976800396,-8.934552491388189,False,True,False,True,False,4.22683927669652,0,1.0344524380495603,0.9182254196642685,False,False,False,False,0.11677203852739206,0.13096158778544903,False,False,False,False,3639555.0,2933566.6585585563,False,False,False,False,88920.85986687861,False,False,False,False
2025-07-29 17:00:00+00:00,82.585,82.74,82.535,82.71,25091.0,,,,,,,,,,,,,,,,,,,81.10002818620661,81.49288457810842,,,79.96652396895605,78.272634297016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8716034268478101,80.04971238564816,1.4213949259712229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.254482292035725,-8.934552491388189,False,True,False,True,False,4.896712680036963,0,1.0421077959576512,0.9118543471286493,False,False,False,False,0.13476010419071233,0.13286084598808068,False,False,False,False,3664646.0,2944901.221991757,False,False,False,False,87931.24963638437,False,False,False,False
2025-07-29 18:00:00+00:00,82.71,82.765,82.565,82.605,25888.0,,,,,,,,,,,,,,,,,,,81.10607433054433,81.49589149414885,,,79.97067647586638,78.27710075050793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734001751407237,80.05277858560076,1.3623471633376607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54779453321301,-8.934552491388189,False,True,False,True,False,4.253733245372427,0,1.0416767237911335,0.9118995896693217,False,False,False,False,0.13763549739507558,0.13524817169157813,False,False,False,False,3638758.0,2955658.6914182412,False,False,False,False,86969.33878930863,False,False,False,False
2025-07-29 19:00:00+00:00,82.605,82.785,82.46,82.625,114715.0,,,,,,,,,,,,,,,,,,,81.13193696379042,81.5087813291613,,,79.9887753711305,78.29668557062031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8747903186062744,80.06633963332398,1.3647714847269639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.989030829726055,-8.934552491388189,False,True,False,True,False,4.364219319458929,0,1.0449094567404424,0.9058350100603622,False,False,False,False,0.13319264395818906,0.1342204078248836,False,False,False,False,3753473.0,2968027.90550478,False,False,False,False,87399.50407939687,False,False,False,False
2025-07-30 14:00:00+00:00,82.68,83.09,82.65,83.01,44104.0,,,,,,,,,,,,,,,,,,,81.14355697087275,81.51494264535542,,,79.99643567448696,78.30467568218366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8783264786403446,80.0729440933027,1.5636557010170793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49093003031403,-8.934552491388189,False,True,False,True,True,6.466598092692795,0,1.0493251928020564,0.8989395886889457,False,False,False,False,0.15914501149448185,0.14668270965968272,False,False,False,False,3797577.0,2980889.131776023,False,False,False,False,86728.25595413489,False,False,False,False
2025-07-30 15:00:00+00:00,83.01,83.05,82.59,82.77,42564.0,,,,,,,,,,,,,,,,,,,81.15392097649845,81.52036125506528,,,80.00350514450159,78.31217178917251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8791042815400048,80.0788396819501,1.4321505966898107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46314835025614,-14.199272469166324,False,True,False,True,True,4.952880819504447,0,1.0497632233726621,0.8991090777751022,False,False,False,False,0.15388605360035823,0.15028438163002047,False,False,False,False,3755013.0,2992891.052213604,False,False,False,False,86043.53880755915,False,False,False,False
2025-07-30 16:00:00+00:00,82.77,82.91,82.695,82.845,33689.0,,,,,,,,,,,,,,,,,,,81.16209824918414,81.52466206291986,,,80.00910189244851,78.31810476007837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8809413064206109,80.08355844143799,1.4681168142439136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.893121608426675,-12.550017596540897,False,True,False,True,True,5.365466170371416,0,1.0478534538411874,0.9080858618463524,False,False,False,False,0.15204742625829085,0.15116590394415566,False,False,False,False,3788702.0,3005229.2064428506,False,False,False,False,85231.84053147295,False,False,False,False
2025-07-30 17:00:00+00:00,82.85,82.9,82.425,82.425,94489.0,,,,,,,,,,,,,,,,,,,81.18143538653707,81.53442261453715,,,80.02338639681386,78.33380333224535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8790872161150056,80.09468035410194,1.2401338404696143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68879816026763,-12.550017596540897,False,True,False,True,True,2.7486201628273967,0,1.041942248749798,0.9091788998225517,False,False,False,False,0.1373740052379477,0.14426995459105169,False,False,False,False,3694213.0,3015911.1257228064,False,False,False,False,85375.36238369817,False,False,False,False
2025-07-30 18:00:00+00:00,82.46,82.565,81.55,81.615,120037.0,,,,,,,,,,,,,,,,,,,81.19381439136204,81.53877061380483,,,80.03659277279027,78.35044692943232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8724250138346024,80.10135055506117,0.8083898867805484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47066265356348,-9.00232368961153,False,True,False,True,False,0.0,0,1.0212101808868255,0.9230830798783416,False,False,False,False,0.07455461811984043,0.10941228635544606,False,False,False,False,3574176.0,3024566.395091445,False,False,False,False,85912.75211418347,False,False,False,False
2025-07-30 19:00:00+00:00,81.6,81.855,81.3,81.79,147606.0,,,,,,,,,,,,,,,,,,,81.20311643089339,81.54030842428318,,,80.05034783025906,78.36921294370543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653702938919159,80.10667833796326,0.9024061697287232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.742640183726635,-10.636859397303219,False,True,False,True,False,0.0,0,1.0169928324071833,0.9408874929532092,False,False,False,False,0.02515304265192583,0.06728266450368595,False,False,False,False,3721782.0,3035375.939353593,False,False,False,False,86869.23657752946,False,False,False,False
2025-07-31 14:00:00+00:00,81.52,81.585,81.075,81.095,40006.0,,,,,,,,,,,,,,,,,,,81.20338424678376,81.53921454022864,,,80.05312014980689,78.37365158995416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8585716762279463,80.10682383626559,0.5316857974183464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18385277212037,-14.004756556734769,False,True,False,True,False,0.0,0,1.0050501002004002,0.9389178356713425,False,False,False,False,-0.000256614776136954,0.0335130248637745,False,False,False,False,3681776.0,3045397.645720204,False,False,False,False,86142.67477012589,False,False,False,False
2025-07-31 15:00:00+00:00,81.1,81.195,80.67,80.89,75192.0,,,,,,,,,,,,,,,,,,,81.20045918937599,81.53482332556365,,,80.05685673587755,78.38099525792684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.853207222360763,80.10506063047646,0.42355725795392907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24766649085601,-16.757610075326667,False,True,False,True,False,0.0,0,0.9974315755678622,0.9491130909382773,False,False,False,False,-0.04108064116383768,-0.003783808150031591,False,False,False,False,3606584.0,3054098.2093524486,False,False,False,False,85972.89686671307,False,False,False,False
2025-07-31 16:00:00+00:00,80.89,80.98,80.665,80.875,57673.0,,,,,,,,,,,,,,,,,,,81.19764428174149,81.53107444251808,,,80.05944231464436,78.38642625515297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8452489345970964,80.10350851377275,0.4180961558965487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2474694337304,-18.680243395982032,False,True,False,True,False,0.0,0,0.9914002920655522,0.9656011682622094,False,False,False,False,-0.05239626777856608,-0.028090037964298837,False,False,False,False,3548911.0,3061769.7254865193,False,False,False,False,85534.13877575628,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,80.885,80.33,80.765,69060.0,,,,,,,,,,,,,,,,,,,81.19266330109153,81.52548279262611,,,80.06180720909245,78.39242328533417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817392387485756,80.10078640192316,0.3654761638986162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58004533148569,-20.374175783472822,False,True,False,True,False,0.0,0,0.9794348635737993,0.9663994818233337,False,False,False,False,-0.07455462844138529,-0.05132233320284206,False,False,False,False,3479851.0,3068251.605711534,False,False,False,False,85278.72577148098,False,False,False,False
2025-07-31 18:00:00+00:00,80.765,81.125,80.51,81.01,46041.0,,,,,,,,,,,,,,,,,,,81.19075424124163,81.52273926028381,,,80.06395393188748,78.39679296582399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7893629018719703,80.09998516943567,0.5085691838208501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27758857618617,-20.374175783472822,False,True,False,True,False,0.0,0,0.9821284817259697,0.9603123490581222,False,False,False,False,-0.05291091123121513,-0.05211662221702859,False,False,False,False,3525892.0,3075346.8056229833,False,False,False,False,84670.3889378146,False,False,False,False
2025-07-31 19:00:00+00:00,81.015,81.09,80.43,80.625,120740.0,,,,,,,,,,,,,,,,,,,81.18321691390419,81.51381238541038,,,80.06839392971987,78.40741594364837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7536720162395312,80.09658461572138,0.3013193911890771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.904910749252345,-20.374175783472822,False,True,False,True,False,0.0,0,0.9839135654261701,0.9587034813925567,False,False,False,False,-0.05883139288888158,-0.05547400755295509,False,False,False,False,3405152.0,3080460.0644505336,False,False,False,False,85229.60771397251,False,False,False,False
2025-08-01 14:00:00+00:00,77.77,78.81,77.48,78.41,60824.0,,,,,,,,,,,,,,,,,,78.23333333333333,81.15986023797315,81.49564978005213,,,80.06211109297323,78.40701501059077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742065870022307,80.08249833867202,-0.9600660729611861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59243721604716,-23.670629993624807,False,True,False,True,False,0.0,0,0.9601898637268411,0.9689174705251872,False,False,False,False,-0.3396638869406292,-0.19756894724679214,False,False,False,False,3344328.0,3084551.0401954865,False,False,False,False,84851.2261990272,False,False,False,False
2025-08-01 15:00:00+00:00,78.41,78.66,78.025,78.625,56057.0,,,,,,,,,,,,,,,,,,78.33085351768038,81.14013229132743,81.48012010337938,,,80.0569982302575,78.40707781634585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7300669361630738,80.07079696488971,-0.8356884549774611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250062455998332,-25.08380638667235,False,True,False,True,False,0.0,0,0.9649843952196085,0.9743472634543653,False,False,False,False,-0.31712512159117145,-0.25734703441898177,False,False,False,False,3400385.0,3089447.690735091,False,False,False,False,84404.80408741438,False,False,False,False
2025-08-01 16:00:00+00:00,78.625,78.85,78.125,78.18,46926.0,,,,,,,,,,,,,,,,,,78.34636492945967,81.12352481141022,81.4670221099392,,,80.05260716952266,78.40703873937234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7475279012842246,80.06102611510786,-1.0763926079380637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.756433588353147,-26.700030658965368,False,True,False,True,False,0.0,0,0.9626456741529673,0.978004167631396,False,False,False,False,-0.30077509856527335,-0.2790610664921276,False,False,False,False,3353459.0,3093540.889328345,False,False,False,False,83823.73735737694,False,False,False,False
2025-08-01 17:00:00+00:00,78.17,78.215,77.755,77.785,60237.0,,,,,,,,,,,,,,,,,,78.23128334166503,81.09891447463603,81.44784901703258,,,80.04543629799645,78.40593090168981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760769274593187,80.04648534367101,-1.273303711515509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279712337359182,-28.329282273941807,False,True,False,True,False,0.0,0,0.9588512313749707,0.9869528294603565,False,False,False,False,-0.34282825441539394,-0.3109446604537608,False,False,False,False,3293222.0,3096636.720501549,False,False,False,False,83458.05150687497,False,False,False,False
2025-08-01 18:00:00+00:00,77.785,78.04,77.405,77.77,91646.0,,,,,,,,,,,,,,,,,,78.08817809137656,81.06010978984857,81.41760521924722,,,80.03370287854239,78.40363634569721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805819139827366,80.02370124551676,-1.2480215741495666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.276768304635414,-29.545191551889943,False,True,False,True,False,0.0,0,0.9551641928785664,0.9866953779896943,False,False,False,False,-0.34282825441539394,-0.32688645743457734,False,False,False,False,3201576.0,3098263.6860751687,False,False,False,False,83584.99644475286,False,False,False,False
2025-08-01 19:00:00+00:00,77.77,78.06,77.625,77.78,112930.0,,,,,,,,,,,,,,,,,,78.01795940071236,81.01467736039986,81.38183794701565,,,80.01992658228482,78.4011819497716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8439903802687272,79.9974315218436,-1.2025179445461338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69797958513419,-30.409520762123623,False,True,False,True,False,0.0,0,0.9560733384262794,0.9833460656990066,False,False,False,False,-0.3298607005195239,-0.3283735789770506,False,False,False,False,3314506.0,3101616.2800895073,False,False,False,False,84039.95774018305,False,False,False,False
2025-08-04 14:00:00+00:00,77.9,78.055,77.575,77.715,65468.0,,,,,,,,,,,,,,,,,,77.98664997260947,80.9885954887517,81.36119748521303,,,80.01187455321269,78.39967098090591,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8867645336412509,79.98248490437138,-1.2017847823307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21183297589234,-31.22549861061975,False,True,False,True,False,0.0,0,0.9556347641437887,0.9835431518276957,False,False,False,False,-0.33282284687435637,-0.33059821292570346,False,False,False,False,3249038.0,3103901.888150135,False,False,False,False,83752.02041087789,False,False,False,False
2025-08-04 15:00:00+00:00,77.71,77.825,77.1,77.155,94365.0,,,,,,,,,,,,,,,,,,77.88615966214238,80.9468863616911,81.32840351911828,,,79.998194634387,78.39602883613199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9491046754951666,79.95846123272926,-1.4383328242835638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.105728503985583,-32.614591364998084,False,True,False,True,False,0.0,0,0.9489910734378514,0.9871727552321654,False,False,False,False,-0.34282825441539394,-0.33671323367054873,False,False,False,False,3154673.0,3104689.037171063,False,False,False,False,83916.56273008908,False,False,False,False
2025-08-04 16:00:00+00:00,77.155,77.72,76.91,77.585,65778.0,,,,,,,,,,,,,,,,,,77.83778268175409,80.91873295099117,81.30611595856779,,,79.98890333344643,78.39361472045833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9957990497161606,79.94237631994142,-1.1811691764642764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.311299788727077,-32.614591364998084,False,True,False,True,True,0.0,0,0.9467872230045207,0.988883124583117,False,False,False,False,-0.34282825441539394,-0.33977074404297136,False,False,False,False,3220451.0,3106483.79628469,False,False,False,False,83635.34470326599,False,False,False,False
2025-08-04 17:00:00+00:00,77.58,77.69,77.375,77.395,35856.0,,,,,,,,,,,,,,,,,,77.8195391619704,80.90392634398911,81.29432528170454,,,79.98402576265377,78.39241201558265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0473465578472574,79.93397278650261,-1.240128485708003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979475113657358,-36.24504722053405,False,True,False,True,True,0.0,0,0.9538949542637944,0.9893773974623781,False,False,False,False,-0.3207136795356919,-0.33024221178933166,False,False,False,False,3184595.0,3107694.822698881,False,False,False,False,82894.57966910682,False,False,False,False
2025-08-04 18:00:00+00:00,77.39,77.655,77.34,77.51,35554.0,,,,,,,,,,,,,,,,,,77.80396446498108,80.88943395169998,81.28275134717481,,,79.97923695040932,78.39124228415606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0954458297045786,79.92577376577543,-1.1528686313575611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.152438591958486,-34.10541345635835,False,True,False,True,True,0.0,0,0.953594243336515,0.9899405242675672,False,False,False,False,-0.32425142463983964,-0.3272468182145857,False,False,False,False,3220149.0,3109438.298315952,False,False,False,False,82160.6171936168,False,False,False,False
2025-08-04 19:00:00+00:00,77.505,77.655,77.475,77.585,121595.0,,,,,,,,,,,,,,,,,,77.77062517016117,80.841794732679,81.2444198081656,,,79.9634567139395,78.38757788522078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13937801014018,79.89903669683875,-1.0816399373419432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32641316382601,-31.99985327678517,False,True,False,True,True,0.0,0,0.9556938850238006,0.9899670450384472,False,False,False,False,-0.317435569241117,-0.3223411937278513,False,False,False,False,3341744.0,3113039.937101751,False,False,False,False,82772.00297356072,False,False,False,False
2025-08-05 14:00:00+00:00,77.48,77.48,76.155,76.505,89194.0,,,,,,,,,,,,,,,,,,77.66991920378459,80.79876422157427,81.21034765443991,,,79.94790525034726,78.38210482138831,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2076985938035496,79.78429046968708,-1.4853886662297202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.945697156634438,-31.99985327678517,False,True,False,True,True,0.0,0,0.9361595294455204,0.9911771035076392,True,False,False,False,-0.34282825441539394,-0.33258472407162265,False,False,False,False,3252550.0,3115202.883813352,True,False,False,False,82871.56881893188,False,False,False,False
2025-08-05 15:00:00+00:00,76.505,77.365,76.405,77.3,102117.0,,,,,,,,,,,,,,,,,,77.60634248618503,80.75424316766104,81.17460875367,,,79.93197129868301,78.37703843751956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2530319171775863,79.76767161902302,-1.0952670489081748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714101731019063,-28.930044356067086,False,True,False,True,True,0.0,0,0.9405646359583952,0.9929243614236185,False,False,False,False,-0.3363743598313693,-0.334479541951496,False,False,False,False,3354667.0,3118915.5057697343,False,False,False,False,83169.94759693294,False,False,False,False
2025-08-05 16:00:00+00:00,77.295,77.685,77.06,77.6,84670.0,,,,,,,,,,,,,,,,,,77.59443148860224,80.72223242766864,81.14842207634399,,,79.92080206160045,78.3741761028006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2889324845700476,79.7588204639333,-0.9431560251279417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64885660999454,-24.500806156585313,False,False,False,True,True,0.0,0,0.9611209648811634,0.9883646683220999,False,False,False,False,-0.2905198321573335,-0.3124996870544148,False,False,False,False,3439337.0,3123883.280874079,False,False,False,False,83193.20422333707,False,False,False,False
2025-08-05 17:00:00+00:00,77.605,78.14,77.53,78.025,55201.0,,,,,,,,,,,,,,,,,,77.60866725700616,80.70451754533998,81.13359918910204,,,79.91488967307804,78.37322187588336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3153263580206653,79.75634569591477,-0.7477760920904765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21433250204754,-19.609422017950386,False,False,False,True,True,0.0,0,0.9761972431433849,0.9721472218274833,False,False,False,False,-0.2480919095119583,-0.2802957982831865,False,False,False,False,3494538.0,3129629.865666729,False,False,False,False,82759.21656095974,False,False,False,False
