date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_741,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_657,Gap_Down_aVWAP_855,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_683,aVWAP_OB_bull_589,aVWAP_OB_bull_267,aVWAP_OB_bull_138,aVWAP_OB_bear_472,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 19:00:00+00:00,16.66,16.66,16.6,16.6,340.0,,,,,,,,,,,,,,,,,,,,,,,,16.37582756853702,,16.621183583500837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044535392245561,16.416406698402128,0.3037343479424454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30747361217812,-17.703470893739592,False,True,False,True,True,0.0,0,0.9482908458864425,1.0097045191193512,False,False,False,False,0.031890689681880975,0.026448047492043332,False,False,False,False,-15179.0,-12007.420837299744,False,False,False,False,332.5161267767825,False,False,False,False
2025-05-20 14:00:00+00:00,16.69,17.01,16.69,17.0,106.0,,,,,,,,,,,,,,,,,,,,,,,,16.38053025814642,,16.6217376930336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.595389546189487,16.41960025093787,0.9748235466623643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84697037739741,-11.45853479298502,False,True,False,True,True,3.355348350025057,0,0.948897795591182,0.9987117091325508,False,False,False,False,0.08261563233397647,0.0545318399130099,False,False,False,False,-15073.0,-12054.949196411375,False,False,False,False,329.0042488422588,False,False,False,False
2025-05-20 15:00:00+00:00,17.0,17.0,16.74,16.995,330.0,,,,,,,,,,,,,,,,,,,,,,,,16.394962124330995,,16.6235204750281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591548106380347,16.42846660282066,0.9577131446602556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12647165247791,-7.543282263854692,False,True,False,False,True,3.309797155944885,0,0.9506962205171922,0.9990053992611538,False,False,False,False,0.08724416659596562,0.07088800325448777,False,False,False,False,-15403.0,-12106.856960808098,False,False,False,False,329.0196868447044,False,False,False,False
2025-05-20 16:00:00+00:00,16.995,17.04,16.995,17.04,13.0,,,,,,,,,,,,,,,,,,,,,,,,16.395635795361077,,16.6236177036761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5899268010784418,16.42891449404589,1.0358666614857746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.548461514051986,-4.42982042919283,False,False,True,False,True,3.6905076942703268,0,0.9903183218424523,0.9977996186005573,False,False,False,False,0.12150830556794937,0.09619815441121857,False,False,False,False,-15390.0,-12157.758403276188,False,False,False,False,324.1201568161043,False,False,False,False
2025-05-20 17:00:00+00:00,17.04,17.04,17.04,17.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.395635795361077,,16.6236177036761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915548682600583,16.42891449404589,1.0330157669930013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.829788088434704,-2.2949531717424136,False,False,True,False,True,3.6905076942703268,0,1.0031161893456,0.9636444576346639,False,False,False,False,0.1267581000630378,0.11147812723712819,False,False,False,False,-15390.0,-12207.870676093611,False,False,False,False,319.0950381057771,False,False,False,False
2025-05-20 18:00:00+00:00,17.04,17.04,17.04,17.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.395635795361077,,16.6236177036761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901023960617773,16.42891449404589,1.035558421779623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35067247135652,-0.7349015395423635,False,False,True,False,True,3.6905076942703268,0,1.0020833333333332,0.9558035714285712,False,False,False,False,0.1267581000630378,0.119118113650083,False,False,False,False,-15390.0,-12257.206014448748,False,False,False,False,314.1478282126643,False,False,False,False
2025-05-20 19:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,,,,,,,,,,,,,,,,,,,,,,,,16.439170127558587,,16.62879373765286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874830033960913,16.45939544951531,0.4521059314895907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68739175378897,-0.7349015395423635,False,False,False,False,False,0.7006235564254197,0,0.9992542878448915,0.9579418344519014,False,False,False,False,0.09303510595711384,0.10607660980359843,False,False,False,False,-16716.0,-12326.334603372023,False,False,False,False,329.83545878301055,False,False,False,False
2025-05-21 14:00:00+00:00,16.46,16.46,16.03,16.1,152.0,,,,,,,,,,,,,,,,,,,,,,,,16.436466950229782,,16.627602916470256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884655799099473,16.451913709999598,-0.5980191909498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.067671052746874,0.9843350881663824,False,True,False,True,False,0.0,0,0.9748280403922138,0.969120444899751,False,False,False,False,-0.056640135525628584,0.02471823713898492,False,False,False,False,-16868.0,-12396.748020374007,False,False,False,False,327.0783198871499,False,False,False,False
2025-05-21 15:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.436466950229782,,16.627602916470256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904661084475861,16.451913709999598,-0.5959930721931265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32119058538548,-4.0732826441234025,False,True,False,True,False,0.0,0,0.9810566819594494,0.9846085540920528,False,False,False,False,-0.0901389057768652,-0.03271033431894014,False,False,False,False,-16868.0,-12466.06975649224,False,False,False,False,322.00733818347317,False,False,False,False
2025-05-21 16:00:00+00:00,16.1,16.12,15.935,16.12,203.0,,,,,,,,,,,,,,,,,,,,,,,,16.430920225449814,,16.625515495264413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5924817783338728,16.44067576731114,-0.5412415690030463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87491779204417,-7.078277078504392,False,True,False,True,False,0.0,0,0.976302619958787,0.9729172799528996,False,False,False,False,-0.10695955948683634,-0.06983494690288825,False,False,False,False,-16665.0,-12531.169450190033,False,False,False,False,320.1622631728767,False,False,False,False
2025-05-21 17:00:00+00:00,16.12,16.12,15.93,16.0,609.0,,,,,,,,,,,,,,,,,,,,,,,,16.413458956256918,,16.618890715264126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953500522253233,16.412224348700484,-0.6924066726116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722516367083436,-9.994892416412512,False,True,False,True,False,0.0,0,0.9762880562060887,0.9730679156908665,False,False,False,False,-0.10754060461346822,-0.08868777575817824,False,False,False,False,-17274.0,-12604.701706776234,False,False,False,False,324.64036761980884,False,False,False,False
2025-05-21 18:00:00+00:00,16.0,16.0,15.86,15.86,321.0,,,,,,,,,,,,,,,,,,,,,,,,16.402443970478704,,16.614829250383423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977168798590842,16.39764106055652,-0.8994911783038034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71814860110674,-12.919223958738023,False,True,False,True,False,0.0,0,0.974033638241369,0.9884921805842432,False,False,False,False,-0.12967766347159987,-0.10918271961488905,False,False,False,False,-17595.0,-12682.070672562648,False,False,False,False,324.5839278117498,False,False,False,False
2025-05-21 19:00:00+00:00,15.86,15.9,15.635,15.635,866.0,,,,,,,,,,,,,,,,,,,,,,,,16.364829016096365,,16.601321972811725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037866621028851,16.315115408828586,-1.1264167486904413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.506450800791825,-16.133033893490897,False,True,False,True,False,0.0,0,0.9556433904259989,0.991509295857122,False,False,False,False,-0.16785121785064197,-0.1385169687327655,False,False,False,False,-18461.0,-12771.666476088809,False,False,False,False,332.97797544257537,False,False,False,False
2025-05-22 14:00:00+00:00,15.635,15.9,15.635,15.9,50.0,,,,,,,,,,,,,,,,,,,,,,,,16.36306566783551,,16.600631799138796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066155334356478,16.28190413269132,-0.6295653698947583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.313644373610256,-16.133033893490897,False,True,False,True,False,0.0,0,0.9570971495055262,0.991564863292612,False,False,False,False,-0.16785121785064197,-0.15318409329170374,False,False,False,False,-18411.0,-12859.098003591307,False,False,False,False,328.59072000935714,False,False,False,False
2025-05-22 15:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.36306566783551,,16.600631799138796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6106281435781843,16.28190413269132,-0.6254283178849601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.185106755489212,-16.133033893490897,False,True,False,True,True,0.0,0,0.966773535412416,0.9903818128825416,False,False,False,False,-0.13669363558579517,-0.14493886443874945,False,False,False,False,-18411.0,-12945.174003535627,False,False,False,False,323.4962902417702,False,False,False,False
2025-05-22 16:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.36306566783551,,16.600631799138796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120184225573274,16.28190413269132,-0.6240075765947176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.432748343408516,-16.133033893490897,False,True,False,True,True,0.0,0,0.9651860744297716,0.9981992797118847,False,False,False,False,-0.13669363558579517,-0.14081625001227233,False,False,False,False,-18411.0,-13029.915491852904,False,False,False,False,318.4808438814327,False,False,False,False
2025-05-22 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.36306566783551,,16.600631799138796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165909400789125,16.28190413269132,-0.6193800587508518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.264509402021385,-16.133033893490897,False,True,False,True,True,0.0,0,0.9741405536963794,0.9957407970794037,False,False,False,False,-0.13669363558579517,-0.13875494279903375,False,False,False,False,-18411.0,-13113.343158645881,False,False,False,False,313.543156379395,False,False,False,False
2025-05-22 18:00:00+00:00,15.9,15.975,15.9,15.975,224.0,,,,,,,,,,,,,,,,,,,,,,,,16.357249669998115,,16.598094118739585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198273735266799,16.28395675132554,-0.4984561258849306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5163291540551,-16.133033893490897,False,True,False,True,True,0.0,0,0.9740458015267173,0.9856488549618319,False,False,False,False,-0.12792567877792718,-0.13334031078848047,False,False,False,False,-18187.0,-13192.004505023462,False,False,False,False,312.15489038901677,False,False,False,False
2025-05-22 19:00:00+00:00,15.975,15.975,15.8,15.82,74.0,,,,,,,,,,,,,,,,,,,,,,,,16.354970593755866,,16.597150740515314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257616836182076,16.28139360123769,-0.7373311810494227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.116199315004906,-16.133033893490897,False,True,False,True,True,0.0,0,0.9684114146192583,0.987181443613612,False,False,False,False,-0.1396208700857315,-0.13648059043710598,False,False,False,False,-18261.0,-13270.593582464959,False,False,False,False,308.4625665070165,False,False,False,False
2025-05-23 14:00:00+00:00,15.82,15.82,15.82,15.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.354970593755866,,16.597150740515314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314494480205158,16.28139360123769,-0.7306896897037077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84944608897144,-16.133033893490897,False,True,False,True,True,0.0,0,0.9733292458614345,0.9869711833231145,False,False,False,False,-0.15547040502390247,-0.14597549773050422,False,False,False,False,-18261.0,-13347.964224597285,False,False,False,False,303.6802011348147,False,False,False,False
2025-05-23 15:00:00+00:00,15.82,15.87,15.72,15.72,241.0,,,,,,,,,,,,,,,,,,,,,,,,16.346281126725838,,16.593698668883267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370998974095722,16.270173841286283,-0.8635597706470707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49603189169835,-16.133033893490897,False,True,False,True,True,0.0,0,0.9783950617283947,0.9839506172839505,False,False,False,False,-0.16135990669228775,-0.15366770221139597,False,False,False,False,-18502.0,-13427.871755998876,False,False,False,False,302.708415070709,False,False,False,False
2025-05-23 16:00:00+00:00,15.72,15.805,15.72,15.805,100.0,,,,,,,,,,,,,,,,,,,,,,,,16.342791697296416,,16.592286242782556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399561851556144,16.26636530968576,-0.7209326519339334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83682230308089,-16.133033893490897,False,True,False,True,True,0.0,0,0.975179519200749,0.9914142990945989,False,False,False,False,-0.16903294775151348,-0.16135032498145474,False,False,False,False,-18402.0,-13504.990023347731,False,False,False,False,299.5656489455817,False,False,False,False
2025-05-23 17:00:00+00:00,15.805,15.805,15.67,15.67,37.0,,,,,,,,,,,,,,,,,,,,,,,,16.34137196177903,,16.591725463434855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63813785965725,16.264655785074446,-0.931861001624071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02042839770493,-16.133033893490897,False,True,False,True,True,0.0,0,0.9622759158222912,0.9914263445050663,False,False,False,False,-0.17494868672403663,-0.16814950585274568,False,False,False,False,-18439.0,-13581.486302055519,False,False,False,False,295.4948636906114,False,False,False,False
2025-05-23 18:00:00+00:00,15.67,15.67,15.67,15.67,1.0,,,,,,,,,,,,,,,,,,,,,,,,16.341330929389237,,16.59170953976919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314373136591543,16.264603179723302,-0.9416662063849224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.476165794120963,-16.133033893490897,False,True,False,True,True,0.0,0,0.9655873611762863,0.9928046300641327,False,False,False,False,-0.19098314592438484,-0.17956632588856525,False,False,False,False,-18439.0,-13656.79659194613,False,False,False,False,290.92905185044685,False,False,False,False
2025-05-23 19:00:00+00:00,15.67,15.79,15.51,15.52,858.0,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,16.577321762963464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6309994931538128,16.184688636028895,-1.0533901266809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.403106633211475,-16.133033893490897,False,True,False,True,False,0.0,0,0.9691125744747567,0.9880840388836626,False,False,False,False,-0.1957524296680053,-0.18765937777828529,False,False,False,False,-19297.0,-13744.241606024483,False,False,False,False,299.72084949617636,False,False,False,False
2025-05-26 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,16.577321762963464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302266716489123,16.184688636028895,-1.0546818564339993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.021067192605145,-17.68652409145355,False,True,False,True,False,0.0,0,0.9659198485326599,0.9949510886715051,False,False,False,False,-0.2269785065338103,-0.2073189421560478,False,False,False,False,-19297.0,-13830.330883450459,False,False,False,False,295.0740146202666,False,False,False,False
2025-05-26 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,16.577321762963464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255601237838588,16.184688636028895,-1.0625495627955914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09970756553426,-18.817537081334525,False,True,False,True,False,0.0,0,0.9805497508439155,0.9919627069602958,False,False,False,False,-0.2269785065338103,-0.21714872434492904,False,False,False,False,-19297.0,-13915.085443396963,False,False,False,False,290.4992236959214,False,False,False,False
2025-05-26 16:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,16.577321762963464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217576292652611,16.184688636028895,-1.0690478166136317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.485467814153672,-19.667841223900762,False,True,False,True,False,0.0,0,0.9902784643269069,0.972812654473554,False,False,False,False,-0.23784311584387618,-0.22749592009440261,False,False,False,False,-19297.0,-13998.52597915825,False,False,False,False,285.9953597626513,False,False,False,False
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,16.577321762963464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288048365928262,16.184688636028895,-1.0570666721180217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.075974646566614,-20.341333923565752,False,True,False,True,False,0.0,0,0.9864103413987404,0.9723235001657276,False,False,False,False,-0.26333498528722915,-0.24541545269081588,False,False,False,False,-19297.0,-14080.672863202308,False,False,False,False,281.5613231771838,False,False,False,False
2025-05-26 18:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,16.577321762963464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6378324570318222,16.184688636028895,-1.0421053815951125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80297920150857,-20.899297181842574,False,True,False,True,False,0.0,0,0.9806505421184318,0.9784820683903253,False,False,False,False,-0.26333498528722915,-0.2543752189890225,False,False,False,False,-19297.0,-14161.546152144907,False,False,False,False,277.19603134497936,False,False,False,False
2025-05-26 19:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.304725706542783,,16.577321762963464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6467589536636908,16.184688636028895,-1.0277223566270528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62098223813654,-21.37738279400337,False,True,False,True,False,0.0,0,0.9769037656903764,0.9789121338912136,False,False,False,False,-0.26333498528722915,-0.2588551021381258,False,False,False,False,-19297.0,-14241.165591646535,False,False,False,False,272.8984184559099,False,False,False,False
2025-05-27 14:00:00+00:00,15.52,16.28,15.52,16.28,104.0,,,,,,,,,,,,,,,,,,,,,,,,16.303056453474948,,16.576348576510437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444869598692045,16.187260204047792,0.1438970867168981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97141899203528,-12.355697517275466,True,False,False,True,True,0.0,0,0.9843544137022395,0.9528985507246376,False,False,False,False,-0.16667923918458477,-0.21276717066135528,False,False,False,False,-19193.0,-14317.938218132635,False,False,False,False,270.2798383248105,False,False,False,False
2025-05-27 15:00:00+00:00,16.28,16.28,16.28,16.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.303056453474948,,16.576348576510437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6410292259082082,16.187260204047792,0.14467327261220497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87171016130111,-3.2206589910922077,True,False,True,False,True,0.0,0,1.0076184166942694,0.9509771447499171,False,False,False,False,-0.08722920742534376,-0.14999818904334952,False,False,False,False,-19193.0,-14393.520571339881,False,False,False,False,266.08945323450337,False,False,False,False
2025-05-27 16:00:00+00:00,16.28,16.28,16.26,16.26,5.0,,,,,,,,,,,,,,,,,,,,,,,,16.30304595379614,,16.576322265835184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343357311549052,16.1875488594005,0.11421576468283222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60229134804502,1.950797151500197,True,False,True,False,True,0.0,0,1.0013490725126475,0.9689713322091061,False,False,False,False,-0.08978024741295308,-0.1198892182281513,False,False,False,False,-19198.0,-14468.008624497403,False,False,False,False,262.0415547347436,False,False,False,False
2025-05-27 17:00:00+00:00,16.26,16.28,16.09,16.09,75.0,,,,,,,,,,,,,,,,,,,,,,,,16.30240078909063,,16.575783892792085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358147784004715,16.190385252688237,-0.15788442813609688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92883766503732,1.950797151500197,True,False,True,False,True,0.0,0,0.9867437117607067,0.9728076138681169,False,False,False,False,-0.1115146176952988,-0.11570191796172505,False,False,False,False,-19273.0,-14542.504614815272,False,False,False,False,259.1416856690887,False,False,False,False
2025-05-27 18:00:00+00:00,16.09,16.24,16.09,16.24,4.0,,,,,,,,,,,,,,,,,,,,,,,,16.302374961703432,,16.57575770688387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6363541636711665,16.190547579632714,0.07771210308736022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.051593276791046,3.334787459581598,True,False,True,False,True,0.0,0,0.9724302246426137,0.9805990469707283,False,False,False,False,-0.11664311579588733,-0.1161725168788062,False,False,False,False,-19269.0,-14615.78361303519,False,False,False,False,255.18600061995554,False,False,False,False
2025-05-27 19:00:00+00:00,16.24,16.32,16.23,16.26,638.0,,,,,,,,,,,,,,,,,,,,,,,,16.301230374228822,,16.572482904691554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367181975278161,16.213317101905478,0.07331798945872649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70589002220778,4.9541656568600985,True,False,True,False,True,0.0,0,0.9708177807940277,0.9779436715303699,False,False,False,False,-0.08850458380122302,-0.1023385503400146,False,False,False,False,-18631.0,-14678.035029887356,False,False,False,False,261.1211013855376,False,False,False,False
2025-05-28 14:00:00+00:00,16.26,16.4,16.235,16.35,298.0,,,,,,,,,,,,,,,,,,,,,,,,16.301670664340747,,16.571267580930744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352559461485779,16.22158037861261,0.20215414301270443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87831149179004,7.2370660832895695,True,False,True,False,True,0.6065732199641083,0,0.9711489792475111,0.9753669647376414,False,False,False,False,-0.07767261270363096,-0.09000558152182278,False,False,False,False,-18333.0,-14734.701153454993,False,False,False,False,261.6928672555292,False,False,False,False
2025-05-28 15:00:00+00:00,16.35,17.25,16.35,17.25,1060.0,,,,,,,,,,,,,,,,,,,,,,,,16.33708754208754,,16.577856826313887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6408290098144963,16.29484397992135,1.490500594464573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5129630035334,13.624608792580823,True,False,True,False,True,9.40808933299266,0,0.9860996193943405,0.9477080920072812,False,False,False,False,0.04464131347538534,-0.02268213402321872,False,True,False,False,-17273.0,-14774.054623944063,False,True,False,False,274.0697220267613,False,True,False,False
