date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,aVWAP_OB_bull_251,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,,,,,,,,,,,,,,,,,,,,,,16.268541361198032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363264104791349,15.56186874055459,1.886980059067239,0.0,0.0,0.0,0.0,60.62423445084618,18.708362442473614,True,False,True,False,False,11.092376807554864,0,0.9427514981512181,0.7731735305367846,False,False,False,False,0.2687978146324485,0.2704756780653996,False,False,False,False,149205.0,-8695.889193815048,False,False,False,False,29589.24556685752,False,False,False,False
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,,,,,,,,,,,,,,,,,,,,,,16.294649168293393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399306974843975,15.573899424928792,1.8705121503198692,0.0,0.0,0.0,0.0,59.734771701831576,17.507721776736133,True,False,True,False,False,11.123962251069464,0,0.9496330043027085,0.7623386484434321,False,False,False,False,0.30061303870788253,0.28554435838664105,False,False,False,False,165323.0,-5997.921919492334,False,False,False,False,29380.389046441123,False,False,False,False
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,,,,,,,,,,,,,,,,,,,,,,16.300697613617984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8367098100932941,15.622563522870422,0.8574495822507242,0.0,0.0,0.0,0.0,51.659526914099175,9.72992959807815,False,False,False,False,False,4.656204803490656,0,0.9429567816664595,0.7810437165275876,False,False,False,False,0.20209835570959803,0.24382135704811952,False,False,False,False,134221.0,-3823.9851455467165,False,False,False,False,29407.080689131955,False,False,False,False
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,,,,,,,,,,,,,,,,,,,,,,16.307534658030516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.832339625544947,15.625646750130736,1.0684980296198079,0.0,0.0,0.0,0.0,48.13608503859559,6.4263854725733935,False,True,False,True,False,5.808851878519874,0,0.9442166728786187,0.7787302770530502,False,False,False,False,0.20800747410778897,0.22591441557795425,False,False,False,False,155683.0,-1351.008631662271,False,False,False,False,29283.901143564017,False,False,False,False
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,,,,,,,,,,,,,,,,,,,,,,16.316807182449107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273590242180269,15.633631311660308,1.5064423688587778,0.0,0.0,0.0,0.0,49.1011309484676,6.4263854725733935,False,True,False,False,False,8.140496946786062,0,0.9487720168692634,0.7715207144629125,False,False,False,False,0.22961968765225738,0.2277670516151058,False,False,False,False,169559.0,1298.7589440224153,False,False,False,False,29045.018955291707,False,False,False,False
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,,,,,,,,,,,,,,,,,,,,,,16.332203766327574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177766055449541,15.64413062834886,1.3094888804474039,0.0,0.0,0.0,0.0,48.39994316159238,6.27775377070234,False,True,False,True,False,6.867900918704997,0,0.9482650632594268,0.7811599649254669,False,False,False,False,0.2304341402208272,0.2291005959179665,False,False,False,False,142120.0,3482.033999153851,False,False,False,False,29020.119436605015,False,False,False,False
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,,,,,,,,,,,,,,,,,,,,,,16.37269156557819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121349796833508,15.674972197637942,1.6684760985056706,0.0,0.0,0.0,0.0,50.49648896798379,6.27775377070234,False,True,False,False,False,8.840640565918704,0,0.9586043021510761,0.7713856928464233,False,False,False,False,0.2627205594931442,0.24591057770555536,False,False,False,False,187088.0,6328.638123197977,False,False,False,False,29267.373398828193,False,False,False,False
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,,,,,,,,,,,,,,,,,,,,,,16.44096310994115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.813126886367303,15.72495208780258,2.0169643135580464,0.0,0.0,0.0,0.0,54.1286621456606,6.27775377070234,False,False,True,False,True,10.856133663045835,0,0.9646282226927393,0.7658487981068627,False,False,False,False,0.28435624830678186,0.2651334130061686,False,False,False,False,250709.0,10117.480942993356,False,False,False,False,29799.98776473783,False,False,False,False
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,,,,,,,,,,,,,,,,,,,,,,16.486412161922793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187531280457722,15.757442391506661,2.0305969547396905,0.0,0.0,0.0,0.0,56.89241012203263,-0.430249511244007,False,False,True,False,True,11.181839925670968,0,0.9686406796601704,0.7681159420289857,False,False,False,False,0.30173981306356434,0.28343661303486645,False,False,False,False,292689.0,14498.434726822916,False,False,False,False,29988.825163734142,False,False,False,False
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,,,,,,,,,,,,,,,,,,,,,,16.49940370803747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045605817648426,15.766129562556989,1.4528059961364699,0.0,0.0,0.0,0.0,54.39089071619648,-0.430249511244007,False,False,True,False,True,7.4162186969424155,0,0.9642280462054407,0.7700906719662155,False,False,False,False,0.2541891323784274,0.2688128727066469,False,False,False,False,266984.0,18412.93961477915,False,False,False,False,29922.40926972276,False,False,False,False
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,,,,,,,,,,,,,,,,,,,,,,16.522615014416207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016753291285604,15.782799244488693,1.8114574600791096,0.0,0.0,0.0,0.0,54.86334831596393,-0.430249511244007,False,False,True,False,True,9.230070043117305,0,0.9724793286437124,0.7561397013451808,False,False,False,False,0.2966751376026761,0.28274400515466147,False,False,False,False,293995.0,22685.52969827094,False,False,False,False,29877.271141510006,False,False,False,False
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,,,,,,,,,,,,,,,,,,,,,,16.52715570909714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927012888430206,15.786032388317146,1.1025182171186387,0.0,0.0,0.0,0.0,51.1827862777701,-0.430249511244007,False,False,False,False,False,5.029301570419662,0,0.9657659860618661,0.763907568162367,False,False,False,False,0.24214159804224078,0.2624428015984511,False,False,False,False,277111.0,26630.11063318147,False,False,False,False,29675.82507730055,False,False,False,False
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,,,,,,,,,,,,,,,,,,,,,,16.5537386122849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846076198439382,15.805750211313025,1.8088656709315043,1.0,17.225,17.025,0.0,52.322089770732674,-0.430249511244007,False,False,True,False,False,8.361576499519959,0,0.9653716216216219,0.754584942084942,False,False,False,False,0.28101123164080466,0.2717270166196279,False,False,False,False,315968.0,31115.969383054624,False,False,False,False,29818.168874551706,False,False,False,False
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,,,,,,,,,,,,,,,,,,,,,,16.58429782256103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844714752593293,15.828789333626041,1.971022166054942,0.0,0.0,0.0,0.0,53.90185082875412,-0.430249511244007,False,False,True,False,False,9.210363730654738,0,0.9751164501103217,0.7487129198332925,False,False,False,False,0.292915447713066,0.28232123216634697,False,False,False,False,356545.0,36161.38071044913,False,False,False,False,29984.97245789199,False,False,False,False
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,,,,,,,,,,,,,,,,,,,,,,16.65437082353832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020793247823411,15.880131979198703,2.742706304514544,0.0,0.0,0.0,0.0,58.143210379457756,1.818974692993649,True,False,True,False,True,12.997863051587203,0,0.9766377649325629,0.7479527938342967,False,False,False,False,0.34282824322721256,0.3125747376967798,False,False,False,False,406128.0,41897.2972885817,False,False,False,False,30288.817846141723,False,False,False,False
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,,,,,,,,,,,,,,,,,,,,,,16.702166475981702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139283010679338,15.914803974281059,3.1700532127136203,0.0,0.0,0.0,0.0,62.40085826052006,5.896260203226078,True,False,True,False,True,15.070248154449171,0,0.9765185096441841,0.7439798730082666,False,False,False,False,0.3428282438571957,0.32770149077698774,False,False,False,False,434619.0,47986.00585775098,False,False,False,False,30260.9447012403,False,False,False,False
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,,,,,,,,,,,,,,,,,,,,,,16.729014467721726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286311408386857,15.934402110901809,3.072051922308526,0.0,0.0,0.0,0.0,65.116369140031,8.484971999746563,True,False,True,False,True,14.959349265384212,0,0.9697078115682772,0.7489564698867025,False,False,False,False,0.32107380541627184,0.3243876480966298,False,False,False,False,416476.0,53699.02902274708,False,False,False,False,30073.069589593164,False,False,False,False
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,,,,,,,,,,,,,,,,,,,,,,16.749082818513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392699100897378,15.949040157995022,2.9620504823521783,0.0,0.0,0.0,0.0,66.52112644119202,9.933358043288976,True,False,True,False,True,14.621554056278484,0,0.9741000356421532,0.7459902578115719,False,False,False,False,0.33676934415557885,0.33057849612610435,False,False,False,False,403219.0,59117.94330146418,False,False,False,False,29812.35533239017,False,False,False,False
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,,,,,,,,,,,,,,,,,,,,,,16.859141053795504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736524346538684,16.028135528348564,3.5733483337550402,0.0,0.0,0.0,0.0,69.8666722412264,13.235782394360122,True,False,True,False,True,18.086450841915106,0,0.9765077138849935,0.7422861150070127,False,False,False,False,0.3428282446698991,0.3367033703980017,False,False,False,False,458605.0,65311.54107973605,False,False,False,False,30208.84594739187,False,False,False,False
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,,,,,,,,,,,,,,,,,,,,,,17.01430951633024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257352957719035,16.139296035819154,3.711324370878677,0.0,0.0,0.0,0.0,73.16074695342479,16.438087501876865,True,False,True,False,True,20.0,0,0.9841269841269844,0.7365311087938826,False,False,False,False,0.3428282452742943,0.33976580783614796,False,False,False,False,530278.0,72520.32338857735,False,False,False,False,30851.701048982693,False,False,False,False
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,,,,,,,,,,,,,,,,,,,,,,17.138593870984952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862170329273839,16.56166426163091,3.3900608352353054,0.0,0.0,0.0,0.0,76.0741863947283,19.270356830115674,True,False,True,False,True,20.0,0,0.9928232434309527,0.7297140872786202,False,False,False,False,0.3428282455743602,0.3412970267052541,False,False,False,False,587395.0,80502.87651433583,False,False,False,False,31258.91498620777,False,False,False,False
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,,,,,,,,,,,,,,,,,,,,,,17.17744450353164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037193145764895,16.588044864989584,3.135341906460641,0.0,0.0,0.0,0.0,77.38836446655934,20.67332140498671,True,False,True,False,True,20.0,0,0.9911297852474326,0.7390289449112979,False,False,False,False,0.33951646914480604,0.34040674792503006,False,False,False,False,568131.0,88063.00245985002,False,False,False,False,31072.947312002998,False,False,False,False
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,,,,,,,,,,,,,,,,,,,,,,17.238675372473427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746133811371308,16.623146318222517,2.6305774070914434,0.0,0.0,0.0,0.0,74.67907283424441,20.67332140498671,True,False,True,False,True,17.97353728990026,0,0.9892998371714353,0.7398232147010932,False,False,False,False,0.30764160040391303,0.32402417416447155,False,False,False,False,531304.0,94934.95591008489,False,False,False,False,31162.15743119675,False,False,False,False
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,,,,,,,,,,,,,,,,,,,,,,17.300452123807123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128850867076414,16.665125077774746,2.637176971171199,0.0,0.0,0.0,0.0,73.43610224384022,20.67332140498671,True,False,True,False,False,18.654610175826537,0,0.9975507347795666,0.7343130394215069,False,False,False,False,0.31992243057811864,0.32197330237129507,False,False,False,False,568105.0,102270.92558589751,False,False,False,False,31249.58134699215,False,False,False,False
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,,,,,,,,,,,,,,,,,,,,,,17.329067159869545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143639665578605,16.68478030514308,2.54032785176883,0.0,0.0,0.0,0.0,72.51035679958906,20.67332140498671,True,False,True,False,False,18.57858170049181,0,0.9956836210919273,0.7360009332711153,False,False,False,False,0.3149735022032808,0.31847340228728793,False,False,False,False,550119.0,109214.30658456575,False,False,False,False,31043.944426883743,False,False,False,False
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,,,,,,,,,,,,,,,,,,,,,,17.389160913256656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731208780831814,16.725240219224055,2.348231825246414,0.0,0.0,0.0,0.0,70.75439317785515,20.67332140498671,True,False,True,False,False,17.733593162295797,0,0.9870236146831893,0.7415244330137947,False,False,False,False,0.29781046027843605,0.308141931282862,False,False,False,False,508018.0,115397.30958325465,False,False,False,False,31215.37164507159,False,False,False,False
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,,,,,,,,,,,,,,,,,,,,,,17.412878928624643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1942611346174328,16.73968939890267,1.9763773036568164,0.0,0.0,0.0,0.0,66.03818930437738,22.062326675279337,True,False,True,False,False,14.872921239546539,0,0.9759036144578316,0.7501462159316881,False,False,False,False,0.25683102828706983,0.2824864797849659,False,False,False,False,486689.0,121153.76989979333,False,False,False,False,31062.09456530304,False,False,False,False
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,,,,,,,,,,,,,,,,,,,,,,17.429106084459516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164649049047513,16.750364579775336,1.9849610214720725,0.0,0.0,0.0,0.0,63.32135331952614,19.42255487716257,False,False,True,False,False,15.194933662293678,0,0.9770604233179618,0.7529856923258839,False,False,False,False,0.26869601537640203,0.275591247580684,False,False,False,False,500677.0,127037.85098661824,False,False,False,False,30797.379920879735,False,False,False,False
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432703097328128,16.77103128652268,2.014017944348273,0.0,0.0,0.0,0.0,62.25757370901014,18.27042624490278,False,False,True,False,False,15.742952870608498,0,0.9720974225585248,0.7549065973043273,False,False,False,False,0.2670053468436834,0.2712982972121837,False,False,False,False,526850.0,133236.48895581794,False,False,False,False,30725.684108152916,False,False,False,False
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687760364345995,16.77103128652268,1.973530900310624,0.0,0.0,0.0,0.0,61.54838730199947,17.335101003241448,False,False,True,False,False,15.742952870608498,0,0.9765494137353437,0.761904761904762,False,False,False,False,0.2786202807966781,0.2749592890044309,False,False,False,False,526850.0,139339.0240107665,False,False,False,False,30249.316912677677,False,False,False,False
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,,,,,,,,,,,,,,,,,,,,,,17.483717161306778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780665295883917,16.782580982469327,1.3007296404718969,0.0,0.0,0.0,0.0,54.31928924220418,10.452715347199586,False,True,True,False,False,9.648819347314255,0,0.9695580629995302,0.7711565585331452,False,False,False,False,0.18593741328892732,0.2304483511466791,False,False,False,False,486235.0,144717.25619664608,False,False,False,False,30410.0251775974,False,False,False,False
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,,,,,,,,,,,,,,,,,,,,,,17.49652574758227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2831367744640645,16.788919118915757,1.1620591902270379,0.0,0.0,0.0,0.0,48.56843788277099,5.253508017912097,False,True,False,True,False,8.511131285397965,0,0.9652051251910198,0.7733631127306926,False,False,False,False,0.1775733928704801,0.2040108720085796,False,False,False,False,460899.0,149619.29873623294,False,False,False,False,30331.358120580386,False,False,False,False
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2888554982989975,16.79579146706254,1.2214003315461406,0.0,0.0,0.0,0.0,45.59972676711298,2.6673173877074845,False,True,False,True,False,9.004813008358976,0,0.9657907196969702,0.7752130681818185,False,False,False,False,0.1912733225429957,0.19764209727578763,False,False,False,False,481189.0,154759.9142597022,False,False,False,False,30175.67814971867,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2914722829614733,17.00402184297406,0.848626928727233,0.0,0.0,0.0,0.0,42.0051696984122,-0.6056744882568168,False,True,False,True,False,7.137846207476265,0,0.965154736593433,0.7759272383652257,False,False,False,False,0.15965954833677468,0.17865082280628114,False,False,False,False,454503.0,159407.09388358277,False,False,False,False,30121.57461251373,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2943931514925027,17.007769114470445,0.8940335354797007,0.0,0.0,0.0,0.0,40.304799627476825,-2.2257720612805514,False,True,False,True,False,7.506330502796498,0,0.9630375547920866,0.7794100225091815,False,False,False,False,0.16167273089672093,0.17016177685150102,False,False,False,False,470649.0,164232.5497923644,False,False,False,False,29904.899037125917,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305949062925127,17.033803285951535,1.2911657597668014,0.0,0.0,0.0,0.0,44.11997467729009,-2.2257720612805514,False,True,False,True,True,10.55515937702419,0,0.9708863743517212,0.767798208392268,False,False,False,False,0.20146707217525922,0.18581442451338012,False,False,False,False,502365.0,169474.91336147502,False,False,False,False,29932.978121821638,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318939452469044,17.05696312493639,1.408735534891596,0.0,0.0,0.0,0.0,48.031974585596316,-9.744460217939341,False,True,False,False,True,11.582221203204565,0,0.9771710990821375,0.7654742292304073,False,False,False,False,0.23256567136822684,0.20919004794080348,False,False,False,False,528199.0,175036.52710780874,False,False,False,False,29869.428073421303,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565642046882649,17.20754689204025,2.099018312674769,0.0,0.0,0.0,0.0,55.92000011762853,-2.4448305484716144,False,True,True,False,True,17.08802781509227,0,0.9855205699839124,0.7637324752930362,False,False,False,False,0.34282824377758264,0.27600914585919306,False,False,False,False,619494.0,181927.340641021,False,False,False,False,30821.76252189539,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4109149737185185,17.336813407177537,2.4049546967948,0.0,0.0,0.0,0.0,62.99873564690112,3.8840513024764434,True,False,True,False,True,19.974369865968576,0,0.9911212293682417,0.7569721115537849,False,False,False,False,0.3428282442415257,0.30941869505035935,False,False,False,False,698776.0,189940.49815046252,False,False,False,False,31573.084033183834,False,False,False,False
