date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_744,aVWAP_OB_bull_638,aVWAP_OB_bull_516,aVWAP_OB_bull_337,aVWAP_OB_bull_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,14.325,14.405,14.305,14.385,232450.0,,,,,,,,,,,,,,,,,,,,,,,14.225448361346634,14.118891578835079,13.833597394511191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2177524836693097,14.23118566999305,0.706372333463442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334322482740234,8.795303216671563,False,False,False,False,False,3.377904394863492,0,1.0338514680483597,0.9063903281519862,False,False,False,False,0.12286286162133997,0.10129238686104311,False,False,False,False,2495802.0,2682708.794791886,False,False,False,False,65586.0708967627,False,False,False,False
2025-07-25 14:00:00+00:00,14.355,14.45,14.315,14.43,48319.0,,,,,,,,,,,,,,,,,,,,,,,14.227935206577978,14.11989753508296,13.83482645434559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21221096931003422,14.232802079110915,0.9292541357793078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.169932929541204,8.795303216671563,False,False,True,False,True,4.315518609104714,0,1.0367950481430541,0.9016506189821184,False,False,False,False,0.13867657894502422,0.11998448290303367,False,False,False,False,2544121.0,2680560.1468106164,False,False,False,False,65318.36437123149,False,False,False,False
2025-07-25 15:00:00+00:00,14.435,14.505,14.385,14.45,74065.0,,,,,,,,,,,,,,,,,,,,,,,14.232653948084852,14.121690757050636,13.836860751175495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20882925479363854,14.236172797400034,1.0239331783818595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83168830163235,8.795303216671563,False,False,True,False,True,4.732697042945993,0,1.0386721423682415,0.8997262149212868,False,False,False,False,0.17488777149217058,0.14743612719760213,False,False,False,False,2618186.0,2679593.105774793,False,False,False,False,65453.97112516588,False,False,False,False
2025-07-25 16:00:00+00:00,14.445,14.52,14.445,14.52,28000.0,,,,,,,,,,,,,,,,,,,,,,,14.23477624856793,14.122463627517265,13.837686967083965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074903666493001,14.237766987260798,1.360222246925956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43738483995825,8.795303216671563,True,False,True,False,True,6.183251019713463,0,1.0424430641821951,0.9085576259489304,False,False,False,False,0.196828461952209,0.17213229457490556,False,False,False,False,2646186.0,2679075.166150377,False,False,False,False,64873.28940229509,False,False,False,False
2025-07-25 17:00:00+00:00,14.515,14.545,14.465,14.5,27418.0,,,,,,,,,,,,,,,,,,,,,,,14.23688691675672,14.123234198393995,13.838504233255842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20699725810955466,14.239342050191834,1.2592338284510587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.504349595339406,8.795303216671563,True,False,True,False,True,5.697574652092474,0,1.0327925440110464,0.9102519848118744,False,False,False,False,0.21008193309606513,0.19110711383548534,False,False,False,False,2618768.0,2678140.17132634,False,False,False,False,64292.5872410192,False,False,False,False
2025-07-25 18:00:00+00:00,14.495,14.505,14.48,14.495,34323.0,,,,,,,,,,,,,,,,,,,,,,,14.239385406042823,14.124169184477932,13.839509150746611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2055858471309473,14.241147744466454,1.2347749569154647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.034979272993,8.795303216671563,True,False,True,False,True,5.574606496482531,0,1.0312066574202503,0.9157420249653259,False,False,False,False,0.20271020137219578,0.19690865760384058,False,False,False,False,2584445.0,2676687.5330112027,False,False,False,False,63827.94247759254,False,False,False,False
2025-07-25 19:00:00+00:00,14.495,14.53,14.435,14.485,173825.0,,,,,,,,,,,,,,,,,,,,,,,14.25085606451202,14.128706362679926,13.844474324551088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20497026811423041,14.248984047985445,1.151464327904485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99396972564285,8.795303216671563,True,False,True,False,True,5.3248103091337065,0,1.029503644567859,0.9139187782020133,False,False,False,False,0.196828461952209,0.19686855977802478,False,False,False,False,2410620.0,2672562.4549800213,False,False,False,False,65533.32321437405,False,False,False,False
2025-07-28 14:00:00+00:00,14.865,14.99,14.865,14.985,139066.0,,,,,,,,,,,,,,,,,,,,,,,14.276082351536461,14.13689038181572,13.85123300599253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2186424536144143,14.269801691348869,3.2710861812427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40091402251001,8.585245935095465,True,False,True,False,True,14.8404146370004,0,1.0312815338042387,0.9014463504877229,False,False,False,False,0.3428282004512738,0.2698483801146493,False,False,False,False,2549686.0,2670657.3936625016,False,False,False,False,66673.36471492639,False,False,False,False
2025-07-28 15:00:00+00:00,14.985,15.015,14.9,14.99,139525.0,,,,,,,,,,,,,,,,,,,,,,,14.300378663189907,14.145153805823712,13.85806368885352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23117235487329915,14.2890783932462,3.032030396272777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3779602484037,13.303741590234232,True,False,True,False,True,14.924135205923793,0,1.036540395574925,0.8984244049614483,False,False,False,False,0.3428282016055865,0.3063382908601179,False,False,False,False,2689211.0,2670945.0464739357,False,False,False,False,67802.84743252443,False,False,False,False
2025-07-28 16:00:00+00:00,14.985,15.05,14.935,14.98,36312.0,,,,,,,,,,,,,,,,,,,,,,,14.306605762135268,14.147329129500417,13.859859503765069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24294100792855527,14.293938723736684,2.823982999465761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34364424572641,16.090353568868295,True,False,True,False,True,14.669466347394355,0,1.0418200066912013,0.8956172632987621,False,False,False,False,0.3428282028913903,0.32458324687575413,False,False,False,False,2652899.0,2670665.2628076733,False,False,False,False,67314.61723977211,False,False,False,False
2025-07-28 17:00:00+00:00,14.975,15.005,14.925,14.955,92801.0,,,,,,,,,,,,,,,,,,,,,,,14.321416547812273,14.152663175000322,13.86431532434503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537187383663401,14.305308571192706,2.5606757821301165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37773096752234,17.196557153598235,True,False,True,False,True,14.026287478145463,0,1.0450723175243866,0.9004372687521023,False,False,False,False,0.3287241106067007,0.3266536787412274,False,False,False,False,2560098.0,2668951.0416788724,False,False,False,False,67709.75495698494,False,False,False,False
2025-07-28 18:00:00+00:00,14.955,14.99,14.905,14.955,35867.0,,,,,,,,,,,,,,,,,,,,,,,14.326861864520104,14.154676613698177,13.866009622848283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26390103591453756,14.309438921559869,2.4462241165631187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0671221153863,18.15041093151052,True,False,True,False,True,14.026287478145463,0,1.0474907376220954,0.8939036712697879,False,False,False,False,0.3198143943822434,0.32323403656173544,False,False,False,False,2560098.0,2667263.3976218356,False,False,False,False,67216.06883362083,False,False,False,False
2025-07-28 19:00:00+00:00,14.955,15.035,14.94,15.015,116055.0,,,,,,,,,,,,,,,,,,,,,,,14.345124830529073,14.161500601341263,13.87169027805201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753382358920635,14.32330765095376,2.512155083747227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29456926186036,19.70103789392313,True,False,True,False,True,15.099963757009625,0,1.0551981036234341,0.8899424314256689,False,False,False,False,0.3402541853619668,0.3317441109618511,False,False,False,False,2676153.0,2667401.2209145203,False,False,False,False,67973.26156488252,False,False,False,False
2025-07-29 14:00:00+00:00,15.075,15.155,15.04,15.04,136724.0,,,,,,,,,,,,,,,,,,,,,,,14.367944028085201,14.170171723603467,13.878790374411142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28683529505013167,14.340683101134314,2.4380434030737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42336357559734,21.187529113204576,True,False,True,False,True,15.545087892679177,0,1.0614864864864868,0.8750000000000001,False,False,False,False,0.34282820639869666,0.3372861586802739,False,False,False,False,2812877.0,2669656.659349954,False,False,False,False,69039.16448635721,False,False,False,False
2025-07-29 15:00:00+00:00,15.045,15.085,14.995,15.075,70859.0,,,,,,,,,,,,,,,,,,,,,,,14.378797133058255,14.174471360318368,13.882356244435618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984968649389607,14.348850576570038,2.432686934847541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61329150762035,22.736823650069454,True,False,True,False,True,16.16962412846247,0,1.0553493081336487,0.880863989200135,False,False,False,False,0.3154610600900736,0.32637360938517374,False,False,False,False,2883736.0,2672975.718894916,False,False,False,False,69067.3789904447,False,False,False,False
2025-07-29 16:00:00+00:00,15.075,15.085,15.0,15.015,44602.0,,,,,,,,,,,,,,,,,,,,,,,14.385272274861489,14.177100195049709,13.884554655907428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078293372973258,14.353694319660468,2.1482867297368466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41651273326082,22.736823650069454,True,False,True,False,True,14.524610611114774,0,1.0581473968897908,0.8806626098715348,False,False,False,False,0.3166412073148043,0.32150740834998903,False,False,False,False,2839134.0,2675551.8162763906,False,False,False,False,68688.07078904245,False,False,False,False
2025-07-29 17:00:00+00:00,15.015,15.175,14.985,15.085,55257.0,,,,,,,,,,,,,,,,,,,,,,,14.393703942700705,14.180517388912918,13.887380730302846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31788256373122187,14.360042444104346,2.28058295298205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13555376308005,22.736823650069454,True,False,True,False,True,15.796322423816193,0,1.0516085790884724,0.8773458445040214,False,False,False,False,0.33444832493867377,0.3279778666443314,False,False,False,False,2894391.0,2678944.6718379967,False,False,False,False,68479.83713339838,False,False,False,False
2025-07-29 18:00:00+00:00,15.085,15.235,15.085,15.195,70774.0,,,,,,,,,,,,,,,,,,,,,,,14.405584047526574,14.185290025317952,13.891252288425838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3304104327258209,14.369078743640674,2.499682741690807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4402974230845,22.736823650069454,True,False,True,False,True,17.727510893451285,0,1.0570190063354457,0.8759586528842948,False,False,False,False,0.3428282082685055,0.3354030374564184,False,False,False,False,2965165.0,2683382.196305624,False,False,False,False,68515.40554993483,False,False,False,False
2025-07-29 19:00:00+00:00,15.195,15.215,15.125,15.17,112335.0,,,,,,,,,,,,,,,,,,,,,,,14.423673755100218,14.192759022544385,13.897341726382649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3417865357734946,14.382798099675687,2.3031975163761254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11586788810631,22.736823650069454,True,False,True,False,True,17.031312783578983,0,1.0589606928714195,0.8780812791472352,False,False,False,False,0.34282820855424484,0.3391156230053316,False,False,False,False,2852830.0,2686009.2940373197,False,False,False,False,69194.77910730019,False,False,False,False
2025-07-30 14:00:00+00:00,14.975,15.01,14.89,15.005,103497.0,,,,,,,,,,,,,,,,,,,,,,,14.43529553072111,14.198141294744753,13.902020045401178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3480986709033734,14.432735101520302,1.6439732360786574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54187653810462,25.389308850330224,True,False,True,False,False,12.601808075563795,0,1.047900262467192,0.8805774278215224,False,False,False,False,0.24487263361934625,0.29199412831233895,False,False,False,False,2749333.0,2686991.0569204623,False,False,False,False,69726.59648548158,False,False,False,False
2025-07-30 15:00:00+00:00,15.005,15.075,14.975,15.07,90362.0,,,,,,,,,,,,,,,,,,,,,,,14.446354948550104,14.203211389499353,13.906343623164839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35508009501221593,14.442393567167688,1.7675066601824598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57287524525631,22.677430542851653,True,False,True,False,False,13.786137905509527,1,1.0553735255570122,0.8764744429882045,False,False,False,False,0.2776654166840663,0.2848297724982026,False,False,False,False,2839695.0,2689358.5599139435,False,False,False,False,70046.52522214079,False,False,False,False
2025-07-30 16:00:00+00:00,15.065,15.12,15.05,15.09,65383.0,,,,,,,,,,,,,,,,,,,,,,,14.454717717398593,14.207044506183781,13.90957953204947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36274270533021163,14.449558572691789,1.765552877831699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0194991040479,21.239768514496873,False,False,True,False,False,14.148765309120996,0,1.0678077682685985,0.869651086240948,False,False,False,False,0.29992445881262403,0.29237711565541336,False,False,False,False,2905078.0,2692703.0473571382,False,False,False,False,69974.22250551845,False,False,False,False
2025-07-30 17:00:00+00:00,15.095,15.155,15.075,15.125,54915.0,,,,,,,,,,,,,,,,,,,,,,,14.461918228977726,14.210353301577948,13.91235643391151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3720105103620467,14.455665167235768,1.7992363498354504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74469867454548,20.857694383753085,False,False,True,False,False,14.78573998465765,0,1.0614413816007975,0.8797741614081701,False,False,False,False,0.3121539864272385,0.3022655510413259,False,False,False,False,2959993.0,2696847.0776306707,False,False,False,False,69740.74618760344,False,False,False,False
2025-07-30 18:00:00+00:00,15.125,15.155,15.045,15.09,81820.0,,,,,,,,,,,,,,,,,,,,,,,14.472016616267204,14.21512229289961,13.916396352840023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798198719592563,14.463632463304062,1.6491173393979994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15437622019883,19.153229177678313,False,False,True,False,False,13.836841387339284,0,1.0487967914438507,0.8893716577540107,False,False,False,False,0.30388827483248104,0.3030769129369035,False,False,False,False,2878173.0,2699658.332241048,False,False,False,False,69928.0214405088,False,False,False,False
2025-07-30 19:00:00+00:00,15.095,15.135,14.985,15.125,163613.0,,,,,,,,,,,,,,,,,,,,,,,14.490813601807838,14.224346742944403,13.924291128618117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881694391802688,14.477811549046987,1.6672833706840438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97742428140965,18.720966953362876,False,False,True,False,False,14.489397466803283,0,1.044786096256685,0.8870320855614973,False,False,False,False,0.2796797413911018,0.29137832716400264,False,False,False,False,3041786.0,2704962.6371675436,False,False,False,False,71380.50172825286,False,False,False,False
2025-07-31 14:00:00+00:00,15.505,15.645,15.28,15.365,70667.0,,,,,,,,,,,,,,,,,,,,,,,14.503156379451086,14.229864705274833,13.92868435895027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40251090299150666,14.551029251679982,2.022232794864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02744727400193,18.720966953362876,False,False,True,False,True,18.69287210921935,1,1.0463683527885868,0.8664072632944229,False,False,False,False,0.34282820686113674,0.3171032670125697,False,False,False,False,3112453.0,2711280.317211458,False,False,False,False,71369.43968595436,False,False,False,False
2025-07-31 15:00:00+00:00,15.365,15.375,14.975,15.035,68200.0,,,,,,,,,,,,,,,,,,,,,,,14.510986314973591,14.233815758726866,13.932052914226773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40807643693110923,14.5493361962698,1.190129494813709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91852338405347,17.16619595355428,False,True,True,False,False,10.371996759688017,1,1.026683608640407,0.8869123252858958,False,False,False,False,0.21125780226760718,0.26418053464008845,False,False,False,False,3044253.0,2716442.684386474,False,False,False,False,71320.30108617211,False,False,False,False
2025-07-31 16:00:00+00:00,15.035,15.295,15.025,15.195,51098.0,,,,,,,,,,,,,,,,,,,,,,,14.517128315525001,14.236895645533226,13.934655365973057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167407645825834,14.552495500332942,1.5417366244711026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51518459155592,15.982735585784567,False,True,True,False,False,13.092118692477246,1,1.0319115323854666,0.896998420221169,False,False,False,False,0.20462261427774764,0.23440157445891804,False,False,False,False,3095351.0,2722317.231915366,False,False,False,False,71006.7770383245,False,False,False,False
2025-07-31 17:00:00+00:00,15.195,15.245,15.135,15.205,22674.0,,,,,,,,,,,,,,,,,,,,,,,14.519913168914716,14.238289783018095,13.93582838610285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424372350527109,14.554324052477057,1.5332665917436532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.735682156975486,15.20320354671884,False,True,True,False,False,13.257849530977683,1,1.027223805001583,0.9088319088319088,False,False,False,False,0.21791137098242574,0.2261564727206719,False,False,False,False,3118025.0,2728452.236071717,False,False,False,False,70257.43165788535,False,False,False,False
2025-07-31 18:00:00+00:00,15.205,15.345,15.18,15.335,65566.0,,,,,,,,,,,,,,,,,,,,,,,14.528915029315058,14.242682540556936,13.939454177345022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43503362197911105,14.562039095095281,1.7767842894263346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.158577468536166,15.20320354671884,False,True,True,False,False,15.375241662277112,1,1.0251809883537932,0.9036827195467421,False,False,False,False,0.2503511914908327,0.2382538321057523,False,False,False,False,3183591.0,2735508.6510163415,False,False,False,False,70184.69628334448,False,False,False,False
2025-07-31 19:00:00+00:00,15.335,15.355,15.165,15.225,126295.0,,,,,,,,,,,,,,,,,,,,,,,14.544824421185345,14.250734161930218,13.946186529940006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4418330164376883,14.574288213662395,1.472755005010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60869555579235,14.890215847133547,False,True,True,False,False,12.776163181657733,1,1.0209637046307891,0.9080100125156445,False,False,False,False,0.24922431569386566,0.24373907389980898,False,False,False,False,3057296.0,2740497.6021633754,False,False,False,False,71054.62347275,False,False,False,False
2025-08-01 14:00:00+00:00,15.005,15.02,14.715,14.865,32112.0,,,,,,,,,,,,,,,,,,,,,,,14.546623960041357,14.251985478696227,13.947388781397365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44258709124119916,14.573635092011049,0.6583222008844459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90059692062201,8.571540934483927,False,True,False,False,False,5.084792920528521,1,0.9939154243991485,0.920292059628841,False,False,False,False,0.07802308224720918,0.16088107807350907,False,False,False,False,3025184.0,2744911.3447654936,False,False,False,False,70450.86186852132,False,False,False,False
2025-08-01 15:00:00+00:00,14.865,14.975,14.765,14.89,73295.0,,,,,,,,,,,,,,,,,,,,,,,14.550782949638776,14.254868782293844,13.950150889704577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44336237796886935,14.573080884295697,0.7148083180990062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89239523007117,4.986552834846968,False,True,False,True,False,5.516234407532291,0,1.0003025718608176,0.9240544629349472,False,False,False,False,0.07908902333751582,0.11998505070551244,False,False,False,False,3098479.0,2750393.0138388965,False,False,False,False,70494.95703335044,False,False,False,False
2025-08-01 16:00:00+00:00,14.89,14.96,14.835,14.915,82364.0,,,,,,,,,,,,,,,,,,,,,,,14.5557055575409,14.258214848372615,13.953324006456223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44405027716313966,14.573834915030162,0.7683028308177294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71725051417253,3.056012984532032,False,True,False,True,False,5.951026270917701,0,1.0109256449165407,0.9247344461305006,False,False,False,False,0.0908267591588843,0.10540590493219837,False,False,False,False,3180843.0,2757066.6570351925,False,False,False,False,70678.97320337601,False,False,False,False
2025-08-01 17:00:00+00:00,14.915,14.945,14.855,14.905,46293.0,,,,,,,,,,,,,,,,,,,,,,,14.558399474759762,14.260075583211382,13.955095099463687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44128293716236455,14.574466478946054,0.7490285556459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10869289219009,1.5113077399070391,False,True,False,True,False,5.744798791378692,0,1.0142553836821357,0.9208371246587806,False,False,False,False,0.09189501639658658,0.09865046066439248,False,False,False,False,3134550.0,2762919.111964879,False,False,False,False,70300.89609944771,False,False,False,False
2025-08-01 18:00:00+00:00,14.905,14.93,14.825,14.855,64310.0,,,,,,,,,,,,,,,,,,,,,,,14.561734089382321,14.26251601388054,13.957462599192825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4385086519532434,14.57505282295628,0.6384074197778197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20730292258876,-0.41518230513407417,False,True,False,True,False,4.708764379996886,0,1.0115116631323844,0.9230536201151165,False,False,False,False,0.08228793278761803,0.09046919672600526,False,False,False,False,3070240.0,2767683.7768956563,False,False,False,False,70208.01398937876,False,False,False,False
