date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_838,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_721,Gap_Down_aVWAP_706,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_438,aVWAP_OB_bull_815,aVWAP_OB_bull_528,aVWAP_OB_bull_248,aVWAP_OB_bear_678,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 19:00:00+00:00,56.995,57.22,56.97,57.175,807.0,,,,,,,,,,,,,,,,,,,,,,,,,56.213918882676474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5256423193154527,56.247102368659895,0.608201293050421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.864236868195384,16.848352312531517,False,False,True,False,False,4.589643075673386,0,0.966756169287815,0.9683544303797469,False,False,False,False,0.02062203434983545,0.021687765274657607,False,False,False,False,12205.0,9171.38776721198,False,False,False,False,524.5017946630575,False,False,False,False
2025-03-27 14:00:00+00:00,56.66,57.385,56.595,57.01,168.0,,,,,,,,,,,,,,,,,,,,,,,,,56.2157080691538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5302250850154568,56.25164030704376,0.4955870220547196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98597927799406,14.746190297226079,False,False,True,False,False,3.7446041038405333,1,0.9624270119319625,0.9643310484894643,False,False,False,False,0.012711094324678035,0.01719942979966782,False,False,False,False,12037.0,9215.815863844351,False,False,False,False,518.9746350558783,False,False,False,False
2025-03-27 15:00:00+00:00,57.01,57.205,56.9,56.985,56.0,,,,,,,,,,,,,,,,,,,,,,,,,56.21632802657457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523754248233213,56.25334768248742,0.48016425113231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47820996254732,13.055490640488088,False,True,True,False,False,3.6155539136908033,1,0.9668349415298105,0.9735446354399643,False,False,False,False,0.01741973213260514,0.01730958096613648,False,False,False,False,11981.0,9258.686935722733,False,False,False,False,511.7967337371824,False,False,False,False
2025-03-27 16:00:00+00:00,56.985,57.38,56.96,56.96,156.0,,,,,,,,,,,,,,,,,,,,,,,,,56.21819823180934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5157337651601632,56.25908124521665,0.4624286737514803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.193689861832226,11.599255904300485,False,True,True,False,False,3.4843053413853973,1,0.9666859233583674,0.9710507734771167,False,False,False,False,0.026274228574846764,0.021791904770491623,False,False,False,False,11825.0,9298.474735168893,False,False,False,False,506.2805053071486,False,False,False,False
2025-03-27 17:00:00+00:00,56.96,57.315,56.96,57.23,195.0,,,,,,,,,,,,,,,,,,,,,,,,,56.22070518458381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4961354662372972,56.26717711286237,0.6435399125716043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68335944600335,11.599255904300485,False,True,True,False,False,4.776319802746947,1,0.9580504675291408,0.9731010631484563,False,False,False,False,0.023824759511599646,0.022808332141045634,False,False,False,False,12020.0,9340.668925321312,False,False,False,False,501.4544509613013,False,False,False,False
2025-03-27 18:00:00+00:00,57.23,57.37,57.2,57.255,150.0,,,,,,,,,,,,,,,,,,,,,,,,,56.222840681475475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4912015470934235,56.2744763631887,0.6575393103115365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.879661657393825,11.599255904300485,False,False,True,False,True,4.895982582885875,1,0.9654995181496949,0.9708319948602633,False,False,False,False,0.03494431230643936,0.028876322223742496,False,False,False,False,12170.0,9384.534523378345,False,False,False,False,496.005544744847,False,False,False,False
2025-03-27 19:00:00+00:00,57.255,57.585,56.98,57.155,748.0,,,,,,,,,,,,,,,,,,,,,,,,,56.233011866725484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4845324680344374,56.39010654577601,0.515241984054909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.291163623645325,11.599255904300485,False,True,True,False,True,4.344128559503268,1,0.9656875320677273,0.9658799384299641,False,False,False,False,0.034755781092181144,0.03181605165796182,False,False,False,False,11422.0,9416.123135418991,False,False,False,False,499.91243552399663,False,False,False,False
2025-03-28 14:00:00+00:00,57.155,57.155,56.29,56.525,437.0,,,,,,,,,,,,,,,,,,,,,,,,,56.23547248803827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.455314429973764,56.370328397170304,0.10628053954806355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67616298539994,6.989663014833916,False,True,False,False,False,0.9707866035684489,1,0.9594396688952564,0.9671442215854823,False,False,False,False,-0.007438086640899279,0.012188982508531272,False,False,False,False,10985.0,9440.446807738077,False,False,False,False,498.93704892672537,False,False,False,False
2025-03-28 15:00:00+00:00,56.525,56.525,55.74,56.26,286.0,,,,,,,,,,,,,,,,,,,,,,,,,56.23524349230727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4387681104595866,56.34824404329721,-0.061333054754056975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531157320756236,1.529298590136058,False,True,False,True,False,0.0,0,0.9498022706977932,0.9855848960326573,False,False,False,False,-0.05192393497588956,-0.019867476233679144,False,False,False,False,10699.0,9459.959260331285,False,False,False,False,495.6356993309622,False,False,False,False
2025-03-28 16:00:00+00:00,56.26,56.26,55.87,55.9,602.0,,,,,,,,,,,,,,,,,,,,,,,,,56.2334623266078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181564673073075,56.309079408971726,-0.2884585857782379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.519037166874746,-3.6433648055671384,False,True,False,True,False,0.0,0,0.9396628783041758,0.9928489337249393,False,False,False,False,-0.057023212876774663,-0.038445344555226905,False,False,False,False,10097.0,9469.835860946303,False,False,False,False,497.2847582560635,False,False,False,False
2025-03-28 17:00:00+00:00,56.0,56.01,55.82,56.01,235.0,,,,,,,,,,,,,,,,,,,,,,,,,56.232579739751785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387439205712931,56.2967464886242,-0.20667319147642188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81096255350221,-5.776883553470633,False,True,False,True,False,0.0,0,0.9357352753289896,0.9983390826625783,False,False,False,False,-0.06836594525395032,-0.053405644904588614,False,False,False,False,10332.0,9483.202746823104,False,False,False,False,493.2183278955044,False,False,False,False
2025-03-28 18:00:00+00:00,56.01,56.14,55.8,55.915,271.0,,,,,,,,,,,,,,,,,,,,,,,,,56.231586349836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356929984185538,56.2846767475741,-0.2724361255794586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46215237221808,-7.779583118447249,False,True,False,True,False,0.0,0,0.9393801572347475,1.010135793645637,False,False,False,False,-0.06420505749454744,-0.05880535119956803,False,False,False,False,10061.0,9492.160843771582,False,False,False,False,489.77308250177566,False,False,False,False
2025-03-28 19:00:00+00:00,55.915,56.01,55.405,55.62,1796.0,,,,,,,,,,,,,,,,,,,,,,,,,56.21891718730076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3250039095640984,56.20524698327966,-0.4416945331672232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36296617566654,-10.617670481280214,False,True,False,True,False,0.0,0,0.9128248661355625,1.0242914979757087,False,False,False,False,-0.08408635223327622,-0.07144585171642212,False,False,False,False,8265.0,9473.135094255744,False,False,False,False,510.02466261802715,False,False,False,False
2025-03-31 14:00:00+00:00,54.62,55.3,54.62,55.3,282.0,,,,,,,,,,,,,,,,,,,,,,,,,56.214812925602175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3016212447807742,56.09421526225156,-0.6101738623552722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.951024402486645,-13.802089357284359,False,True,False,True,False,0.0,0,0.9032846715328469,1.0255474452554743,False,False,False,False,-0.14112056064711334,-0.10628320618176773,False,False,False,False,7983.0,9450.03222457736,False,False,False,False,506.4893965309259,False,False,False,False
2025-03-31 15:00:00+00:00,55.3,55.67,55.3,55.64,187.0,,,,,,,,,,,,,,,,,,,,,,,,,56.213205638432235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694909492666973,56.10361530168539,-0.3651977999159327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.718651020565385,-13.802089357284359,False,True,False,True,False,0.0,0,0.9100960905620642,1.025668026852705,False,False,False,False,-0.10098958136833279,-0.10363639377505027,False,False,False,False,8170.0,9430.186763731199,False,False,False,False,501.53607255370224,False,False,False,False
2025-03-31 16:00:00+00:00,55.64,55.92,55.64,55.92,258.0,,,,,,,,,,,,,,,,,,,,,,,,,56.211945774431385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315371556577408,56.116302719480466,-0.1593965058858677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66024641790129,-13.802089357284359,False,True,False,True,True,0.0,0,0.9092289411143389,1.0205967784526007,False,False,False,False,-0.07046977943461076,-0.08705308660483052,False,False,False,False,8428.0,9414.648984448544,False,False,False,False,497.76031949085416,False,False,False,False
2025-03-31 17:00:00+00:00,55.92,55.99,55.84,55.84,44.0,,,,,,,,,,,,,,,,,,,,,,,,,56.211766917926106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205074264094034,56.11780780955079,-0.23053169238465185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.735641720571344,-20.658166727985677,False,True,False,True,True,0.0,0,0.9165669458848562,1.0178832602047603,False,False,False,False,-0.04767228050697511,-0.06736268355590282,False,False,False,False,8384.0,9398.669930426086,False,False,False,False,490.72527577781767,False,False,False,False
2025-03-31 18:00:00+00:00,55.84,56.175,55.84,56.035,492.0,,,,,,,,,,,,,,,,,,,,,,,,,56.2105624291552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1822755696208564,56.13231095408588,-0.08230818312273079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02068231167059,-17.39988434251979,False,True,False,True,True,0.0,0,0.9216263207168652,1.0112344523204495,False,False,False,False,-0.03825285166385988,-0.052807767609881345,False,False,False,False,8876.0,9390.566520652037,False,False,False,False,490.7450389440531,False,False,False,False
2025-03-31 19:00:00+00:00,56.09,56.41,55.985,56.08,1547.0,,,,,,,,,,,,,,,,,,,,,,,,,56.209567864762825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1391533128907942,56.15561677388686,-0.06637980422053437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64581736979524,-14.757565375645349,False,True,False,True,True,0.0,0,0.927513015618743,0.9977306100654117,False,False,False,False,-0.022699068838784458,-0.0377534182243329,False,False,False,False,10423.0,9406.573241262082,False,False,False,False,507.1210848518972,False,False,False,False
2025-04-01 14:00:00+00:00,55.515,55.515,55.19,55.325,200.0,,,,,,,,,,,,,,,,,,,,,,,,,56.207440569744584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0945195169446622,56.146143003848714,-0.7502314861784479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.355953229968286,-14.757565375645349,False,True,False,True,False,0.0,0,0.9219060225016547,1.0023163467902052,False,False,False,False,-0.0920621875725731,-0.06490780289845301,False,False,False,False,10223.0,9419.231020467321,False,False,False,False,502.359517644891,False,False,False,False
2025-04-01 15:00:00+00:00,55.325,55.88,55.325,55.78,257.0,,,,,,,,,,,,,,,,,,,,,,,,,56.20572369038437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0504480897164767,56.1400920797995,-0.34279854790034564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1130892282863,-14.757565375645349,False,True,False,True,False,0.0,0,0.9236069701185982,1.0026502352083746,False,False,False,False,-0.07147836364529953,-0.06819308327187626,False,False,False,False,10480.0,9435.677051157749,False,False,False,False,498.55549411551283,False,False,False,False
2025-04-01 16:00:00+00:00,55.78,56.11,55.78,56.0,474.0,,,,,,,,,,,,,,,,,,,,,,,,,56.20432547167896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0016759469521628,56.13845504457882,-0.13822338951045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.899635809349334,-13.335550081327803,False,True,False,True,True,0.0,0,0.9228686521825269,0.9992075546457109,False,False,False,False,-0.039770016827999244,-0.05398155004993775,False,False,False,False,10954.0,9459.216941837474,False,False,False,False,498.17478878038855,False,False,False,False
2025-04-01 17:00:00+00:00,56.0,56.0,55.31,55.415,337.0,,,,,,,,,,,,,,,,,,,,,,,,,56.20175502173525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9780057618797965,56.12993521775025,-0.7310132983021449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.336104136151434,-13.335550081327803,False,True,False,True,True,0.0,1,0.922666842174543,0.9996051072791895,False,False,False,False,-0.06385074892796143,-0.05891614948894959,False,False,False,False,10617.0,9477.167066770226,False,False,False,False,495.67595484580886,False,False,False,False
2025-04-01 18:00:00+00:00,55.415,55.415,54.62,54.93,668.0,,,,,,,,,,,,,,,,,,,,,,,,,56.192009834567656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9595384494827958,56.09462366231475,-1.2137331890582403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17480643337288,-13.335550081327803,False,True,False,True,False,0.0,0,0.9101284810539362,1.0071088501923953,False,False,False,False,-0.10347207003949854,-0.08119410976422406,False,False,False,False,9949.0,9484.482306045105,False,False,False,False,498.3476454683544,False,False,False,False
2025-04-01 19:00:00+00:00,54.83,55.44,54.83,55.37,892.0,,,,,,,,,,,,,,,,,,,,,,,,,56.18162562845949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9359730207090955,56.064137066941335,-0.7416208069923398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24508071167922,-13.335550081327803,False,True,False,True,False,0.0,1,0.9237110704004189,1.0055613713687517,False,False,False,False,-0.09174498412945557,-0.08646954694683981,False,False,False,False,10841.0,9505.513588121925,False,False,False,False,504.4507827479148,False,False,False,False
2025-04-02 14:00:00+00:00,55.56,56.37,55.56,56.25,457.0,,,,,,,,,,,,,,,,,,,,,,,,,56.18096803706989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9041627952753735,56.06772298925208,0.20159755709966215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60821102582089,-11.252434444545798,False,True,False,True,True,0.45658708890160327,0,0.9340702210663202,0.9868660598179455,False,False,False,False,-0.01803414137851457,-0.05225184416267719,False,False,False,False,11298.0,9533.304075127786,False,False,False,False,503.7151116975595,False,False,False,False
2025-04-02 15:00:00+00:00,56.25,56.41,55.94,55.975,259.0,,,,,,,,,,,,,,,,,,,,,,,,,56.180746151003326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8590751207332697,56.0701183666905,-0.1107218267586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71068533730619,-9.164002342394625,False,True,False,False,True,0.0,0,0.947302713713122,0.9871870687955847,False,False,False,False,0.0005531300523455343,-0.025849357055165827,False,False,False,False,11039.0,9556.648197994022,False,False,False,False,499.9210789580624,False,False,False,False
2025-04-02 16:00:00+00:00,55.975,56.28,55.975,56.28,110.0,,,,,,,,,,,,,,,,,,,,,,,,,56.18074302463463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8476048767125208,56.07142715898152,0.24607319607154746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54117904564511,-6.350557511675412,False,False,False,False,True,0.6093335101953521,0,0.9681159420289858,0.9856420626895854,False,False,False,False,-0.003650707822132497,-0.014750032438649162,False,False,False,False,11149.0,9581.335822831323,False,False,False,False,493.875790912201,False,False,False,False
2025-04-02 17:00:00+00:00,56.28,56.59,56.18,56.18,129.0,,,,,,,,,,,,,,,,,,,,,,,,,56.18094925294722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8275453499997018,56.073691025619105,0.12846301943565122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83177694743305,-4.924261219450052,False,False,True,False,True,0.12150910884573562,0,0.9718423711687441,0.977905018524756,False,False,False,False,0.019140783733154473,0.0021953756472526554,False,False,False,False,11020.0,9603.640693795178,False,False,False,False,488.21880190581027,False,False,False,False
2025-04-02 18:00:00+00:00,56.18,56.21,55.99,56.05,93.0,,,,,,,,,,,,,,,,,,,,,,,,,56.18084259520339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8107283178754949,56.07436109505975,-0.03004840773736732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.885279076234404,-4.519020806973558,False,False,True,False,True,0.0,0,0.9638949671772431,1.0008889496717723,False,False,False,False,-0.006084558142275067,-0.0019445912475112058,False,False,False,False,10927.0,9624.157892340989,False,False,False,False,482.0913786204489,False,False,False,False
2025-04-02 19:00:00+00:00,56.05,56.605,56.05,56.495,639.0,,,,,,,,,,,,,,,,,,,,,,,,,56.18235144695157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7974999618739897,56.1092235339063,0.4837322690112558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.261510337099004,-1.8991281753150133,False,False,True,False,True,1.657967221420865,0,0.9529882125870274,1.0043427310953335,False,False,False,False,0.01405053440279116,0.0060529715776399765,False,False,False,False,11566.0,9654.2639715295,False,False,False,False,484.524070424783,False,False,False,False
2025-04-03 14:00:00+00:00,52.77,52.77,51.1,51.1,99.0,,,,,,,,,,,,,,,,,,,,,,,,,56.17713278744534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622044088051911,56.044678931936616,-5.138906958529349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74268085454684,-0.3471665025886068,False,True,False,True,False,0.0,0,0.916016254918403,1.0088369992904602,False,False,False,False,-0.34282825441539394,-0.168387641418877,False,False,False,False,11467.0,9682.36840607943,False,False,False,False,478.54695305385616,False,False,False,False
2025-04-03 15:00:00+00:00,51.1,51.76,51.1,51.74,324.0,,,,,,,,,,,,,,,,,,,,,,,,,56.15967367928394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0732677348315518,55.894284644493105,-3.8706880954966127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24849796527802,-5.0886481651567905,False,True,False,True,False,0.0,0,0.915967471279205,1.025622821737447,False,False,False,False,-0.34282825441539394,-0.2556079479171355,False,False,False,False,11791.0,9715.060368775872,False,False,False,False,476.1508762623235,False,False,False,False
2025-04-03 16:00:00+00:00,51.74,52.295,51.34,51.84,498.0,,,,,,,,,,,,,,,,,,,,,,,,,56.13476865952895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1674235241267417,55.76002175240125,-3.3578402965055116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93345146320874,-7.896975386713336,False,True,False,True,False,0.0,0,0.9416492420282281,1.0110428646105596,False,False,False,False,-0.3039571113667916,-0.27978252964196354,False,False,False,False,12289.0,9754.966409570045,False,False,False,False,476.4896223667836,False,False,False,False
2025-04-03 17:00:00+00:00,51.84,51.98,51.84,51.885,215.0,,,,,,,,,,,,,,,,,,,,,,,,,56.124294422514005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.242687120428587,55.71600656283148,-3.0828408051016236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89574015378674,-9.733398151668112,False,True,False,True,False,0.0,0,0.9534134962875352,0.9921151192588212,False,False,False,False,-0.29481240295955474,-0.28729746630075914,False,False,False,False,12504.0,9797.587085390664,False,False,False,False,472.4355196944303,False,False,False,False
2025-04-03 18:00:00+00:00,51.885,51.885,51.265,51.48,260.0,,,,,,,,,,,,,,,,,,,,,,,,,56.110627914003636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3350474466042381,55.66166153440037,-3.132219416648186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.914417195234584,-11.722598613687829,False,True,False,True,False,0.0,0,0.9385947648100769,0.9979006757200026,False,False,False,False,-0.32817160660355815,-0.30773453645215865,False,False,False,False,12244.0,9835.515967787707,False,False,False,False,469.14194574567944,False,False,False,False
2025-04-03 19:00:00+00:00,51.48,51.48,50.68,50.69,616.0,,,,,,,,,,,,,,,,,,,,,,,,,56.07440761713778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554585822635056,55.52934153906179,-3.3249599803353567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48231211479152,-14.251054155948928,False,True,False,True,False,0.0,0,0.9303859465813361,1.0054855351661989,False,False,False,False,-0.34282825441539394,-0.3252813954337763,False,False,False,False,11628.0,9863.306417899526,False,False,False,False,471.41881480388594,False,False,False,False
2025-04-04 14:00:00+00:00,48.185,48.63,47.5,47.89,99.0,,,,,,,,,,,,,,,,,,,,,,,,,56.06531756690109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7112201352693213,55.492795780169494,-4.442909257243472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307238297309187,-18.400950236416953,False,True,False,True,False,0.0,0,0.9130763416477703,1.0197152935248175,False,False,False,False,-0.34282825441539394,-0.33405482492458516,False,False,False,False,11529.0,9889.131124598758,False,False,False,False,465.6448796906474,False,False,False,False
2025-04-04 15:00:00+00:00,47.89,48.89,47.29,47.46,208.0,,,,,,,,,,,,,,,,,,,,,,,,,56.04598670814692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.95196164902876,54.87975487466493,-3.801178613502365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248229660786386,-21.46961671624927,False,True,False,True,False,0.0,0,0.9169982591395175,1.0131186272071624,False,False,False,False,-0.34083640365243323,-0.33744561428850917,False,False,False,False,11321.0,9911.33064204684,False,False,False,False,461.6503854318776,False,False,False,False
2025-04-04 16:00:00+00:00,47.46,48.06,47.41,47.91,363.0,,,,,,,,,,,,,,,,,,,,,,,,,56.01211272808137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1394250237931276,54.762922178532854,-3.2031607101532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.958033434202036,-22.06826048481185,False,True,False,True,False,0.0,0,0.9338931683293343,1.018878646293724,False,False,False,False,-0.34282825441539394,-0.3401369343519516,False,False,False,False,11684.0,9938.81388790658,False,False,False,False,460.1209220918485,False,False,False,False
2025-04-04 17:00:00+00:00,47.91,48.9,47.365,48.9,513.0,,,,,,,,,,,,,,,,,,,,,,,,,55.96814421959901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.267358770197734,54.65307211745806,-2.5373452993309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.295163446862006,-22.06826048481185,False,True,False,True,True,0.0,0,0.9309311184662461,1.0051832885780305,False,False,False,False,-0.31252087405601897,-0.3263289042039853,False,False,False,False,12197.0,9973.824525303375,False,False,False,False,460.94075275709116,False,False,False,False
