date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_730,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_869,aVWAP_OB_bull_767,aVWAP_OB_bull_627,aVWAP_OB_bull_368,aVWAP_OB_bull_138,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,146.35,146.545,145.47,145.535,7849.0,,,,,,,,,,,,,,,,,,,,,,,,144.7364255102387,135.2797562029665,147.1963182822309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7117178505795638,144.14413961280604,0.8125523647036965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13318690779102,-12.573579726731715,False,True,False,True,False,0.0,0,0.9794973042751914,0.9685245652669142,False,False,False,False,0.0876127530202614,0.10062972910348827,False,False,False,False,92247.0,90685.83020123387,False,False,False,False,5558.200475862662,False,False,False,False
2025-07-24 19:00:00+00:00,145.535,145.615,144.275,145.45,21226.0,,,,,,,,,,,,,,,,,,,,,,,,144.74555644896512,135.36665763557667,146.55468830421236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7459751347496073,144.41784009294534,0.59116529583491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75465000523924,-14.84560360291001,False,True,False,True,False,0.0,0,0.9707082923879354,0.96942323682818,False,False,False,False,0.038478805746740105,0.0695542674251142,False,False,False,False,71021.0,90380.94911284265,False,False,False,False,5801.112096391922,False,False,False,False
2025-07-25 14:00:00+00:00,145.9,147.07,145.74,146.995,2075.0,,,,,,,,,,,,,,,,,,,,,,,,144.74994182330497,135.37635522399194,146.55606159221222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7486209315214383,144.42615817897317,1.4690672945289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50589780139083,-21.38115185128008,False,True,False,True,True,1.5455840277657877,0,0.977269317329332,0.9602400600150031,False,False,False,False,0.09193382991682378,0.08074404867096899,False,False,False,False,73096.0,90112.96540566678,False,False,False,False,5743.3429166029,False,False,False,False
2025-07-25 15:00:00+00:00,146.995,147.33,146.77,147.12,3156.0,,,,,,,,,,,,,,,,,,,,,,,,144.75826111489295,135.39169125968982,146.57808117185286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7454276251358383,144.44268144620685,1.5339040789988607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50103431402906,-16.921921090723735,False,False,False,True,True,1.9200891779230531,0,0.9821771009588264,0.963338973491257,False,False,False,False,0.0958730378459995,0.08830854325848425,False,False,False,False,76252.0,89898.06671720684,False,False,False,False,5703.229072934638,False,False,False,False
2025-07-25 16:00:00+00:00,147.12,147.725,147.03,147.725,3123.0,,,,,,,,,,,,,,,,,,,,,,,,144.76791787965564,135.40737160556213,146.61507649297195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7327719109820041,144.46149670645366,1.8834003903588377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.087108926900356,-11.940515404281868,True,False,False,True,True,3.7150582478298446,0,0.977827221114009,0.9753337425195634,False,False,False,False,0.11187414432376327,0.10009134379112376,False,False,False,False,79375.0,89734.91839600983,False,False,False,False,5663.2255214162715,False,False,False,False
2025-07-25 17:00:00+00:00,147.725,148.41,147.7,148.34,3777.0,,,,,,,,,,,,,,,,,,,,,,,,144.78229829637132,135.42730885851907,146.68661496316588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7228453915647697,144.48992261524856,2.2347201923061832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73729152807418,-6.921234202892975,True,False,True,False,True,5.4860820301884985,0,0.984854338922803,0.9654586198902704,False,False,False,False,0.1451671878604871,0.12262926582580544,False,False,False,False,83152.0,89632.8576456841,False,False,False,False,5633.981714882686,False,False,False,False
2025-07-25 18:00:00+00:00,148.34,149.19,148.34,149.06,5516.0,,,,,,,,,,,,,,,,,,,,,,,,144.80748355739135,135.4579399967349,146.82533344886681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.713044266109421,144.53837380841588,2.639526765909795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36635923356311,-1.9125091345766023,True,False,True,False,True,7.489758332315169,0,0.9908978710274602,0.9505553841406965,False,False,False,False,0.18040508978525613,0.15151717780553078,False,False,False,False,88668.0,89617.89861241767,False,False,False,False,5632.152541008535,False,False,False,False
2025-07-25 19:00:00+00:00,149.1,149.315,148.485,148.78,9392.0,,,,,,,,,,,,,,,,,,,,,,,,144.84962361198453,135.50976211718177,147.02450161721228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7006133578169638,145.08324164204217,2.1737794431435447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70023165344075,0.16211149024842086,True,False,True,False,True,6.5568994295135,0,0.9881103543806992,0.9531340182384846,False,False,False,False,0.18715307054776206,0.16933512417664642,False,False,False,False,79276.0,89457.55909904686,False,False,False,False,5690.444749675069,False,False,False,False
2025-07-28 14:00:00+00:00,148.13,148.7,147.75,148.11,8840.0,,,,,,,,,,,,,,,,,,,,,,,,144.88196780944276,135.55573198887888,147.12254373156975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923915776926277,145.10423237198836,1.7760473803052461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.186187067141475,0.16211149024842086,True,False,True,False,True,4.365417321794322,0,0.9826998890037121,0.9555249358900746,False,False,False,False,0.1535686943627413,0.16145190926969386,False,False,False,False,70436.0,89162.65120603838,False,False,False,False,5739.275063633595,False,False,False,False
2025-07-28 15:00:00+00:00,148.1,148.17,147.66,148.1,7568.0,,,,,,,,,,,,,,,,,,,,,,,,144.9074357014232,135.59417319780997,147.1800756827318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6825163827942542,145.12097373617775,1.7705778643740777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13275760091584,0.16211149024842086,True,False,True,False,True,4.33295123430085,0,0.9834463731463381,0.9605318618998343,False,False,False,False,0.1382635994239484,0.14985775434682114,False,False,False,False,62868.0,88754.98219509206,False,False,False,False,5767.627388228422,False,False,False,False
2025-07-28 16:00:00+00:00,148.1,148.84,147.91,147.91,2875.0,,,,,,,,,,,,,,,,,,,,,,,,144.91775951201691,135.60900005173846,147.2060218982325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6762093576887966,145.13088469323432,1.6579762510081648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53660238518785,0.16211149024842086,True,False,True,False,False,3.7087149659650045,0,0.9852336089213607,0.9609305902711007,False,False,False,False,0.1609996564400901,0.1554287053934556,False,False,False,False,59993.0,88309.059990517,False,False,False,False,5722.780451976819,False,False,False,False
2025-07-28 17:00:00+00:00,147.91,147.91,147.51,147.67,3112.0,,,,,,,,,,,,,,,,,,,,,,,,144.927102566291,135.62434557489112,147.21892421963463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608609864190658,145.13507598233736,1.5262710355597602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.342427901618635,0.16211149024842086,True,False,True,False,False,2.9184598576957796,0,0.9830410036008822,0.9660820072017645,False,False,False,False,0.1281781638957704,0.14180343464461298,False,False,False,False,56881.0,87821.80324647797,False,False,False,False,5682.3032356671,False,False,False,False
2025-07-28 18:00:00+00:00,147.67,148.26,147.6,148.2,2344.0,,,,,,,,,,,,,,,,,,,,,,,,144.93491524480024,135.6361872085823,147.2344829557695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6209384780250804,145.14137845974332,1.886944866644927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.238043391127555,0.16211149024842086,True,False,True,False,False,4.513203269193429,0,0.9753967945981601,0.968954945865186,False,False,False,False,0.1390026321533322,0.1404030333989726,False,False,False,False,59225.0,87378.4419558349,False,False,False,False,5630.546596354432,False,False,False,False
2025-07-28 19:00:00+00:00,148.2,148.42,147.71,147.71,7141.0,,,,,,,,,,,,,,,,,,,,,,,,144.95791513026938,135.67191090971374,147.27426879037031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6012908419000877,145.15868385799484,1.593287162610496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.481933403900186,0.16211149024842086,True,False,True,False,False,2.887546277793252,0,0.9804995532766183,0.9625529270092833,False,False,False,False,0.14566081986758828,0.14303192663328043,False,False,False,False,52084.0,86831.24130535685,False,False,False,False,5653.964478581494,False,False,False,False
2025-07-29 14:00:00+00:00,146.31,146.97,145.72,145.935,2489.0,,,,,,,,,,,,,,,,,,,,,,,,144.96123463459534,135.68255727759336,147.25390971433544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5932132159080632,145.15039054201503,0.49246984028925267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77324171092211,3.263406929729321,False,False,False,True,False,0.0,0,0.9789855912233933,0.9635338200641238,False,False,False,False,0.05532426371357922,0.09917809517342982,False,False,False,False,49595.0,86253.93523860713,False,False,False,False,5604.8952618593,False,False,False,False
2025-07-29 15:00:00+00:00,146.11,146.27,144.93,145.7,3223.0,,,,,,,,,,,,,,,,,,,,,,,,144.96353711557538,135.69555995514324,147.21479666364635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.585029135490309,145.42293916002123,0.17479857863499385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78199566056884,-1.4754202416529978,False,True,False,True,False,0.0,0,0.9720339311306498,0.9728860828136489,False,False,False,False,0.0027272768702498672,0.050952686021839846,False,False,False,False,46372.0,85635.61066126438,False,False,False,False,5567.9666531483035,False,False,False,False
2025-07-29 16:00:00+00:00,145.79,146.24,145.27,146.24,2780.0,,,,,,,,,,,,,,,,,,,,,,,,144.9663452507118,135.70706713862245,147.18832345454413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5383276634036156,145.41922780981918,0.5335483523483152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.005565024973464,-2.3223630950585488,False,True,False,True,False,0.0,0,0.9609232718346659,0.9922004909335643,False,False,False,False,0.010779635610743923,0.030866160816291885,False,False,False,False,49152.0,85069.97328667113,False,False,False,False,5524.742363952206,False,False,False,False
2025-07-29 17:00:00+00:00,146.24,146.52,145.76,146.03,4872.0,,,,,,,,,,,,,,,,,,,,,,,,144.97218572122432,135.7275388881097,147.15088429857428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5354541189316615,145.41338427756983,0.40158524753523567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89638746794196,-3.672633590984134,False,True,False,True,False,0.0,0,0.9714840961370661,0.9714840961370657,False,False,False,False,0.030788943137388218,0.03082755197684005,False,False,False,False,44280.0,84437.57060005607,False,False,False,False,5514.622327301784,False,False,False,False
2025-07-29 18:00:00+00:00,146.03,146.11,145.525,145.87,1877.0,,,,,,,,,,,,,,,,,,,,,,,,144.97388987042027,135.7352009788717,147.1336203763246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5253084166025737,145.40665307648302,0.30377261311454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69169265388973,-5.2083975621663186,False,True,False,True,False,0.0,0,0.9664586893454672,0.9766720979215504,False,False,False,False,0.01402689119325019,0.02242722158504512,False,False,False,False,42403.0,83785.87183106295,False,False,False,False,5458.2250819172605,False,False,False,False
2025-07-29 19:00:00+00:00,145.87,146.1,145.58,145.91,7251.0,,,,,,,,,,,,,,,,,,,,,,,,144.98062492602878,135.76477417473018,147.0723450129392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4971859489584733,145.38528009366013,0.3504707659759249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11699961557806,-6.221501948567742,False,True,False,True,False,0.0,0,0.9764456530432692,0.970567063904662,False,False,False,False,0.015195972042071385,0.018811596813558252,False,False,False,False,49654.0,83256.6955236046,False,False,False,False,5486.020041887536,False,False,False,False
2025-07-30 14:00:00+00:00,146.195,146.195,145.14,145.62,3186.0,,,,,,,,,,,,,,,,,,,,,,,,144.98285017024608,135.7774425155725,147.0428587993877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4691223340571022,145.37384550342927,0.1675520757287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7807058646738,-7.971209524593192,False,True,False,True,False,0.0,0,0.9735972283063193,0.963203377006092,False,False,False,False,-0.0018636595044379917,0.00847396865456013,False,False,False,False,46468.0,82686.32815114562,False,False,False,False,5450.360816431915,False,False,False,False
2025-07-30 15:00:00+00:00,145.65,145.755,144.98,145.57,2379.0,,,,,,,,,,,,,,,,,,,,,,,,144.9839669952776,135.78667376696086,147.01832070642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4304889543934423,145.3636327284593,0.1442634498553004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.722245093313546,-9.4383324513243,False,True,False,True,False,0.0,0,0.9708107677604327,0.9701338005734299,False,False,False,False,-0.23258302777467824,-0.11205452956005905,False,False,False,False,44089.0,82087.91996275575,False,False,False,False,5402.742819277932,False,False,False,False
2025-07-30 16:00:00+00:00,145.62,146.08,145.62,146.08,3747.0,,,,,,,,,,,,,,,,,,,,,,,,144.98762024266065,135.80191664015496,146.9926964374088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4107862896087346,145.35672134419627,0.512677689832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35046475096212,-9.4383324513243,False,True,False,True,True,0.0,0,0.9695137209108345,0.9823171240303598,False,False,False,False,-0.1894628952526203,-0.15075871240633967,False,False,False,False,47836.0,81556.88244395333,False,False,False,False,5377.072387971297,False,False,False,False
2025-07-30 17:00:00+00:00,146.05,146.435,145.84,146.215,1597.0,,,,,,,,,,,,,,,,,,,,,,,,144.9895589469782,135.80855088335318,146.98448140728246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3895710336829536,145.35545754735165,0.6185667603981373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91229701712063,-9.4383324513243,False,True,False,True,True,0.0,0,0.9700758699614288,0.9858008731403369,False,False,False,False,-0.16410644690550075,-0.15743257965592022,False,False,False,False,49433.0,81058.8377548998,False,False,False,False,5318.466614514377,False,False,False,False
2025-07-30 18:00:00+00:00,146.215,146.56,145.35,145.35,2936.0,,,,,,,,,,,,,,,,,,,,,,,,144.991867351228,135.8202433933859,146.96246287249338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374068864080812,145.34838741677453,0.0011735825384156507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11093587591023,-9.4383324513243,False,True,False,True,True,0.0,0,0.9627089584226312,0.9874410630089998,False,False,False,False,-0.1801760165044331,-0.16880429808017666,False,False,False,False,46497.0,80522.99530908739,False,False,False,False,5281.529147622681,False,False,False,False
2025-07-30 19:00:00+00:00,145.35,145.35,144.18,145.01,5465.0,,,,,,,,,,,,,,,,,,,,,,,,144.99105505737595,135.83995458406272,146.89429748647538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346783615916543,145.31822637309963,-0.2288610950244461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.832393376481555,-9.4383324513243,False,True,False,True,False,0.0,0,0.9537475260304616,0.9886842784614049,False,False,False,False,-0.28766801790635316,-0.2282361579932649,False,False,False,False,41032.0,79910.73181592325,False,False,False,False,5284.373656961865,False,False,False,False
2025-07-31 14:00:00+00:00,144.55,144.805,143.16,143.32,2544.0,,,,,,,,,,,,,,,,,,,,,,,,144.9878618212151,135.8479991368458,146.8480102474449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3803859363694309,145.29566387815652,-1.4312402250002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72942504848516,-13.695645105640068,False,True,False,True,False,0.0,0,0.9352956210598053,0.9922474016016345,False,False,False,False,-0.34282825441539394,-0.2855322062043294,False,False,False,False,38488.0,79268.51891955236,False,False,False,False,5241.887243675635,False,False,False,False
2025-07-31 15:00:00+00:00,142.97,143.44,142.51,142.93,7695.0,,,,,,,,,,,,,,,,,,,,,,,,144.97205396153893,135.8697779498269,146.68167583079443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4202293717782675,145.2142127100676,-1.6083407057041403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76689797416509,-17.31910616732462,False,True,False,True,False,0.0,0,0.9366413516511642,1.0006399863469566,False,False,False,False,-0.34282825441539394,-0.31418023030986164,False,False,False,False,30793.0,78516.96048669108,False,False,False,False,5279.91999958764,False,False,False,False
2025-07-31 16:00:00+00:00,142.87,142.87,142.21,142.775,4425.0,,,,,,,,,,,,,,,,,,,,,,,,144.9615500315666,135.88164092915892,146.5841122198528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4657341978448908,145.16769352127764,-1.632419796710535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9032512262771,-19.915945826677493,False,True,False,True,False,0.0,0,0.9440099690615329,1.0021055345479535,False,False,False,False,-0.34282825441539394,-0.32850424236262776,False,False,False,False,26368.0,77708.44947139354,False,False,False,False,5266.665425950622,False,False,False,False
2025-07-31 17:00:00+00:00,142.775,142.775,141.77,141.93,3951.0,,,,,,,,,,,,,,,,,,,,,,,,144.95042451318673,135.89147710860544,146.4912208003088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5576222986393495,145.1234657101121,-2.0502182800681035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.914884477657466,-22.681951481654508,False,True,False,True,False,0.0,0,0.9357562250889296,1.0049714995928503,False,False,False,False,-0.34282825441539394,-0.3356662483890108,False,False,False,False,22417.0,76851.21769664326,False,False,False,False,5246.267512369993,False,False,False,False
2025-07-31 18:00:00+00:00,142.13,142.41,141.85,142.05,2420.0,,,,,,,,,,,,,,,,,,,,,,,,144.94352022613586,135.89743384896335,146.4355276035329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6308269747631001,145.0972891320484,-1.8685545304344977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70725560839031,-23.88263292569119,False,True,False,True,False,0.0,0,0.9412725007518149,1.0047686557546063,False,False,False,False,-0.34282825441539394,-0.33924725140220235,False,False,False,False,24837.0,76044.79571685033,False,False,False,False,5202.449411403016,False,False,False,False
2025-07-31 19:00:00+00:00,142.22,142.415,140.37,140.95,8544.0,,,,,,,,,,,,,,,,,,,,,,,,144.91212317683568,135.91547737700884,146.21290668547448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7442641986201464,144.99139850373405,-2.3169646587547517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.622483970236097,-26.010885506519216,False,True,False,True,False,0.0,0,0.9261796366421305,1.0083819086925063,False,False,False,False,-0.34282825441539394,-0.3410377529087981,False,False,False,False,16293.0,75118.41128713172,False,False,False,False,5254.256397272737,False,False,False,False
2025-08-01 14:00:00+00:00,134.32,135.95,133.81,135.48,4851.0,,,,,,,,,,,,,,,,,,,,,,,,144.86496141841025,135.91387988451626,145.9482492563425,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166236194934824,144.58223502329244,-4.201866372917064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74844981438669,-29.780009271024714,False,True,False,True,False,0.0,0,0.9019433558240071,1.0256555290695315,True,False,False,False,-0.34282825441539394,-0.341933003662096,False,False,False,False,11442.0,74131.18010438548,False,False,False,False,5248.004360105717,False,False,False,False
2025-08-01 15:00:00+00:00,135.54,136.91,135.54,136.91,4158.0,,,,,,,,,,,,,,,,,,,,,,,,144.8305189690635,135.914762558091,145.75864004860313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427480124892945,144.51990833408274,-3.1349003668643234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.555536073923365,-29.780009271024714,False,True,False,True,False,0.0,0,0.9123914441942748,1.0201833386941128,False,False,False,False,-0.28534387948650763,-0.3136384415743018,False,False,False,False,15600.0,73223.71994772833,False,False,False,False,5231.105067700977,False,False,False,False
2025-08-01 16:00:00+00:00,136.91,137.555,136.67,136.67,3559.0,,,,,,,,,,,,,,,,,,,,,,,,144.80304854158058,135.9162313806641,145.61085859587487,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677456903194155,144.46529165846832,-2.9114536443775045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.595587906363424,-29.780009271024714,False,True,False,True,True,0.0,0,0.9191251897747322,1.0326207377620933,False,False,False,False,-0.24841516861434554,-0.28102680509432365,False,False,False,False,12041.0,72275.15064621317,False,False,False,False,5205.180958124218,False,False,False,False
2025-08-01 17:00:00+00:00,136.67,137.045,136.535,136.83,2782.0,,,,,,,,,,,,,,,,,,,,,,,,144.78126855147534,135.9172001268152,145.49665854143558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8954499455837603,144.41624866570905,-2.620058646594752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.802967277783768,-29.780009271024714,False,True,False,True,True,0.0,0,0.9158501440922191,1.0350349938246182,False,False,False,False,-0.26175273785343395,-0.27138977147387877,False,False,False,False,14823.0,71384.41962844241,False,False,False,False,5167.612261099036,False,False,False,False
2025-08-01 18:00:00+00:00,136.9,137.66,136.645,137.205,4517.0,,,,,,,,,,,,,,,,,,,,,,,,144.7477706521061,135.91941751516583,145.32497525200654,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0785545631337867,144.34421954299074,-2.31901673223015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8741819083993,-29.780009271024714,False,True,False,True,True,0.0,0,0.9176885535003898,1.0262477955952907,False,False,False,False,-0.24676700755532638,-0.2590783895146026,False,False,False,False,19340.0,70577.52940164485,False,False,False,False,5157.525249299051,False,False,False,False
