date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_831,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_713,Gap_Up_aVWAP_689,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_670,Gap_Down_aVWAP_594,Gap_Down_aVWAP_510,Gap_Down_aVWAP_507,Gap_Down_aVWAP_492,aVWAP_OB_bull_623,aVWAP_OB_bull_549,aVWAP_OB_bull_437,aVWAP_OB_bear_755,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,84.735,84.735,83.79,84.4,49.0,,,,,,,,,,,,,,,,,,,,,,,,,86.31524233476499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8304289300254615,88.68058169285021,-1.5123438173774244,0.0,0.0,0.0,0.0,49.64684742823698,-5.882941987130664,True,False,False,False,True,0.0,0,0.9460501981505947,0.9969352708058127,False,False,False,False,-0.11874340985994637,-0.15800657160151985,False,False,False,False,-12189.0,-13074.412068459058,False,False,False,False,164.6941850829453,False,False,False,False
2025-04-08 16:00:00+00:00,84.4,84.4,83.31,83.455,134.0,,,,,,,,,,,,,,,,,,,,,,,,,86.28451385204836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853530280733008,88.66255262087356,-1.8249508883907315,0.0,0.0,0.0,0.0,50.2143918649717,-5.478345548177657,True,False,False,False,True,0.0,0,0.9533471800607127,0.989827981040635,False,False,False,False,-0.14724447084376663,-0.15262552122264322,False,False,False,False,-12323.0,-13062.762268948065,False,False,False,False,164.21830624445002,False,False,False,False
2025-04-08 17:00:00+00:00,83.455,83.455,83.455,83.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,86.28451385204836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8744088573611792,88.66255262087356,-1.8116951621330222,0.0,0.0,0.0,0.0,50.592754822794845,-5.01439610819115,True,False,False,False,True,0.0,0,0.9548097956570454,0.9888491703569335,False,False,False,False,-0.1754536621789938,-0.1640395917008185,False,False,False,False,-12323.0,-13051.293086483753,False,False,False,False,161.67228599259806,False,False,False,False
2025-04-08 18:00:00+00:00,83.455,83.455,82.465,82.71,153.0,,,,,,,,,,,,,,,,,,,,,,,,,86.23902832301029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9133929973063815,88.63101453145235,-2.0323432289865164,0.0,0.0,0.0,0.0,49.12092217018582,-5.01439610819115,True,False,False,False,True,0.0,0,0.9430336307481128,0.9889657357056124,False,False,False,False,-0.21075464353491213,-0.18739711761786532,False,False,False,False,-12476.0,-13042.373813825088,False,False,False,False,161.53783194620118,False,False,False,False
2025-04-08 19:00:00+00:00,82.71,82.71,81.155,81.85,349.0,,,,,,,,,,,,,,,,,,,,,,,,,86.11097415058136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.963505444995775,88.5340415969849,-2.2554510936606165,0.0,0.0,0.0,0.0,46.35915205174078,-5.01439610819115,True,False,False,True,False,0.0,0,0.9385348983441628,0.9968560050303923,False,False,False,False,-0.285830336159504,-0.23661372688868465,False,False,False,False,-12825.0,-13039.003677176637,False,False,False,False,164.44422214858565,False,False,False,False
2025-04-09 14:00:00+00:00,82.995,83.315,82.24,82.24,364.0,,,,,,,,,,,,,,,,,,,,,,,,,86.00596419185284,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0004735091775667,88.45644681623762,-2.0718219298465184,0.0,0.0,0.0,0.0,45.61698390898309,-5.01439610819115,True,False,False,True,False,0.0,0,0.9456675949766172,0.9957437864536811,False,False,False,False,-0.2238968200853354,-0.23025527348701003,False,False,False,False,-12461.0,-13030.04237985607,False,False,False,False,167.53811017728975,False,False,False,False
2025-04-09 15:00:00+00:00,82.24,82.73,82.24,82.435,17.0,,,,,,,,,,,,,,,,,,,,,,,,,86.00103187621313,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0324936591508043,88.45272800348224,-1.9844156921229608,0.0,0.0,0.0,0.0,45.68820738429761,-5.01439610819115,True,False,False,True,False,0.0,0,0.932564143090459,1.0044254781096889,False,False,False,False,-0.24512214166026486,-0.23768870757363744,False,False,False,False,-12444.0,-13020.956451486207,False,False,False,False,165.20418598849454,False,False,False,False
2025-04-09 16:00:00+00:00,82.11,83.61,82.11,83.61,50.0,,,,,,,,,,,,,,,,,,,,,,,,,85.98922499931935,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0342276055298134,88.44417111992337,-1.5932130836570064,0.0,0.0,0.0,0.0,48.82037015621849,-5.01439610819115,True,False,False,False,True,0.0,0,0.9287036547310521,1.009308721637489,False,False,False,False,-0.21794667220322125,-0.22781768988842935,False,False,False,False,-12394.0,-13011.236196424406,False,False,False,False,163.4180745778202,False,False,False,False
2025-04-09 17:00:00+00:00,83.61,88.355,83.61,87.545,294.0,,,,,,,,,,,,,,,,,,,,,,,,,86.00128114115552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.000389633856238,88.4644371112562,-0.30643923738481205,0.0,0.0,0.0,0.0,56.77128968789231,1.32835072920858,True,False,True,False,True,1.5870959458385592,0,0.9477927837129613,0.9528824833702884,False,False,False,False,-3.4357105611972855e-09,-0.11390884666206995,False,False,False,False,-12100.0,-12997.108503456586,False,False,False,False,165.44260055335783,False,False,False,False
2025-04-09 18:00:00+00:00,87.545,88.69,85.64,86.08,97.0,,,,,,,,,,,,,,,,,,,,,,,,,86.00743905334812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.970495018958062,88.12046293840383,-0.6869100689889567,0.0,0.0,0.0,0.0,58.65861422931616,2.89504995929169,True,False,True,False,True,0.0,0,0.9714959701199137,0.9501670925889524,False,False,False,False,0.08143408473982343,-0.01623738096112326,False,False,False,False,-12197.0,-12984.703720457257,False,False,False,False,164.38147496338328,False,False,False,False
2025-04-09 19:00:00+00:00,85.41,85.86,84.84,85.16,1414.0,,,,,,,,,,,,,,,,,,,,,,,,,85.93488978264998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9497909790045806,88.00559050646429,-0.9646753030021629,0.0,0.0,0.0,0.0,58.032727951866335,2.89504995929169,True,False,True,False,True,0.0,0,0.968016431924883,0.9743740219092333,False,False,False,False,-0.04348913801177008,-0.02986325948644667,False,False,False,False,-13611.0,-12994.41374029513,False,False,False,False,183.755405584106,False,False,False,False
2025-04-10 14:00:00+00:00,84.57,84.57,84.57,84.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.93488978264998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.931939697092072,88.00559050646429,-1.17178075315524,0.0,0.0,0.0,0.0,56.45501343620576,2.89504995929169,True,False,True,False,False,0.0,0,0.9647624656458582,0.9832155477031804,False,False,False,False,-0.09736533847658103,-0.06361429898151386,False,False,False,False,-13611.0,-13003.97321718978,False,False,False,False,180.90648456729815,False,False,False,False
2025-04-10 15:00:00+00:00,84.57,84.57,83.12,83.12,29.0,,,,,,,,,,,,,,,,,,,,,,,,,85.93008654779665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9296296432900504,87.99992949239778,-1.6657154953270783,0.0,0.0,0.0,0.0,52.8279991724127,8.678801319147603,True,False,True,False,False,0.0,0,0.9482244907927518,0.9859815366580376,False,False,False,False,-0.14794669100724223,-0.10578049499437804,False,False,False,False,-13640.0,-13013.834097543426,False,False,False,False,178.55134527168113,False,False,False,False
2025-04-10 16:00:00+00:00,83.12,83.12,81.815,82.375,58.0,,,,,,,,,,,,,,,,,,,,,,,,,85.91575203395826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9366717893212226,87.98276101811578,-1.9095634175080727,0.0,0.0,0.0,0.0,49.23562303678555,5.275896302267874,True,False,False,False,False,0.0,0,0.9418695609660706,0.9907108634008019,False,False,False,False,-0.24639874328118466,-0.17608961913778134,False,False,False,False,-13698.0,-13024.441320837326,False,False,False,False,176.6823321666938,False,False,False,False
2025-04-10 17:00:00+00:00,82.375,83.355,81.37,83.15,105.0,,,,,,,,,,,,,,,,,,,,,,,,,85.89148735955057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930062604256392,87.95452314960512,-1.6397339574334577,0.0,0.0,0.0,0.0,48.44327874337016,4.442437023573078,True,False,False,True,False,0.0,0,0.9349566055930573,0.9909836065573772,False,False,False,False,-0.2540750676125018,-0.2150823433751416,False,False,False,False,-13593.0,-13033.256184080157,False,False,False,False,175.5709781796133,False,False,False,False
2025-04-10 18:00:00+00:00,83.15,84.15,82.45,83.225,81.0,,,,,,,,,,,,,,,,,,,,,,,,,85.87668842957893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.923763191196418,87.93804077360195,-1.6119776005776179,0.0,0.0,0.0,0.0,48.073615544974786,3.8434602232303092,True,False,False,True,False,0.0,0,0.9409808021288731,0.9851739213077363,False,False,False,False,-0.1864570440319462,-0.20076969370354392,False,False,False,False,-13512.0,-13040.6785688231,False,False,False,False,174.10476146365028,False,False,False,False
2025-04-10 19:00:00+00:00,83.225,83.55,82.78,82.82,303.0,,,,,,,,,,,,,,,,,,,,,,,,,85.81812123905907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919816539034339,87.87459895239462,-1.7311358041921079,0.0,0.0,0.0,0.0,47.01340174650011,2.511713312226547,True,False,False,True,False,0.0,0,0.9428503222726191,1.0021962282167582,False,False,False,False,-0.19607704720853575,-0.19842337045603983,False,False,False,False,-13815.0,-13052.683552252198,False,False,False,False,176.10313725491153,False,False,False,False
2025-04-11 14:00:00+00:00,82.82,83.92,82.82,83.92,77.0,,,,,,,,,,,,,,,,,,,,,,,,,85.80625887127859,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901163020905702,87.86238112967827,-1.3588967945853356,0.0,0.0,0.0,0.0,48.80732830465733,2.511713312226547,True,False,False,False,False,0.0,0,0.9350889679715305,0.9994306049822065,False,False,False,False,-0.18148240157051188,-0.18995288601327587,False,False,False,False,-13738.0,-13063.30861345759,False,False,False,False,174.56665450677338,False,False,False,False
2025-04-11 15:00:00+00:00,83.92,84.09,83.415,84.09,134.0,,,,,,,,,,,,,,,,,,,,,,,,,85.7887240759465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883092616624177,87.84479248083578,-1.3023488940956307,0.0,0.0,0.0,0.0,50.37019031626784,2.511713312226547,True,False,False,False,True,0.0,0,0.9390163002274454,1.0003790750568615,False,False,False,False,-0.15444919232840656,-0.17220103917084123,False,False,False,False,-13604.0,-13071.691425652045,False,False,False,False,173.9377141268234,False,False,False,False
2025-04-11 16:00:00+00:00,84.09,84.41,83.985,84.41,16.0,,,,,,,,,,,,,,,,,,,,,,,,,85.7870860548111,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8572339834239733,87.84321168763526,-1.2015857670575045,0.0,0.0,0.0,0.0,52.135689946950464,2.511713312226547,True,False,True,False,True,0.0,0,0.9514637169829316,0.9951368360827694,False,False,False,False,-0.1232755639983556,-0.1477383015845984,False,False,False,False,-13588.0,-13079.696209750462,False,False,False,False,171.489067396175,False,False,False,False
2025-04-11 17:00:00+00:00,84.41,84.67,84.4,84.59,39.0,,,,,,,,,,,,,,,,,,,,,,,,,85.78385460040293,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.825899614393159,87.840211060672,-1.1501509268473995,0.0,0.0,0.0,0.0,53.73668861851333,-1.0712481248166625,True,False,True,False,True,0.0,0,0.9555354765075142,0.9824519688035003,False,False,False,False,-0.0997937844095736,-0.123766042997086,False,False,False,False,-13549.0,-13086.972237506268,False,False,False,False,169.43497332801724,False,False,False,False
2025-04-11 18:00:00+00:00,84.59,84.59,83.86,83.86,148.0,,,,,,,,,,,,,,,,,,,,,,,,,85.767315356652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8059526846447764,87.82394525212632,-1.4126914091668454,0.0,0.0,0.0,0.0,52.607079584440754,-1.0712481248166625,True,False,True,False,True,0.0,0,0.950575747524049,0.9866369710467707,False,False,False,False,-0.12135750981981028,-0.12256177640844815,False,False,False,False,-13697.0,-13096.430032273613,False,False,False,False,169.10264816014097,False,False,False,False
2025-04-11 19:00:00+00:00,83.86,84.54,83.86,84.06,257.0,,,,,,,,,,,,,,,,,,,,,,,,,85.740195815626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7825360297314217,87.7972813855282,-1.3431205725982729,0.0,0.0,0.0,0.0,52.42415043522573,-1.0712481248166625,True,False,True,False,True,0.0,0,0.9519582245430813,0.990505577972941,False,False,False,False,-0.12310115834837286,-0.1228314673784105,False,False,False,False,-13440.0,-13101.756698439913,False,False,False,False,170.46539780106903,False,False,False,False
2025-04-14 14:00:00+00:00,84.06,85.165,84.06,85.165,102.0,,,,,,,,,,,,,,,,,,,,,,,,,85.73394524907448,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.753263932004343,87.79146656348796,-0.9539465261421254,0.0,0.0,0.0,0.0,55.12047554514003,0.830271504889545,True,False,True,False,True,0.0,0,0.9551569506726462,0.9801746518763277,False,False,False,False,-0.09441804675399328,-0.1086247570662019,False,False,False,False,-13338.0,-13105.419385285804,False,False,False,False,169.40391876539354,False,False,False,False
2025-04-14 15:00:00+00:00,85.32,85.32,83.93,83.93,510.0,,,,,,,,,,,,,,,,,,,,,,,,,85.69096341233418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732385891058285,87.74859292961149,-1.397530613120132,0.0,0.0,0.0,0.0,53.257044840663596,0.830271504889545,True,False,True,False,True,0.0,0,0.9495172025874196,0.9849067216649482,False,False,False,False,-0.09355150967610254,-0.10108813337115222,False,False,False,False,-13848.0,-13116.932263033312,False,False,False,False,174.68447816437967,False,False,False,False
2025-04-14 16:00:00+00:00,83.93,84.345,83.93,84.345,38.0,,,,,,,,,,,,,,,,,,,,,,,,,85.68742604787288,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6943551218277135,87.74498739586377,-1.2618928248617043,0.0,0.0,0.0,0.0,53.09492998851995,0.830271504889545,True,False,True,False,False,0.0,0,0.950902043355506,1.0101928506484188,False,False,False,False,-0.12746356373819526,-0.11427584855467374,False,False,False,False,-13810.0,-13127.677499265352,False,False,False,False,172.5653389680327,False,False,False,False
2025-04-14 17:00:00+00:00,84.345,84.345,84.01,84.115,55.0,,,,,,,,,,,,,,,,,,,,,,,,,85.68216406249998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6580759603155637,87.73961095607937,-1.363622037215622,0.0,0.0,0.0,0.0,52.30977428552427,0.830271504889545,True,False,True,False,False,0.0,0,0.9436329677697431,0.9972702456778891,False,False,False,False,-0.12467107876171529,-0.11947346365819451,False,False,False,False,-13865.0,-13139.108855865888,False,False,False,False,170.74262053441979,False,False,False,False
2025-04-14 18:00:00+00:00,84.115,84.87,84.115,84.87,54.0,,,,,,,,,,,,,,,,,,,,,,,,,85.67858571072628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.618740229076582,87.73594931184125,-1.0944000019627136,0.0,0.0,0.0,0.0,53.82993355899891,0.830271504889545,True,False,True,False,False,0.0,0,0.9444338087489235,0.9951182157557195,False,False,False,False,-0.10274419237890725,-0.11110882801855088,False,False,False,False,-13811.0,-13149.525772829207,False,False,False,False,168.93265742535903,False,False,False,False
2025-04-14 19:00:00+00:00,84.87,85.065,84.76,85.02,140.0,,,,,,,,,,,,,,,,,,,,,,,,,85.6722725495039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580480360686468,87.72937323834239,-1.049949179857985,0.0,0.0,0.0,0.0,55.23246645157711,1.5764622142998235,True,False,True,False,True,0.0,0,0.9462262798145408,0.9927345729171648,False,False,False,False,-0.07365712614554154,-0.09238297708204621,False,False,False,False,-13671.0,-13157.610644568289,False,False,False,False,168.4840890931829,False,False,False,False
2025-04-15 14:00:00+00:00,85.02,85.71,84.62,85.59,17.0,,,,,,,,,,,,,,,,,,,,,,,,,85.67188914934302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5404106339696058,87.72895187898817,-0.841970920128717,0.0,0.0,0.0,0.0,57.61801775621494,3.929084552657905,True,False,True,False,True,0.0,0,0.9474234645369846,0.9876877733409396,False,False,False,False,-0.056233068367412015,-0.07430802272472911,False,False,False,False,-13654.0,-13165.30660356723,False,False,False,False,166.1354985646064,False,False,False,False
2025-04-15 15:00:00+00:00,85.59,85.86,85.08,85.08,353.0,,,,,,,,,,,,,,,,,,,,,,,,,85.66481616759235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4979690362978806,87.32616344868269,-0.8991958731448586,0.0,0.0,0.0,0.0,57.24275406141564,3.929084552657905,True,False,True,False,True,0.0,0,0.9543493718890735,0.9835980090068739,False,False,False,False,-0.035230605175355416,-0.05476931395004227,False,False,False,False,-14007.0,-13178.356113589442,False,False,False,False,169.0326226178683,False,False,False,False
2025-04-15 16:00:00+00:00,85.08,85.565,85.08,85.44,18.0,,,,,,,,,,,,,,,,,,,,,,,,,85.66448709443974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4502483455665467,87.32589202431134,-0.7696738282564944,0.0,0.0,0.0,0.0,58.005119760073015,4.529837587181824,True,False,True,False,True,0.0,0,0.957882754695504,0.9845854676531969,False,False,False,False,-0.04538251299910927,-0.05007591347457577,False,False,False,False,-13989.0,-13190.924235859373,False,False,False,False,166.69103156952926,False,False,False,False
2025-04-15 17:00:00+00:00,85.44,85.44,84.9,84.9,37.0,,,,,,,,,,,,,,,,,,,,,,,,,85.66318581142065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4320995675142383,87.32341807406623,-0.9964304531097419,0.0,0.0,0.0,0.0,56.42188450486802,4.529837587181824,True,False,True,False,True,0.0,0,0.961522017956392,0.9831361930549619,False,False,False,False,-0.05588841640176134,-0.052982164938168555,False,False,False,False,-14026.0,-13203.87114693132,False,False,False,False,164.68031790178463,False,False,False,False
2025-04-15 18:00:00+00:00,84.9,85.23,84.42,84.995,122.0,,,,,,,,,,,,,,,,,,,,,,,,,85.65749049240385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4102052639580407,87.31269912811698,-0.9616189802485302,0.0,0.0,0.0,0.0,55.684789201213924,4.529837587181824,True,False,True,False,False,0.0,0,0.9586937000803444,0.9795831561037857,False,False,False,False,-0.07970506043534986,-0.0663436126867592,False,False,False,False,-13904.0,-13214.72585783161,False,False,False,False,164.0186075467182,False,False,False,False
2025-04-15 19:00:00+00:00,84.995,85.33,84.81,85.06,442.0,,,,,,,,,,,,,,,,,,,,,,,,,85.64229267299072,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3853964616549392,87.29307084364943,-0.9361424314766402,0.0,0.0,0.0,0.0,55.42974699301929,4.529837587181824,True,False,True,False,False,0.0,0,0.9650811627029071,0.976830879577199,False,False,False,False,-0.06278408574250893,-0.06456384921463407,False,False,False,False,-13462.0,-13218.559565462128,False,False,False,False,168.32839657700163,False,False,False,False
2025-04-16 14:00:00+00:00,84.23,84.44,84.23,84.44,21.0,,,,,,,,,,,,,,,,,,,,,,,,,85.6407396535689,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3702753916853316,87.29064840200112,-1.202665484357173,0.0,0.0,0.0,0.0,52.651186417345805,5.834434427448066,True,False,False,False,False,0.0,0,0.9601616085690129,0.9802687212252185,False,False,False,False,-0.11369402793471556,-0.08912893857467481,False,False,False,False,-13483.0,-13222.659417160388,False,False,False,False,166.0442353897613,False,False,False,False
2025-04-16 15:00:00+00:00,84.44,84.985,84.44,84.475,113.0,,,,,,,,,,,,,,,,,,,,,,,,,85.6341659448326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.346270536922169,87.28117701023008,-1.1960159606791219,0.0,0.0,0.0,0.0,50.9569699969529,4.209254338580614,False,False,False,False,False,0.0,0,0.9611843037257405,0.982669877697502,False,False,False,False,-0.0874895972332397,-0.08830926790395725,False,False,False,False,-13370.0,-13224.943767281931,False,False,False,False,165.2218441434084,False,False,False,False
2025-04-16 16:00:00+00:00,84.235,84.235,84.01,84.23,67.0,,,,,,,,,,,,,,,,,,,,,,,,,85.62847791072248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322592518933446,87.27270408026632,-1.310046448295439,0.0,0.0,0.0,0.0,48.78152549017033,2.1654461609874858,False,True,False,True,False,0.0,0,0.94811858608894,0.9936811098441658,False,False,False,False,-0.12851125326296306,-0.10841026058346015,False,False,False,False,-13437.0,-13228.231460812443,False,False,False,False,163.69902485436327,False,False,False,False
2025-04-16 17:00:00+00:00,84.23,84.23,84.23,84.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.62847791072248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3001832124436095,87.27270408026632,-1.3228094457023225,0.0,0.0,0.0,0.0,47.33122915231529,0.8090698807665007,False,True,False,True,False,0.0,0,0.9543326645648231,0.9884398586032292,False,False,False,False,-0.12100886855024798,-0.11470956456685406,False,False,False,False,-13437.0,-13231.468182350234,False,False,False,False,161.16105547677626,False,False,False,False
2025-04-16 18:00:00+00:00,84.23,84.23,83.22,83.585,18.0,,,,,,,,,,,,,,,,,,,,,,,,,85.62646075163771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.279489679335,87.26964763548924,-1.6164353227359953,0.0,0.0,0.0,0.0,43.69570978278994,-2.5419023440585633,False,True,False,True,False,0.0,0,0.9400597978263968,0.9911727018176641,False,False,False,False,-0.15638484559703772,-0.1355472050819459,False,False,False,False,-13455.0,-13234.933791926198,False,False,False,False,158.9415042290743,False,False,False,False
2025-04-16 19:00:00+00:00,83.585,84.16,83.34,84.14,219.0,,,,,,,,,,,,,,,,,,,,,,,,,85.60475512172972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252277039988962,87.23878747033385,-1.3758464945986544,0.0,0.0,0.0,0.0,44.41947279590336,-2.5419023440585633,False,True,False,True,False,0.0,0,0.9383597258331368,0.9956511463011111,False,False,False,False,-0.15462511315396807,-0.14508615911795697,False,False,False,False,-13236.0,-13234.950322283932,False,False,False,False,159.87264369839096,False,False,False,False
