date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_885,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_804,aVWAP_OB_bull_541,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04381698218646876,20.84794769674882,1.872614204739019,0.0,0.0,0.0,0.0,66.3554506222407,15.442729062644062,True,False,True,False,False,5.599467401549347,0,0.978102189781021,1.0218978102189789,False,False,False,False,0.1423827307296625,0.13856767073132295,False,False,False,False,-1060.0,-1009.9483946303417,False,False,False,False,32.20993045970307,False,False,False,False
2025-04-04 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04380217609471035,20.84794769674882,1.8732471892209663,0.0,0.0,0.0,0.0,66.35478026785222,15.590226972227342,True,False,True,False,False,5.599467401549347,0,0.9852941176470591,1.0220588235294126,False,False,False,False,0.1423827307296625,0.14047520073049274,False,False,False,False,-1060.0,-1010.7243885120417,False,False,False,False,31.710551692885964,False,False,False,False
2025-04-04 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04377903155170265,20.84794769674882,1.874237513780425,0.0,0.0,0.0,0.0,66.35433336492656,15.715145199776032,True,False,True,False,False,5.599467401549347,0,1.0389105058365764,1.0194552529182868,False,False,False,False,0.1423827307296625,0.14142896573007763,False,False,False,False,-1060.0,-1011.4883514808473,False,False,False,False,31.218915232531142,False,False,False,False
2025-04-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043747535323126564,20.84794769674882,1.8755868792407622,0.0,0.0,0.0,0.0,66.35403542964279,15.820618681073498,True,False,True,False,False,5.599467401549347,0,1.0392156862745103,0.9686274509803928,False,False,False,False,0.1423827307296625,0.14190584822987007,False,False,False,False,-1060.0,-1012.2404700625395,False,False,False,False,30.734901042879496,False,False,False,False
2025-04-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043707669354035604,20.84794769674882,1.8772976107819377,0.0,0.0,0.0,0.0,66.35383680612028,15.909430571753504,True,False,True,False,False,5.599467401549347,0,1.0401606425702818,0.9839357429718879,False,False,False,False,0.1423827307296625,0.1421442894797663,False,False,False,False,-1060.0,-1012.9809278910272,False,False,False,False,30.25839094919144,False,False,False,False
2025-04-04 19:00:00+00:00,20.93,21.025,20.93,21.025,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04554751998273742,20.993333333333332,0.6952445858450252,0.0,0.0,0.0,0.0,76.83434066685498,25.416627024879006,True,False,True,False,True,20.0,0,1.0186567164179094,0.9104477611940315,False,True,False,False,0.3322834424574542,0.23721386596861027,False,False,False,False,-1043.0,-1013.4463398617089,False,True,False,False,30.052834500366767,False,False,False,False
2025-04-07 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04724118679426851,20.993333333333332,0.6703190333590056,0.0,0.0,0.0,0.0,83.82134324067812,31.138721146128987,True,False,True,False,True,20.0,0,1.0895522388059684,0.9104477611940315,False,True,False,False,0.34282791775303245,0.29002089186082136,False,False,False,False,-1043.0,-1013.9045361429227,False,True,False,False,29.586899081756428,False,False,False,False
2025-04-07 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04892557318737227,20.993333333333332,0.6472416080929938,0.0,0.0,0.0,0.0,88.4793449565602,34.628686164558005,True,False,True,False,True,20.0,0,1.0895522388059684,0.9104477611940315,False,True,False,False,0.34282791775303245,0.3164244048069269,False,False,False,False,-1043.0,-1014.355628605823,False,True,False,False,29.128187468085784,False,False,False,False
2025-04-07 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05051821542860825,20.993333333333332,0.6268366053313433,0.0,0.0,0.0,0.0,91.58467943381493,36.82997005939738,True,False,True,False,True,20.0,0,1.091954022988504,0.9348659003831437,False,True,False,False,0.34282791775303245,0.3296261612799797,False,False,False,False,-1043.0,-1014.799727387128,False,True,False,False,28.676587662379028,False,False,False,False
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05202753948502684,20.993333333333332,0.6086520135317899,0.0,0.0,0.0,0.0,93.6549024186514,38.30476674798109,True,False,True,False,True,20.0,0,1.0739299610894935,0.9416342412451366,False,True,False,False,0.34282791775303245,0.33622703951650607,False,False,False,False,-1043.0,-1015.2369409160096,False,True,False,False,28.231989404047567,False,False,False,False
2025-04-07 18:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05263395608667932,20.993333333333332,0.6016394932297429,0.0,0.0,0.0,0.0,95.03505107520905,39.37983313610802,True,False,True,False,True,20.0,0,1.0750988142292484,0.9407114624505933,False,True,False,False,0.34282791775303245,0.3395274786347693,False,False,False,False,-1043.0,-1015.6673759405676,False,True,False,False,27.79428414196931,False,False,False,False
2025-04-07 19:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053843868380376435,20.993333333333332,0.5881202004833536,0.0,0.0,0.0,0.0,95.95515017958083,40.238878395810985,True,False,True,False,True,20.0,0,1.1198347107438016,0.9256198347107437,False,False,False,False,0.34282791775303245,0.34117769819390087,False,False,False,False,-1043.0,-1016.091137553892,False,True,False,False,27.36336500798529,False,False,False,False
2025-04-08 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05501334809361806,20.993333333333332,0.5756178775517908,0.0,0.0,0.0,0.0,96.56854958249534,40.98051426919682,True,False,True,False,True,20.0,0,1.1291666666666647,0.879166666666667,False,False,False,False,0.34282791775303245,0.34200280797346666,False,False,False,False,-1043.0,-1016.5083292197231,False,True,False,False,26.939126790807222,False,False,False,False
2025-04-08 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05622573550727848,20.993333333333332,0.5632059123987272,0.0,0.0,0.0,0.0,96.97748251777168,41.6541466645791,True,False,True,False,True,20.0,0,1.1291666666666647,0.8708333333333352,False,False,False,False,0.34282791775303245,0.3424153628632496,False,False,False,False,-1043.0,-1016.9190527977119,False,True,False,False,26.52146591032959,False,False,False,False
2025-04-08 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057394870599838964,20.993333333333332,0.5517333924741898,0.0,0.0,0.0,0.0,97.25010447462257,42.28184751434041,True,False,True,False,True,20.0,0,1.1291666666666647,0.8708333333333352,False,False,False,False,0.34282791775303245,0.342621640308141,False,False,False,False,-1043.0,-1017.3234085682899,False,True,False,False,26.11028039233998,False,False,False,False
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0602836388841801,20.993333333333332,-3.8705913851952807,0.0,0.0,0.0,0.0,68.27758724132129,25.717115155059616,False,False,True,False,False,0.0,0,0.9249146757679183,0.8941979522184315,False,True,False,False,-0.06760291665666746,0.13750936182573678,False,False,False,False,-1043.0,-1017.7214952571535,False,False,False,False,25.70546984362153,False,False,False,False
2025-04-08 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06293690534221712,20.993333333333332,-3.707416690804692,0.0,0.0,0.0,0.0,48.962575752453745,9.617637108741249,False,True,False,True,False,0.0,0,0.9249146757679183,1.0750853242320817,False,False,False,False,-0.34282825441539394,-0.10265944629482858,False,False,False,False,-1043.0,-1018.1134100593681,False,False,False,False,25.30693542744135,False,False,False,False
2025-04-08 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06538334636574632,20.993333333333332,-3.5686967141157484,0.0,0.0,0.0,0.0,36.08590142654205,-0.3396308355993014,False,True,False,True,False,0.0,0,0.9200000000000003,1.1454545454545453,False,False,False,False,-0.34282825441539394,-0.22274385035511127,False,False,False,False,-1043.0,-1018.4992486630988,False,False,False,False,24.914579839419,False,False,False,False
2025-04-09 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06764540561562243,20.993333333333332,-3.4493596602729713,0.0,0.0,0.0,0.0,27.501451875934258,-6.740194056455124,False,True,False,True,False,0.0,0,0.860805860805862,1.1465201465201464,False,False,False,False,-0.34282825441539394,-0.2827860523852526,False,False,False,False,-1043.0,-1018.8791052729732,False,False,False,False,24.528307283769095,False,False,False,False
2025-04-09 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974102674044888,20.993333333333332,-3.345711186640739,0.0,0.0,0.0,0.0,21.778485508862396,-11.123510698482974,False,True,False,True,False,0.0,0,0.860805860805862,1.139194139194138,False,False,False,False,-0.34282825441539394,-0.3128071534003233,False,False,False,False,-1043.0,-1019.2530726330821,False,False,False,False,24.14802344991221,False,False,False,False
2025-04-09 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07172268918651441,20.993333333333332,-3.253270840508348,0.0,0.0,0.0,0.0,17.963174597481153,-14.383834846404099,False,True,False,True,False,0.0,0,0.860805860805862,1.139194139194138,False,False,False,False,-0.34282825441539394,-0.3278177039078586,False,False,False,False,-1043.0,-1019.6212420496233,False,False,False,False,23.773635489448452,False,False,False,False
2025-04-09 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07356727631321801,20.993333333333332,-3.171700041468127,0.0,0.0,0.0,0.0,15.419633989893658,-17.023949486862968,False,True,False,True,False,0.0,0,0.8834586466165427,1.1428571428571417,False,False,False,False,-0.34282825441539394,-0.33532297916162623,False,False,False,False,-1043.0,-1019.983703413195,False,False,False,False,23.40505199348801,False,False,False,False
2025-04-09 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07528486442049322,20.993333333333332,-3.0993392248152247,0.0,0.0,0.0,0.0,13.723940251501993,-19.314137893382874,False,True,False,True,False,0.0,0,0.8825757575757588,1.125,False,False,False,False,-0.34282825441539394,-0.33907561678851006,False,False,False,False,-1043.0,-1020.3405452207423,False,False,False,False,23.042182970333155,False,False,False,False
2025-04-09 19:00:00+00:00,20.76,20.76,20.55,20.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08186546863578198,20.993333333333332,-4.560327321819712,0.0,0.0,0.0,0.0,10.706132803393189,-23.08911805848748,False,True,False,True,False,0.0,0,0.7614379084967321,1.1013071895424824,False,False,False,False,-0.34282825441539394,-0.340951935601952,False,False,False,False,-1043.0,-1020.6918545971648,False,False,False,False,22.684939823506284,False,False,False,False
2025-04-10 14:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08773845243698628,20.993333333333332,-4.2550708721635955,0.0,0.0,0.0,0.0,8.694261171320653,-26.032583031754847,False,True,False,True,False,0.0,0,0.8071895424836606,1.1928104575163394,False,False,False,False,-0.34282825441539394,-0.34189009500867296,False,False,False,False,-1043.0,-1021.0377173165886,False,False,False,False,22.333235330118587,False,False,False,False
2025-04-10 15:00:00+00:00,20.62,20.635,20.62,20.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09246533316783707,20.993333333333332,-3.8753262553319017,0.0,0.0,0.0,0.0,9.550926480898685,-26.297397161460687,False,True,False,True,False,0.0,0,0.8250825082508244,1.1848184818481835,False,False,False,False,-0.32917332906207536,-0.33553171203537413,False,False,False,False,-1043.0,-1021.3782178233081,False,False,False,False,21.98698361957411,False,False,False,False
2025-04-10 16:00:00+00:00,20.635,20.64,20.6,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0966100175732143,20.993333333333332,-3.657315692604692,0.0,0.0,0.0,0.0,10.869848008088958,-26.297397161460687,False,True,False,True,False,0.0,0,0.8300653594771248,1.1601307189542496,False,False,False,False,-0.34282825441539394,-0.339179983225384,False,False,False,False,-1043.0,-1021.713439252404,False,False,False,False,21.64610015260397,False,False,False,False
2025-04-10 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.100417282529612,20.993333333333332,-3.5186506190220537,0.0,0.0,0.0,0.0,11.749129026215808,-26.42040835700174,False,True,False,True,False,0.0,0,0.8666666666666665,1.1533333333333344,False,False,False,False,-0.3066730354596741,-0.3229265093425291,False,False,False,False,-1043.0,-1022.043463450041,False,False,False,False,21.310501700625615,False,False,False,False
2025-04-10 18:00:00+00:00,20.64,20.64,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,20.4825,0.10988560800599934,20.993333333333332,-4.535019120121028,0.0,0.0,0.0,0.0,10.168185544424208,-29.06482287408862,False,True,False,True,False,0.0,0,0.7926829268292676,1.1219512195121952,True,False,False,False,-0.34282825441539394,-0.33287738187896154,False,False,False,False,-1043.0,-1022.3683709934512,False,False,False,False,20.980106325422117,True,False,False,False
2025-04-10 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11838660138456847,20.993333333333332,-4.2093727457766885,0.0,0.0,0.0,0.0,9.114223223229807,-31.12469008901204,False,True,False,True,False,0.0,0,0.7914110429447848,1.2147239263803673,True,False,False,False,-0.34282825441539394,-0.3378528181471777,False,False,False,False,-1043.0,-1022.688241210607,False,False,False,False,20.654833359136504,True,False,False,False
2025-04-11 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12611602694445145,20.993333333333332,-3.9513878244263525,0.0,0.0,0.0,0.0,8.411581675766874,-32.79129008122558,False,True,False,True,False,0.0,0,0.7981366459627328,1.2142857142857142,True,False,False,False,-0.34282825441539394,-0.3403405362812858,False,False,False,False,-1043.0,-1023.0031521995897,False,False,False,False,20.334603384576248,True,False,False,False
2025-04-11 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13320826341275843,20.993333333333332,-3.7410091578868365,0.0,0.0,0.0,0.0,7.943153977458251,-34.18169354406403,False,True,False,True,False,0.0,0,0.800623052959501,1.2024922118380061,True,False,False,False,-0.34282825441539394,-0.34158439534833984,False,False,False,False,-1043.0,-1023.313180847658,False,False,False,False,20.019338215823126,True,False,False,False
2025-04-11 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13976034829291312,20.993333333333332,-3.565627443120793,0.0,0.0,0.0,0.0,7.630868845252503,-35.36782075148741,False,True,False,True,False,0.0,0,0.8075709779179809,1.2050473186119872,True,False,False,False,-0.34282825441539394,-0.34220632488186686,False,False,False,False,-1043.0,-1023.6184028500198,False,False,False,False,19.708960879143696,True,False,False,False
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14584509862451409,20.993333333333332,-3.4168671969999953,0.0,0.0,0.0,0.0,7.422678757115338,-36.39450317508054,False,True,False,True,False,0.0,0,0.8032258064516127,1.2193548387096778,True,False,False,False,-0.34282825441539394,-0.3425172896486304,False,False,False,False,-1043.0,-1023.9188927283141,False,False,False,False,19.403395594195732,False,False,False,False
2025-04-11 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15151882706435005,20.993333333333332,-3.288920215318781,0.0,0.0,0.0,0.0,7.283885365023894,-37.29056504536682,False,True,False,True,False,0.0,0,0.7947882736156362,1.2149837133550483,True,False,False,False,-0.34282825441539394,-0.3426727720320122,False,False,False,False,-1043.0,-1024.2147238488053,False,False,False,False,19.10256775552603,False,False,False,False
2025-04-11 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15682615037500258,20.993333333333332,-3.177616310428567,0.0,0.0,0.0,0.0,7.1913564369629315,-38.07551489025076,False,True,False,True,False,0.0,0,0.7785234899328863,1.2516778523489942,True,False,False,False,-0.34282825441539394,-0.3427505132237031,False,False,False,False,-1043.0,-1024.5059684402968,False,False,False,False,18.806403914355084,False,False,False,False
2025-04-14 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16180312806696204,20.993333333333332,-3.079874532012117,0.0,0.0,0.0,0.0,7.12967048492229,-38.76350678076549,False,True,False,True,False,0.0,0,0.7508417508417513,1.252525252525254,True,False,False,False,-0.34282825441539394,-0.3427893838195485,False,False,False,False,-1043.0,-1024.792697611765,False,False,False,False,18.514831760644153,False,False,False,False
2025-04-14 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16647939027816283,20.993333333333332,-2.9933635178546054,0.0,0.0,0.0,0.0,7.088546516895195,-39.365627061985776,False,True,False,True,False,0.0,0,0.7474747474747462,1.252525252525254,True,False,False,False,-0.34282825441539394,-0.3428088191174712,False,False,False,False,-1043.0,-1025.0749813697223,False,False,False,False,18.227780105440367,False,False,False,False
2025-04-14 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17095157630581503,20.993333333333332,-2.9150555034477335,0.0,0.0,0.0,0.0,7.061130538210466,-39.89117214009045,False,True,False,True,False,0.0,0,0.7474747474747462,1.252525252525254,True,False,False,False,-0.34282825441539394,-0.3428185367664326,False,False,False,False,-1043.0,-1025.352888635308,False,False,False,False,17.945178863495553,False,False,False,False
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17518908703517366,20.993333333333332,-2.84454552373618,0.0,0.0,0.0,0.0,7.042853219087313,-40.348332243798,False,True,False,True,False,0.0,0,0.7457627118644058,1.261016949152542,True,False,False,False,-0.34282825441539394,-0.34282339559091324,False,False,False,False,-1043.0,-1025.6264872611173,False,False,False,False,17.666959036154537,False,False,False,False
2025-04-14 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1792299092237727,20.993333333333332,-2.7804139135681343,0.0,0.0,0.0,0.0,7.030668339671878,-40.7445361988905,False,True,False,True,False,0.0,0,0.738983050847458,1.261016949152542,True,False,False,False,-0.34282825441539394,-0.3428258250031536,False,False,False,False,-1043.0,-1025.8958440477666,False,False,False,False,17.39305269450873,False,False,False,False
2025-04-14 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18308706637519573,20.993333333333332,-2.72183799325349,0.0,0.0,0.0,0.0,7.022545086728254,-41.08661115343059,False,True,False,True,False,0.0,0,0.738983050847458,1.261016949152542,True,False,False,False,-0.34282825441539394,-0.34282703970927375,False,False,False,False,-1043.0,-1026.1610247602043,False,False,False,False,17.123392962810918,False,False,False,False
2025-04-15 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18677193781925122,20.993333333333332,-2.6681381536855606,0.0,0.0,0.0,0.0,7.017129584765838,-41.38084794461214,False,True,False,True,False,0.0,0,0.738983050847458,1.261016949152542,True,False,False,False,-0.34282825441539394,-0.3428276470623338,False,False,False,False,-1043.0,-1026.422094143767,False,False,False,False,16.857914002147183,False,False,False,False
