date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_351,aVWAP_OB_bear_651,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 14:00:00+00:00,6.84,6.86,6.77,6.855,8486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679629025016383,6.3266931366831285,1.9715671773395644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58975410725986,-0.1399841365998995,False,True,True,False,False,10.80569324847892,0,1.0247848537005162,0.8750430292598967,False,False,False,False,0.2879196624881803,0.3075682266297767,False,False,False,False,236270.0,233195.85507531578,False,False,False,False,9642.119759310668,False,False,False,False
2025-06-27 15:00:00+00:00,6.855,6.885,6.845,6.855,6149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604862570080722,6.327951693112534,2.02332481160852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17945287296907,-0.1399841365998995,False,True,False,False,False,10.80569324847892,0,1.034911856204632,0.8703767715174558,False,False,False,False,0.30543376258672783,0.30650099460825225,False,False,False,False,236270.0,233243.5162369388,False,False,False,False,9587.96286381748,False,False,False,False
2025-06-27 16:00:00+00:00,6.855,6.89,6.825,6.84,10720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25355574044674833,6.3300399106441825,2.0112346439378643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65619488156229,6.159402906780187,False,True,False,False,False,10.336754660207085,0,1.0339873861247373,0.8819201121233358,False,False,False,False,0.3027952737296012,0.3046481341689267,False,False,False,False,225550.0,233124.23691543587,False,False,False,False,9605.513827169147,False,False,False,False
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.47,43859.0,,,,,,,,,,,,,,,,,,,,,6.591666666666667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25300957856735806,6.351583696902456,0.4680309092172086,1.0,6.915,6.39,462.0,0.0,0.0,0.0,0.0,40.85792643031996,-2.1926809546533974,False,True,False,True,False,0.017531053413158304,0,1.0017024174327545,0.8862785154919985,False,False,True,False,0.23210954900141276,0.2683788415851697,False,False,False,False,181691.0,232326.82238961515,False,False,False,False,10136.575628298306,False,False,True,False
2025-06-27 18:00:00+00:00,6.48,6.68,6.48,6.56,46510.0,,,,,,,,,,,,,,,,,,,,,6.582231093258381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503708600607364,6.343791520783943,0.863552887758615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07612846901358,-4.688716686952603,False,True,False,True,False,2.2024844005401434,0,1.0159430122116688,0.8962008141112617,False,False,False,False,0.20767967129409268,0.2380292564396312,False,False,False,False,228201.0,232262.85615101646,False,False,False,False,10700.504688324689,False,False,False,False
2025-06-27 19:00:00+00:00,6.555,6.7,6.55,6.65,35579.0,,,,,,,,,,,,,,,,,,,,,6.59666694455913,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2480900011057155,6.345929982103002,1.2256439862218726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90818781035027,-4.688716686952603,False,True,False,True,False,4.304557307465824,0,1.022289766970618,0.8888888888888887,False,False,False,False,0.22281247976811988,0.23042086810387552,False,False,False,False,263780.0,232751.49404014795,False,False,False,False,11086.217793932057,False,False,False,False
2025-06-30 14:00:00+00:00,6.6,6.875,6.575,6.835,19540.0,,,,,,,,,,,,,,,,,,,,,6.618827497800506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469367647106259,6.35199437694908,1.9559891116939685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.749755856211884,-4.688716686952603,False,True,False,True,True,8.341827038708637,0,1.0236194278110444,0.8782435129740518,False,False,False,False,0.2568147336551912,0.24361780087953336,False,False,False,False,283320.0,233535.50188448673,False,False,False,False,11217.284184723809,False,False,False,False
2025-06-30 15:00:00+00:00,6.84,6.89,6.8,6.885,17751.0,,,,,,,,,,,,,,,,,,,,,6.644871936240727,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24433773332809886,6.36004443427885,2.148483406843409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.935775988399584,-9.695415780930205,False,True,False,False,True,9.37538612354323,0,1.0385510136257892,0.8773678963110666,False,False,False,False,0.2984068479864929,0.27101232443301315,False,False,False,False,301071.0,234582.56387077374,False,False,False,False,11318.582104340494,False,False,False,False
2025-06-30 16:00:00+00:00,6.885,6.9,6.87,6.885,7287.0,,,,,,,,,,,,,,,,,,,,,6.655133205493591,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24255522265253582,6.363478334160698,2.150115178457278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72645607652472,-7.031251203562547,False,True,False,False,True,9.37538612354323,0,1.0527731092436976,0.8752941176470588,False,False,False,False,0.3124900588990198,0.2917511916660165,False,False,False,False,301071.0,235613.3923378935,False,False,False,False,11256.076955435989,False,False,False,False
2025-06-30 17:00:00+00:00,6.885,6.92,6.86,6.915,10831.0,,,,,,,,,,,,,,,,,,,,,6.6696575998353165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23857132954163718,6.3686067164605245,2.2902721990494466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239120779608236,-4.540514606468676,False,False,True,False,True,10.004980844560762,0,1.051764705882353,0.8742857142857142,False,False,False,False,0.3142588279540065,0.3030050098100115,False,False,False,False,311902.0,236796.1614489339,False,False,False,False,11249.486615041631,False,False,False,False
2025-06-30 18:00:00+00:00,6.915,6.955,6.9,6.945,22139.0,,,,,,,,,,,,,,,,,,,,,6.698343751228526,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23375716976041513,6.379557927252668,2.4189293245074426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58149318197322,-2.13522801673048,True,False,True,False,True,10.63509232407721,0,1.0589622641509435,0.8692722371967654,False,False,False,False,0.3275863422078702,0.3152956760089408,False,False,False,False,334041.0,238303.8333644543,False,False,False,False,11418.316279924706,False,False,False,False
2025-06-30 19:00:00+00:00,6.94,6.985,6.87,6.905,36786.0,,,,,,,,,,,,,,,,,,,,,6.732278239734979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22875203932529342,6.3950990906676966,2.2290551412623985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.794784787246726,-1.5943316441173323,True,False,True,False,True,9.520256836712225,0,1.0530201342281877,0.8691275167785233,False,False,False,False,0.3275863422078702,0.3214410091084055,False,False,False,False,297255.0,239217.8049401992,False,False,False,False,11811.613701941376,False,False,False,False
2025-07-01 14:00:00+00:00,6.775,6.815,6.715,6.72,774.0,,,,,,,,,,,,,,,,,,,,,6.732335142041684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228631867311985,6.395222642980757,1.4572947725591203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.086403817025854,-1.5943316441173323,False,False,False,False,False,4.627986895808569,0,1.042857142857143,0.8754152823920266,False,False,False,False,0.2705758192557132,0.29600841418205937,False,False,False,False,296481.0,240105.60641399454,False,False,False,False,11640.487908112827,False,False,False,False
2025-07-01 15:00:00+00:00,6.735,6.855,6.73,6.85,1207.0,,,,,,,,,,,,,,,,,,,,,6.732730386673437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21435957414356852,6.39551840226814,2.1201833393616853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25013208013965,-1.5943316441173323,False,False,False,False,False,7.432348276470929,0,1.0432914738929278,0.8734302709847982,False,False,False,False,0.2800946417365969,0.28805152795932815,False,False,False,False,297688.0,240998.35670214967,False,False,False,False,11478.728405661466,False,False,False,False
2025-07-01 16:00:00+00:00,6.85,6.9,6.85,6.865,628.0,,,,,,,,,,,,,,,,,,,,,6.733089609468172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20696705138824714,6.395724157968713,2.2673939590074066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70749556968286,-1.5943316441173323,False,False,False,False,False,7.747893583448114,0,1.061803444782168,0.8659236744343125,False,False,False,False,0.3089581827433303,0.2985048553513292,False,False,False,False,298316.0,241887.00233467447,False,False,False,False,11310.500058286869,False,False,False,False
2025-07-01 17:00:00+00:00,6.865,6.875,6.82,6.855,910.0,,,,,,,,,,,,,,,,,,,,,6.733525983623257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1979521736759867,6.395994425601569,2.3187700638728206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73311399750875,-1.5943316441173323,False,False,False,False,False,7.485843089393416,0,1.0585250338294991,0.8667117726657645,False,False,False,False,0.2992836355106878,0.2988942454310085,False,False,False,False,297406.0,242747.76198840045,False,False,False,False,11149.251995367691,False,False,False,False
2025-07-01 18:00:00+00:00,6.855,6.91,6.85,6.905,1617.0,,,,,,,,,,,,,,,,,,,,,6.734545971906436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19194213655101555,6.396558411942725,2.648931585286061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07132154554729,-1.5943316441173323,True,False,True,False,False,8.559352413755047,0,1.0625845737483084,0.8609607577807847,False,False,False,False,0.3105677520659691,0.3047309987484888,False,False,False,False,299023.0,243620.24629865782,False,False,False,False,11001.46514272633,False,False,False,False
2025-07-01 19:00:00+00:00,6.905,6.99,6.885,6.9,8768.0,,,,,,,,,,,,,,,,,,,,,6.741115574159606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.184983490863041,6.400004902413568,2.7029174076762414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.793189534908365,-1.4001395538959898,True,False,True,False,False,8.42399691918963,0,1.0622685964321776,0.8566139347021204,False,False,False,False,0.33110238486287297,0.3179166918056809,False,False,False,False,290255.0,244343.26573588792,False,False,False,False,10966.837776172433,False,False,False,False
2025-07-02 14:00:00+00:00,7.09,7.22,7.07,7.22,2028.0,,,,,,,,,,,,,,,,,,,,,6.744510305187592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18195873703113796,6.401455774035743,4.498515648765916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20542312467754,4.862345023963449,True,False,True,False,True,14.793135959181612,0,1.0615486432825942,0.8461283917935142,False,False,False,False,0.34282822105244015,0.33037245642906055,False,False,False,False,292283.0,245086.51742990513,False,False,False,False,10828.251143983713,False,False,False,False
2025-07-02 15:00:00+00:00,7.22,7.245,7.135,7.145,7795.0,,,,,,,,,,,,,,,,,,,,,6.757220732374024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17157623788097867,6.470565374478532,3.9308160258725233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17092075545105,6.749176648065941,True,False,True,False,True,12.784659031292929,0,1.0655467720685112,0.8435441370223978,False,False,False,False,0.34282822171528027,0.3366003390721704,False,False,False,False,284488.0,245697.39312866627,False,False,False,False,10781.223994464584,False,False,False,False
2025-07-02 16:00:00+00:00,7.145,7.155,7.065,7.095,2555.0,,,,,,,,,,,,,,,,,,,,,6.760554175857706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909391526346503,6.471192717691868,3.921000254944291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01769458232384,6.749176648065941,True,False,True,False,True,11.46892999798888,0,1.0657199471598413,0.8503963011889035,False,False,False,False,0.3163054717389312,0.32645290540555083,False,False,False,False,281933.0,246259.18548326057,False,False,False,False,10653.685637961256,False,False,False,False
2025-07-02 17:00:00+00:00,7.095,7.105,7.055,7.1,4325.0,,,,,,,,,,,,,,,,,,,,,6.765760871303991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.153510717998859,6.472538279630713,4.087413104106191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01020814627091,7.046506603917081,True,False,True,False,True,11.56594618953936,0,1.0598544973544972,0.8548280423280423,False,False,False,False,0.305255066618151,0.3158539860118509,False,False,False,False,286258.0,246879.32214243483,False,False,False,False,10555.566480783562,False,False,False,False
2025-07-02 18:00:00+00:00,7.095,7.125,7.04,7.075,3010.0,,,,,,,,,,,,,,,,,,,,,6.769214187224732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1474457298236469,6.473673906617148,4.078287612005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.177571583970405,7.046506603917081,True,False,True,False,True,10.896711386980218,0,1.057142857142857,0.8604651162790697,False,False,False,False,0.3057140336139096,0.31078400981288024,False,False,False,False,283248.0,247443.17761309477,False,False,False,False,10438.580953949708,False,False,False,False
2025-07-02 19:00:00+00:00,7.075,7.12,7.045,7.12,13697.0,,,,,,,,,,,,,,,,,,,,,6.784730008994099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14590892506765651,6.4803933403477485,4.383602026782614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63491640150241,7.322689350045778,True,False,True,False,True,11.794211924670233,0,1.0514950166112957,0.8614617940199335,False,False,False,False,0.3057140336139096,0.3082490217133949,False,False,False,False,296945.0,248210.6477276204,False,False,False,False,10489.099078694673,False,False,False,False
2025-07-03 14:00:00+00:00,7.11,7.15,6.975,6.985,9064.0,,,,,,,,,,,,,,,,,,,,,6.7924275545517885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543271872470873,6.4836286869839315,3.447445096348095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72743558780766,7.322689350045778,True,False,True,False,False,8.227118806998174,0,1.0458141067897164,0.8599208965062624,False,False,False,False,0.2989010210435572,0.30357502137847603,False,False,False,False,287881.0,248825.6919488976,False,False,False,False,10467.004519335067,False,False,False,False
2025-07-03 15:00:00+00:00,6.985,7.05,6.985,7.015,5821.0,,,,,,,,,,,,,,,,,,,,,6.796742853270123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14488656637901823,6.485560846156981,3.65416316415439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92518436948378,10.246394963945733,True,False,True,False,False,8.843652214899997,0,1.0491586935004944,0.8653909600791816,False,False,False,False,0.2814639486117451,0.2925194849951106,False,False,False,False,293702.0,249521.44866286818,False,False,False,False,10394.973441515918,False,False,False,False
2025-07-03 16:00:00+00:00,7.015,7.12,6.985,7.105,9643.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.144839550867434,6.489969011342477,4.24629174126919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94259487448579,10.246394963945733,True,False,True,False,False,10.662172172619794,0,1.0443932916803684,0.8668201249588952,False,False,False,False,0.2924594912967299,0.29248948814592024,False,False,False,False,303345.0,250355.92232700976,False,False,False,False,10383.314938546679,False,False,False,False
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14350424547187768,6.489969011342477,4.041908214981636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48918502427639,10.246394963945733,True,False,True,False,False,9.737849833719721,0,1.0486432825943082,0.872270019854401,False,False,False,False,0.30470919211763897,0.2985993401317796,False,False,False,False,303345.0,251177.4584149631,False,False,False,False,10222.333311592467,False,False,False,False
2025-07-03 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14402696194029158,6.489969011342477,4.027238933901722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18691179080345,10.035044121291243,True,False,True,False,False,9.737849833719721,0,1.0448356027897707,0.8731318498837596,False,False,False,False,0.29823288061028763,0.2984161103710336,False,False,False,False,303345.0,251986.25750930473,False,False,False,False,10063.847523815839,False,False,False,False
2025-07-03 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14569862761904967,6.489969011342477,3.9810326159975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98539630182149,9.546027032665819,True,False,True,False,False,9.737849833719721,0,1.044675848169298,0.8800806180718844,False,False,False,False,0.29823288061028763,0.29832449549066065,False,False,False,False,303345.0,252782.51708280388,False,False,False,False,9907.818880035747,False,False,False,False
2025-07-04 14:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14772362800261393,6.489969011342477,3.9264604890915633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.851052642500186,9.098691486271058,True,False,True,False,False,9.737849833719721,0,1.0447962276860896,0.871000336813742,False,False,False,False,0.29755087885405573,0.2979376871723582,False,False,False,False,303345.0,253566.43154663636,False,False,False,False,9754.209284996434,False,False,False,False
2025-07-04 15:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14940307653881715,6.489969011342477,3.882322921956851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76149020295265,8.687864929200423,True,False,True,False,False,9.737849833719721,0,1.0451000339097998,0.8741946422516106,False,False,False,False,0.29505451211526396,0.2964960996438111,False,False,False,False,303345.0,254338.1922978513,False,False,False,False,9602.981234066256,False,False,False,False
2025-07-04 16:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15115656223363463,6.489969011342477,3.8372861891434176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70178190992096,8.31146344120721,True,False,True,False,False,9.737849833719721,0,1.039188724647645,0.882433826057064,False,False,False,False,0.29505451211526396,0.2957753058795375,False,False,False,False,303345.0,255097.98776610164,False,False,False,False,9454.097804080731,False,False,False,False
2025-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15261008432545395,6.489969011342477,3.800738275070725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66197638123317,7.968567559361375,True,False,True,False,False,9.737849833719721,0,1.045170257123002,0.876650451702571,False,False,False,False,0.2949256722212874,0.29535048905041245,False,False,False,False,303345.0,255846.00345965044,False,False,False,False,9307.52264432754,False,False,False,False
2025-07-04 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15390891772389034,6.489969011342477,3.7686639425149373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63543936210797,7.658442769002413,True,False,True,False,False,9.737849833719721,0,1.0415938483047884,0.8748689269486193,False,False,False,False,0.2949256722212874,0.2951380806358499,False,False,False,False,303345.0,256582.4220106636,False,False,False,False,9163.219967671299,False,False,False,False
2025-07-04 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,6.805185070677038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1542461178274809,6.489969011342477,3.7604252011468375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6177480160245,7.380104247661912,True,False,True,False,False,9.737849833719721,0,1.0380818053596614,0.8804654442877292,False,False,False,False,0.2949256722212874,0.29503187642856865,False,False,False,False,303345.0,257307.4232198006,False,False,False,False,9021.15454181593,False,False,False,False
2025-07-07 14:00:00+00:00,6.98,7.02,6.96,6.99,2209.0,,,,,,,,,,,,,,,,,,,,,6.8064838721992285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15306767036737684,6.490608520793789,3.2625536013426233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50613519553262,2.5423442677892183,False,True,False,False,False,7.303189971584569,0,1.033121916842847,0.879492600422833,False,False,False,False,0.2637183672818771,0.27937512185522284,False,False,False,False,301136.0,257986.93603809827,False,False,False,False,8915.539742718007,False,False,False,False
2025-07-07 15:00:00+00:00,6.99,7.0,6.92,6.995,3009.0,,,,,,,,,,,,,,,,,,,,,6.808050116278338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15215864172710153,6.4913834077063255,3.3098126177868847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.476334166492414,-0.09065920324094634,False,True,False,True,False,7.427009156112408,0,1.0386114063053489,0.8760184201204392,False,False,False,False,0.23992036073712286,0.25964774129617285,False,False,False,False,304145.0,258702.5649367324,False,False,False,False,8823.965483140984,False,False,False,False
2025-07-07 16:00:00+00:00,6.995,7.01,6.87,6.9,5266.0,,,,,,,,,,,,,,,,,,,,,6.809986319826746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14981874935281572,6.5390539869657,2.4092179022552784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.471066873580845,-5.338769594945603,False,True,False,True,False,4.604189172981673,0,1.0354174195880013,0.8951933501987711,False,False,False,False,0.23123109546262022,0.24543941837939653,False,False,False,False,298879.0,259325.45540282957,False,False,False,False,8768.80322758841,False,False,False,False
2025-07-07 17:00:00+00:00,6.9,6.97,6.885,6.965,1931.0,,,,,,,,,,,,,,,,,,,,,6.810759898399474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14759962279298944,6.539612783049141,2.882034580450591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74245008514343,-5.338769594945603,False,True,False,True,False,6.248039985919263,0,1.037010159651669,0.8958635703918721,False,False,False,False,0.2258177539852771,0.2356285861823368,False,False,False,False,300810.0,259968.62663689422,False,False,False,False,8662.790774447505,False,False,False,False
2025-07-07 18:00:00+00:00,6.965,7.02,6.91,7.005,1917.0,,,,,,,,,,,,,,,,,,,,,6.81174391546385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14555123552256863,6.540637747731623,3.1903697045318107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07413339468918,-5.338769594945603,False,True,False,True,True,7.24161168289654,0,1.0376948169626676,0.8901776005799201,False,False,False,False,0.24209819448555941,0.2388633903339481,False,False,False,False,302727.0,260631.5471541517,False,False,False,False,8558.204870967698,False,False,False,False
