date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_646,aVWAP_OB_bull_231,aVWAP_OB_bear_570,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0,,,,,,,,,,,,,,,,,,,,,,3.847696702243296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32613520382070404,3.846476834325261,2.2951314574621837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26772068033074,35.313049325851736,True,False,True,False,False,20.0,0,1.000952380952381,0.9133333333333329,False,False,False,False,0.2842531574930161,0.30033451535552325,False,False,False,False,26467.0,-2078.7765747254007,False,False,False,False,5912.75127644913,False,False,False,False
2025-05-21 17:00:00+00:00,4.595,4.605,4.535,4.545,6499.0,,,,,,,,,,,,,,,,,,,,,,3.858628195161023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3366036378428045,3.8547050228249504,2.0507650529238206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30328928653513,38.37566960723089,True,False,True,False,False,20.0,0,0.9914853358561968,0.9148533585619673,False,False,False,False,0.2702638026960499,0.28529915902578656,False,False,False,False,19968.0,-1736.9660851947742,False,False,False,False,5921.840403946043,False,False,False,False
2025-05-21 18:00:00+00:00,4.545,4.545,4.515,4.535,2646.0,,,,,,,,,,,,,,,,,,,,,,3.8627976943031856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457019624573277,3.8577792719924746,1.9589727613742411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0458093834399,35.24626799908678,True,False,True,False,False,20.0,0,0.9839167455061496,0.9290444654683063,False,False,False,False,0.2480914147438345,0.26669528688481053,False,False,False,False,17322.0,-1441.4782389126844,False,False,False,False,5871.05218062905,False,False,False,False
2025-05-21 19:00:00+00:00,4.535,4.545,4.51,4.51,7833.0,,,,,,,,,,,,,,,,,,,,,,3.8746632708662383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35347136943323954,3.8665894381464305,1.820262169706197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29659775865883,31.74592930092666,True,False,True,False,False,20.0,0,0.9867424242424242,0.927083333333333,False,False,False,False,0.2467137559788309,0.2567045214318207,False,False,False,False,9489.0,-1272.0134600148133,False,False,False,False,5901.469976278212,False,False,False,False
2025-05-22 14:00:00+00:00,4.54,4.58,4.52,4.545,113555.0,,,,,,,,,,,,,,,,,,,,,,4.014130993879108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611207155109933,3.9795226743932544,1.5658955615619654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75441089570256,30.299266535612702,False,False,True,False,False,20.0,0,0.9859154929577465,0.9173708920187791,False,False,False,False,0.2591464519703068,0.25792548670106374,False,False,False,False,123044.0,655.3665936288273,False,False,False,False,7570.516953390177,False,False,False,False
2025-05-22 15:00:00+00:00,4.545,4.545,4.495,4.515,30789.0,,,,,,,,,,,,,,,,,,,,,,4.040928980095852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36743722881210283,4.002071656742204,1.3959618216043461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77879339534567,27.46055198218619,False,False,True,False,False,20.0,0,0.9794584500466854,0.9253034547152191,False,False,False,False,0.24258625921267488,0.2502558729568693,False,False,False,False,92255.0,2075.515948766365,False,False,False,False,7930.493434732965,False,False,False,False
2025-05-22 16:00:00+00:00,4.515,4.52,4.49,4.495,11605.0,,,,,,,,,,,,,,,,,,,,,,4.049977683683704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37247452298146605,4.0097526322436305,1.3027665996380509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53079289426202,24.397699073772714,False,False,True,False,False,20.0,0,0.9830985915492959,0.932394366197183,False,False,False,False,0.23435537627309247,0.2423056246149809,False,False,False,False,80650.0,3293.725003824251,False,False,False,False,7987.462528768113,False,False,False,False
2025-05-22 17:00:00+00:00,4.495,4.505,4.49,4.5,10568.0,,,,,,,,,,,,,,,,,,,,,,4.057855473127325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3765502849781386,4.016483275235397,1.284069469746051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56726064941128,22.514338265535528,False,True,True,False,False,20.0,0,0.9933712121212123,0.924242424242424,False,False,False,False,0.23025166545522707,0.23627864503510398,False,False,False,False,91218.0,4656.892058028527,False,False,False,False,8027.470861655429,False,False,False,False
2025-05-22 18:00:00+00:00,4.505,4.505,4.485,4.49,14976.0,,,,,,,,,,,,,,,,,,,,,,4.068435083917059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37983865707087466,4.02558592995841,1.2226614153043782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53502823852095,20.498755710521948,False,True,True,False,False,20.0,0,0.9838709677419355,0.9269449715370016,False,False,False,False,0.22888546009324073,0.23258205256417236,False,False,False,False,76242.0,5766.738692787774,False,False,False,False,8135.199995583252,False,False,False,False
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0,,,,,,,,,,,,,,,,,,,,,,4.0872059939252985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3822155657985932,4.041936968796124,1.1461150994428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42423226167899,18.37114614024526,False,True,True,False,False,20.0,0,0.9808978032473736,0.9340974212034382,False,False,False,False,0.22615556143137638,0.22936880699777437,False,False,False,False,47275.0,6410.277627783313,False,False,False,False,8458.173639062581,False,False,False,False
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0,,,,,,,,,,,,,,,,,,,,,,4.097493019952672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828593466003921,4.050961648629433,1.0030794723457679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92123860879382,14.069814597707733,False,True,True,False,False,20.0,0,0.9685714285714287,0.9371428571428567,False,False,False,False,0.20984407252767862,0.21960643976272648,False,False,False,False,28529.0,6753.203556034734,False,False,False,False,8617.674822953084,False,False,False,False
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0,,,,,,,,,,,,,,,,,,,,,,4.104338084452084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38345718719879823,4.08610506090527,0.922906000745419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25225009101264,11.550845642770597,False,True,True,False,False,20.0,0,0.9668246445497632,0.9374407582938387,False,False,False,False,0.20848985022680347,0.214048144994765,False,False,False,False,41618.0,7293.743035786133,False,False,False,False,8686.997693915051,False,False,False,False
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0,,,,,,,,,,,,,,,,,,,,,,4.106996725510791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833969786569045,4.115245817716781,0.8600855005128002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83232414169662,10.11698098653605,False,True,True,False,False,20.0,0,0.9787234042553192,0.9419729206963247,False,False,False,False,0.1976827272572579,0.20586543612601144,False,False,False,False,47025.0,7909.731515851465,False,False,False,False,8636.145016490012,False,False,False,False
2025-05-23 17:00:00+00:00,4.445,4.51,4.445,4.49,10702.0,,,,,,,,,,,,,,,,,,,,,,4.112779808168903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38446728090968885,4.121885296942202,0.957466919387265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80910509526391,10.11698098653605,False,True,True,False,False,20.0,0,0.9884504331087587,0.9258902791145329,False,False,False,False,0.2193451964023808,0.2126053162641961,False,False,False,False,57727.0,8682.09226754369,False,False,False,False,8668.173775924275,False,False,False,False
2025-05-23 18:00:00+00:00,4.495,4.545,4.495,4.525,10565.0,,,,,,,,,,,,,,,,,,,,,,4.1189167298842575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3857047253212418,4.128766098446869,1.0272985409321085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94282710740309,10.11698098653605,False,True,True,False,True,20.0,0,0.9952153110047848,0.9177033492822961,False,False,False,False,0.24258625921267488,0.22759578773843547,False,False,False,False,68292.0,9606.276883550765,False,False,False,False,8697.581934437076,False,False,False,False
2025-05-23 19:00:00+00:00,4.525,4.555,4.525,4.555,11691.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38717762527490246,4.136112432719633,1.0819002440622685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.371101292036364,6.0160734043148665,False,True,True,False,True,20.0,0,0.9990430622009572,0.9186602870813394,False,False,False,False,0.2536113465527253,0.2406035671455804,False,False,False,False,79983.0,10697.388869852302,False,False,False,False,8743.991516848904,False,False,False,False
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38734698228420966,4.136112432719633,1.081427212392775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65661741512521,8.257740511022725,False,True,True,False,True,20.0,0,1.0028818443804035,0.9183477425552352,False,False,False,False,0.26191982055789254,0.25126169385173647,False,False,False,False,79983.0,11771.58439124994,False,False,False,False,8608.425756897757,False,False,False,False
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871326448191675,4.136112432719633,1.082025948692681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18029483051778,9.856941890556307,False,False,True,False,True,20.0,0,1.0077220077220077,0.9140926640926638,False,False,False,False,0.26191982055789254,0.2565907572048145,False,False,False,False,79983.0,12829.125718517382,False,False,False,False,8474.961791674536,False,False,False,False
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38603414403438363,4.136112432719633,1.085104967406864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19607977411283,11.072417794440561,False,False,True,False,True,20.0,0,1.0087719298245614,0.9171539961013644,False,False,False,False,0.26191982055789254,0.2592552888813535,False,False,False,False,79983.0,13870.271056214786,False,False,False,False,8343.567035214464,False,False,False,False
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856629018636258,4.136112432719633,1.0861494980621424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87326973650953,12.054637454369562,False,False,True,False,True,20.0,0,1.0009784735812133,0.9187866927592953,False,False,False,False,0.26191982055789254,0.260587554719623,False,False,False,False,79983.0,14895.274605730834,False,False,False,False,8214.209406761527,False,False,False,False
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38552468050603184,4.136112432719633,1.0865389129706124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32472971144065,12.888915729513855,False,False,True,False,True,20.0,0,0.9990176817288802,0.9204322200392925,False,False,False,False,0.26191982055789254,0.2612536876387578,False,False,False,False,79983.0,15904.386627347409,False,False,False,False,8086.857322935767,False,False,False,False
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38517694541506214,4.136112432719633,1.0875198328108089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62570302806141,13.622227985886035,False,False,True,False,True,20.0,0,1.0049455984174085,0.9169139465875367,False,False,False,False,0.26191982055789254,0.26158675409832516,False,False,False,False,79983.0,16897.853501342022,False,False,False,False,7961.479690022034,False,False,False,False
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0,,,,,,,,,,,,,,,,,,,,,,4.1518054362905215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38374556369768764,4.192088111581105,0.9717685979887256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65416639529117,15.02468093952075,False,False,True,False,True,20.0,0,1.0049212598425197,0.9055118110236215,False,False,False,False,0.27724525273845896,0.26941600341839206,False,False,False,False,123654.0,18552.98755558478,False,False,False,False,8515.115663820143,False,False,False,False
2025-05-27 15:00:00+00:00,4.565,4.565,4.505,4.515,2807.0,,,,,,,,,,,,,,,,,,,,,,4.153192303940802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38110239573641397,4.19299563571588,0.8449287327672202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87653751207483,17.759253102636904,False,True,True,False,False,20.0,0,0.9911937377690803,0.9187866927592949,False,False,False,False,0.2508495089164559,0.260132756167424,False,False,False,False,120847.0,20138.94123689354,False,False,False,False,8426.617746551614,False,False,False,False
2025-05-27 16:00:00+00:00,4.515,4.55,4.515,4.535,7431.0,,,,,,,,,,,,,,,,,,,,,,4.156863209610865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37815427758740977,4.1955590745784574,0.8976255077349521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439183521756206,15.532393173994322,False,True,True,False,False,20.0,0,0.9921491658488716,0.9263984298331696,False,False,False,False,0.24946999699833208,0.25480137658287805,False,False,False,False,128278.0,21815.515791360307,False,False,False,False,8411.18181249655,False,False,False,False
2025-05-27 17:00:00+00:00,4.535,4.54,4.525,4.54,1144.0,,,,,,,,,,,,,,,,,,,,,,4.157424530252347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37550430954449043,4.195962203493832,0.9162019922581092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31029085285927,14.44737758537022,False,True,True,False,False,20.0,0,0.993096646942801,0.9270216962524651,False,False,False,False,0.24946999699833255,0.2521356867906053,False,False,False,False,129422.0,23483.83337599038,False,False,False,False,8298.512327031487,False,False,False,False
2025-05-27 18:00:00+00:00,4.535,4.565,4.535,4.555,4342.0,,,,,,,,,,,,,,,,,,,,,,4.159633292215267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725802773404155,4.197703642593251,0.9589781830569025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.011375594161564,14.44737758537022,False,True,True,False,False,20.0,0,0.9970530451866407,0.9145383104125734,False,False,False,False,0.2591464519703073,0.2556410693804563,False,False,False,False,133764.0,25193.60340116882,False,False,False,False,8237.171050643401,False,False,False,False
2025-05-27 19:00:00+00:00,4.555,4.575,4.54,4.565,18129.0,,,,,,,,,,,,,,,,,,,,,,4.168784655284802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3695050865806948,4.205194533054894,0.9737496992927857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38899551757404,14.44737758537022,False,True,True,False,True,20.0,0,0.9980430528375736,0.9138943248532287,False,False,False,False,0.2633079810591735,0.2594745252198149,False,False,False,False,151893.0,27157.93513138326,False,False,False,False,8390.532739780712,False,False,False,False
2025-05-28 14:00:00+00:00,4.545,4.555,4.515,4.535,12895.0,,,,,,,,,,,,,,,,,,,,,,4.1746434429076915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36547373921261667,4.209554792559134,0.8904749439508611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18518396283204,13.1228101838945,False,True,True,False,False,20.0,0,0.9902818270165208,0.9173955296404273,False,False,False,False,0.2508495089164559,0.2551620170681354,False,False,False,False,138998.0,28891.88962547034,False,False,False,False,8460.369441489538,False,False,False,False
2025-05-28 15:00:00+00:00,4.535,4.535,4.51,4.515,5177.0,,,,,,,,,,,,,,,,,,,,,,4.176847461492472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3608878815685845,4.211111229268774,0.842058673210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.868967522015716,9.06626606797085,False,True,True,False,False,20.0,0,0.9912706110572258,0.9194956353055281,False,False,False,False,0.24396118433203773,0.24956160070008657,False,False,False,False,133821.0,30518.697538253746,False,False,False,False,8409.464488908305,False,False,False,False
2025-05-28 16:00:00+00:00,4.515,4.535,4.51,4.52,14101.0,,,,,,,,,,,,,,,,,,,,,,4.1827389679302795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356314442567207,4.215380874448017,0.8549165825478051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61782068087541,6.998532257037681,False,True,False,False,False,20.0,0,0.9911937377690803,0.9305283757338547,False,False,False,False,0.24396118433203773,0.24676139251606216,False,False,False,False,147922.0,32338.90377797074,False,False,False,False,8497.705349545386,False,False,False,False
2025-05-28 17:00:00+00:00,4.525,4.535,4.52,4.525,8934.0,,,,,,,,,,,,,,,,,,,,,,4.186422140710907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542188207492233,4.218148483384754,0.8662767155235057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77221291253778,6.139641141819894,False,True,False,False,False,20.0,0,0.9892156862745098,0.9303921568627447,False,False,False,False,0.2467137559788309,0.24673757424744652,False,False,False,False,156856.0,34269.40139381615,False,False,False,False,8504.469607691968,False,False,False,False
2025-05-28 18:00:00+00:00,4.52,4.53,4.5,4.515,5697.0,,,,,,,,,,,,,,,,,,,,,,4.1886507698394855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512833614050021,4.219763148563354,0.840452136007264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9459635225939,4.272818219695814,False,True,False,False,False,20.0,0,0.9872173058013767,0.9331366764995079,False,False,False,False,0.23983909995128258,0.24328833709936454,False,False,False,False,151159.0,36081.64323267172,False,False,False,False,8460.942947107596,False,False,False,False
2025-05-28 19:00:00+00:00,4.515,4.525,4.495,4.5,17002.0,,,,,,,,,,,,,,,,,,,,,,4.194960327786848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34839927390000586,4.224261247448435,0.7914446820308371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988913440667844,1.3724318974829615,False,True,False,True,False,20.0,0,0.986220472440945,0.9320866141732279,False,False,False,False,0.23709548833572827,0.24019191271754642,False,False,False,False,134157.0,37602.191399607036,False,False,False,False,8593.362436299725,False,False,False,False
2025-05-29 14:00:00+00:00,4.6,4.65,4.595,4.61,33707.0,,,,,,,,,,,,,,,,,,,,,,4.2109831178717485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34648026866846793,4.267757784210616,0.98776827062802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75189561077781,-2.2288451309921484,False,True,True,False,True,20.0,0,0.9856184084372005,0.9165867689357615,False,False,False,False,0.29976784848460225,0.26997988060107436,False,False,False,False,167864.0,39621.754323644134,False,False,False,False,8982.721158217559,False,False,False,False
2025-05-29 15:00:00+00:00,4.615,4.63,4.58,4.58,6141.0,,,,,,,,,,,,,,,,,,,,,,4.213624193927879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.343629606271496,4.26979586460762,0.9027281984174919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9235177012041,-0.41737788230879147,False,True,True,False,True,20.0,0,0.9856870229007634,0.9198473282442742,False,False,False,False,0.28987909459142314,0.27992948759624875,False,False,False,False,161723.0,41514.796892269806,False,False,False,False,8938.663465842094,False,False,False,False
2025-05-29 16:00:00+00:00,4.58,4.615,4.58,4.61,5350.0,,,,,,,,,,,,,,,,,,,,,,4.215925426699789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408777356041717,4.271650320050346,0.99258368796062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06193447303351,2.4303339369627253,False,True,True,False,True,20.0,0,0.9922854387656703,0.9180327868852453,False,False,False,False,0.28565798688992444,0.2827937372430866,False,False,False,False,167073.0,43461.43570014159,False,False,False,False,8883.025272573224,False,False,False,False
2025-05-29 17:00:00+00:00,4.615,4.615,4.6,4.61,5413.0,,,,,,,,,,,,,,,,,,,,,,4.218265908214424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388088169077235,4.273606872716035,0.9928700508864984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15421232091978,4.392596851866145,False,True,True,False,True,20.0,0,1.0019398642095052,0.9146459747817647,False,False,False,False,0.2912883599364955,0.28704104858979107,False,False,False,False,167073.0,45377.89406137971,False,False,False,False,8829.22643113798,False,False,False,False
2025-05-29 18:00:00+00:00,4.615,4.625,4.605,4.61,4716.0,,,,,,,,,,,,,,,,,,,,,,4.220308226986428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365583895099725,4.275349447383237,0.9943313346133269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54906421951063,5.835218622251027,False,False,True,False,True,20.0,0,1.0048449612403103,0.9050387596899221,False,False,False,False,0.29552294146057345,0.29128199502518226,False,False,False,False,167073.0,47264.63988988545,False,False,False,False,8765.455478717236,False,False,False,False
2025-05-29 19:00:00+00:00,4.61,4.63,4.6,4.6,26900.0,,,,,,,,,,,,,,,,,,,,,,4.231469947804755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334385573420428,4.284689663702187,0.9429543657416358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23483337299432,5.835218622251027,False,False,True,False,True,20.0,0,1.0038722168441434,0.9060987415295251,False,False,False,False,0.29552294146057345,0.29340246824287786,False,False,False,False,140173.0,48705.079581515136,False,False,False,False,9046.611207729371,False,False,False,False
2025-05-30 14:00:00+00:00,4.475,4.51,4.455,4.455,3534.0,,,,,,,,,,,,,,,,,,,,,,4.232376646865387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301133029624669,4.284899316624096,0.5152796989682178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11993525218605,9.148391306137,False,True,False,False,False,12.986909338724544,0,0.9895437262357415,0.922053231939163,False,False,False,False,0.22206690599809317,0.25773468712048553,False,False,False,False,136639.0,50068.39617715056,False,False,False,False,8961.144367299457,False,False,False,False
