date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_872,aVWAP_OB_bull_775,aVWAP_OB_bull_568,aVWAP_OB_bull_229,aVWAP_OB_bull_181,aVWAP_OB_bear_847,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,14.88,15.23,14.77,15.205,19388.0,,,,,,,,,,,,,,,,,,13.578464717543495,13.47531965166274,13.228529233163213,,,14.010991030332752,12.654140264423722,12.466051848781081,,13.144123259746346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1313566877669399,13.337816038286075,1.6503937104038813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23875945269046,23.55598772505192,True,False,True,False,True,20.0,0,1.0044923629829288,0.9386792452830186,False,False,False,False,0.30898794234096766,0.3023340937566007,False,False,False,False,595859.0,306783.4890793954,False,False,False,False,18629.859716085004,False,False,False,False
2025-08-08 19:00:00+00:00,15.205,15.24,15.15,15.205,41450.0,,,,,,,,,,,,,,,,,,13.632451655007907,13.527393157283036,13.273746206923033,,,14.062089394614263,12.674213261599276,12.485410937158473,,13.185980193739935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1604282643734527,13.3747279899088,1.5772383923097686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72538837759103,23.55598772505192,True,False,True,False,True,20.0,0,1.0199775533108866,0.9375982042648707,False,False,False,False,0.3428282329314899,0.3225811633440453,False,False,False,False,595859.0,311265.2799463815,False,False,False,False,18983.660340641825,False,False,False,False
2025-08-11 14:00:00+00:00,15.035,15.065,14.83,14.995,26535.0,,,,,,,,,,,,,,,,,14.963333333333333,13.660253554132373,13.554647566552244,13.29821530911849,,,14.08625317609796,12.685716954850186,12.496599551434457,,13.208865801554818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828276739687542,13.392116183118617,1.355128775016913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25969141777229,23.55598772505192,False,False,True,False,False,20.0,0,1.0086493679308053,0.9394544244843644,False,False,False,False,0.29052485894234015,0.3065530111431927,False,False,False,False,569324.0,315266.1903348097,False,False,False,False,19100.735374120246,False,False,False,False
2025-08-11 15:00:00+00:00,15.0,15.27,14.985,15.245,31555.0,,,,,,,,,,,,,,,,,15.073785792161589,13.696768557140555,13.590229230904109,13.329849194545316,,,14.119636593392928,12.700455279218755,12.510860031474815,,13.238391945052618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2101467895475657,13.416786874533916,1.5107366653838685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35142715693237,23.55598772505192,False,False,True,False,False,20.0,0,1.012544014084507,0.9339788732394364,False,False,False,False,0.3283946632887227,0.3174738372159577,False,False,False,False,600879.0,319694.2959110142,False,False,False,False,19293.82474816489,False,False,False,False
2025-08-11 16:00:00+00:00,15.25,15.39,15.21,15.315,38356.0,,,,,,,,,,,,,,,,,15.165738306064188,13.742797366854061,13.63503446080288,13.369677264860568,,,14.162545250779779,12.719127773548365,12.52888252723838,,13.275594449672287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2375052206642199,13.448896665093155,1.5079559291921452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98974265811133,23.55598772505192,False,False,True,False,False,20.0,0,1.0197251773049645,0.9430407801418438,False,False,False,False,0.3428282335664821,0.3301510353912199,False,False,False,False,639235.0,324648.4153542543,False,False,False,False,19589.362348968538,False,False,False,False
2025-08-11 17:00:00+00:00,15.315,15.34,15.22,15.34,24398.0,,,,,,,,,,,,,,,,,15.192845293656836,13.770640096618358,13.662254575458148,13.394123093868508,,,14.188146542459222,12.73084384297554,12.54020560317857,,13.298513031748659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2636085963164045,13.468308438770686,1.481227309378518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62911775626938,23.55598772505192,False,False,True,False,False,20.0,0,1.0139937805419816,0.9460239893380719,False,False,False,False,0.338664157040207,0.3344075962157135,False,False,False,False,663633.0,329903.9903100023,False,False,False,False,19663.914870689954,False,False,False,False
2025-08-11 18:00:00+00:00,15.345,15.46,15.325,15.445,21351.0,,,,,,,,,,,,,,,,,15.225451715367397,13.795895958929068,13.686906875462306,13.416219225143834,,,14.211748057618262,12.741445056333303,12.550430856568207,,13.31922689592241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289834447090374,13.486261475418312,1.5185968470606732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94890674863589,23.55598772505192,False,False,True,False,True,20.0,0,1.0208703374777977,0.9365008880994672,False,False,False,False,0.34282823409556973,0.3386179151556416,False,False,False,False,684984.0,335409.10673930455,False,False,False,False,19690.07122928391,False,False,False,False
2025-08-11 19:00:00+00:00,15.445,15.575,15.41,15.57,51019.0,,,,,,,,,,,,,,,,,15.302788384899646,13.857052738252486,13.746622214510491,13.469872184890876,,,14.269394898776019,12.767455192230257,12.575486449431303,,13.369596628226647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3174746112739257,13.530392640309534,1.5481189104041082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78861160162916,20.145335533409025,True,False,True,False,True,20.0,0,1.0207826663718773,0.9330090647800132,False,False,False,False,0.3428282346381552,0.3407230748968984,False,False,False,False,736003.0,341619.8647743541,False,False,False,False,20175.791055186484,False,False,False,False
2025-08-12 14:00:00+00:00,15.71,15.815,15.575,15.805,24440.0,,,,,,,,,,,,,,,,,15.350946402700313,13.888404186574004,13.777150675159223,13.497192269509995,,,14.299660677239698,12.780696117944007,12.588199018102937,,13.39523238966801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3489948810834016,13.553507757215765,1.6690146674063144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46711479074838,22.743205826726538,True,False,True,False,True,20.0,0,1.0261308739569612,0.9251207729468597,False,False,False,False,0.3428282356526937,0.34177565527479603,False,False,False,False,760443.0,348113.246715837,False,False,False,False,20241.902821772743,False,False,False,False
2025-08-12 15:00:00+00:00,15.805,15.955,15.78,15.92,13871.0,,,,,,,,,,,,,,,,,15.382942331641653,13.907177445248466,13.795389905056703,13.513450291335559,,,14.318067574641004,12.78854631076285,12.595718348208948,,13.410474739057847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816214850413846,13.567500101642432,1.7027094061779893,0.0,0.0,0.0,0.0,1.0,15.885,15.815,0.0,78.83559706365035,24.972191177586083,True,False,True,False,True,20.0,0,1.0383267630310995,0.9169951817783618,False,False,False,False,0.3428282364382679,0.34230194585653195,False,False,False,False,774314.0,354721.01033264573,False,False,False,False,20143.129134613475,False,False,False,False
2025-08-12 16:00:00+00:00,15.925,16.04,15.885,15.955,15593.0,,,,,,,,,,,,,,,,,15.419354330050151,13.928648652395308,13.816242708809563,13.532034019868604,,,14.339222123437777,12.797536390425378,12.604322114271765,,13.427900660294142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4127630903833748,13.583569115240431,1.6785764725181525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58918880645923,26.61568195144949,True,False,True,False,True,20.0,0,1.04162976085031,0.929140832595217,False,False,False,False,0.34282823684344627,0.34256509134998914,False,False,False,False,789907.0,361468.0799398915,False,False,False,False,20072.58449686753,False,False,False,False
2025-08-12 17:00:00+00:00,15.955,16.0,15.895,15.93,11439.0,,,,,,,,,,,,,,,,,15.442462313274572,13.943976863923197,13.831157950928976,13.54538689266544,,,14.354226030376106,12.80406111062531,12.61057156228433,,13.440442102858983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.440150924273119,13.595024757216214,1.6213406549471943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05792877208943,27.126023574591954,True,False,True,False,True,20.0,0,1.0405405405405408,0.9240141781125386,False,False,False,False,0.34019472927666344,0.34137991031332626,False,False,False,False,778468.0,367933.1949795831,False,False,False,False,19938.730473660282,False,False,False,False
2025-08-12 18:00:00+00:00,15.92,15.98,15.91,15.945,15034.0,,,,,,,,,,,,,,,,,15.470077079777235,13.963803898966427,13.850475704615686,13.562736916666708,,,14.373563721288766,12.812604386938704,12.618757736384955,,13.456757656182068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649566853972595,13.609846927589384,1.5940082704748237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46994988956823,27.680743849030634,True,False,True,False,True,20.0,0,1.0423034330011076,0.921594684385382,False,False,False,False,0.33975625374070234,0.3405680820270143,False,False,False,False,793502.0,374531.1609488919,False,False,False,False,19862.688140735314,False,False,False,False
2025-08-12 19:00:00+00:00,15.945,16.18,15.94,16.125,56710.0,,,,,,,,,,,,,,,,,15.575082046375881,14.040108804462854,13.924826754330555,13.62961346418209,,,14.448453758037292,12.845804539282641,12.650532503562983,,13.519712222391387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4920547172537995,13.667331498026325,1.6471704915065954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82426472217183,29.14252290044969,True,False,True,False,True,20.0,0,1.0432776801405974,0.9130052724077329,False,False,False,False,0.342828237240725,0.3416981596338696,False,False,False,False,850212.0,381906.05767836643,False,False,False,False,20433.96429359213,False,False,False,False
2025-08-13 14:00:00+00:00,16.3,16.36,16.115,16.195,36396.0,,,,,,,,,,,,,,,,,15.639423324979479,14.089451072209732,13.972954986742025,13.6730682017131,,,14.497029696170337,12.867676535781847,12.671449248471728,,13.560696652611037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5196208571711518,13.704786765844394,1.6387069329854151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08447964168025,30.492763100918054,True,False,True,False,True,20.0,0,1.0520583750816817,0.9041603136571553,False,False,False,False,0.34282823791967915,0.34226319877677436,False,False,False,False,886608.0,389730.8939934305,False,False,False,False,20681.437715396904,False,False,False,False
2025-08-13 15:00:00+00:00,16.195,16.395,16.18,16.365,24421.0,,,,,,,,,,,,,,,,,15.681501563040651,14.122671546108906,14.005380795822886,13.702418769706517,,,14.529782433350787,12.882583465712191,12.685699369078556,,13.588413042561019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5492177828629443,13.730122266993263,1.7007794269812078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67638290289992,32.1267608774606,True,False,True,False,True,20.0,0,1.057738224441068,0.9036249186021271,False,False,False,False,0.3428282381013498,0.3425457184390621,False,False,False,False,911029.0,397813.0351718269,False,False,False,False,20739.41542523571,False,False,False,False
2025-08-13 16:00:00+00:00,16.365,16.425,16.275,16.335,21275.0,,,,,,,,,,,,,,,,,15.715730876453609,14.151220690303425,14.033283446241699,13.727765256522678,,,14.557857732927582,12.895584199514593,12.698130731887288,,13.612383295349144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5760662828472558,13.751951968978702,1.6389209382456122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77960563619214,32.38858670824783,True,False,True,False,True,20.0,0,1.064621409921671,0.9025239338555264,False,False,False,False,0.3428282383228878,0.34268697838097495,False,False,False,False,889754.0,405440.02687458927,False,False,False,False,20747.719062053762,False,False,False,False
2025-08-13 17:00:00+00:00,16.335,16.455,16.31,16.325,29739.0,,,,,,,,,,,,,,,,,15.75929037783588,14.190243569149638,14.071490357664963,13.762634005298732,,,14.596065777354616,12.913690075038359,12.715453526790165,,13.645419743918284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5975959557528545,13.781875411193344,1.5918446586253583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5049399652109,32.38858670824783,True,False,True,False,True,20.0,0,1.0665357766143106,0.9007417102966842,False,False,False,False,0.34282823843572613,0.34275760840835057,False,False,False,False,860015.0,412487.7008765336,False,False,False,False,20887.118766518044,False,False,False,False
2025-08-13 18:00:00+00:00,16.325,16.41,16.31,16.395,25587.0,,,,,,,,,,,,,,,,,15.79279098846387,14.222857483565786,14.103490107134128,13.791998262383727,,,14.627817343505253,12.929154733073895,12.730261037139824,,13.673300499715289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6179155118867128,13.806966850685395,1.5996095780654211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75427805809348,32.809454353844984,True,False,True,False,True,20.0,0,1.0602488539620172,0.9050425671250818,False,False,False,False,0.3392370586832446,0.3409973335457976,False,False,False,False,885602.0,419822.8062893005,False,False,False,False,20959.98514223094,False,False,False,False
2025-08-13 19:00:00+00:00,16.395,16.41,16.325,16.34,71543.0,,,,,,,,,,,,,,,,,15.867820558466942,14.308545427963884,14.187916152910567,13.870295118958474,,,14.710222428039557,12.971505296890486,12.770885155996716,,13.74794407048349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6343116439497059,13.873323003368927,1.5093063833711398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88417499802762,32.809454353844984,True,False,True,False,False,20.0,0,1.0592235139284931,0.9100679973678439,False,False,False,False,0.3404331781988859,0.34071525587234175,False,False,False,False,814059.0,425934.99533907877,False,False,False,False,21744.21793072348,False,False,False,False
2025-08-14 14:00:00+00:00,16.48,16.57,16.205,16.205,15291.0,,,,,,,,,,,,,,,,,15.880472578815732,14.325706023197704,14.20489574804458,13.886208813595708,,,14.726508266005672,12.98033825951435,12.779374492005333,,13.76317559438276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6463510922397326,13.886702329732042,1.408142941803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26734747409154,31.52461734259225,False,False,True,False,False,20.0,0,1.051170858629662,0.9022116218560278,False,False,False,False,0.34282823845294574,0.34177174716264375,False,False,False,False,798768.0,431715.3520004884,False,False,False,False,21644.168040324665,False,False,False,False
2025-08-14 15:00:00+00:00,16.21,16.22,16.06,16.195,17478.0,,,,,,,,,,,,,,,,,15.88896241637254,14.343346664970385,14.222462819000246,13.902910517427037,,,14.74280957173318,12.989872742244001,12.788570383824936,,13.779237846935787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6561991845000954,13.900482971528032,1.3854112777893572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22229104888689,28.006318766278042,False,True,True,False,False,20.0,0,1.0449632511889322,0.9169909208819714,False,False,False,False,0.303809828367313,0.3227907877649784,False,False,False,False,781290.0,437135.1139849769,False,False,False,False,21579.57628776149,False,False,False,False
2025-08-14 16:00:00+00:00,16.195,16.2,16.055,16.125,12467.0,,,,,,,,,,,,,,,,,15.894032508808131,14.355507629188235,14.234599684730746,13.914509366022372,,,14.753957169604357,12.996571152318502,12.795037903806403,,13.790413232282079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6637632557462056,13.9100122666375,1.331311847230974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4145176139283,23.865086589409543,False,True,True,False,False,20.0,0,1.0624452234881683,0.915644171779141,False,False,False,False,0.30186370239126187,0.31232724507812015,False,False,False,False,768823.0,442277.56183017103,False,False,False,False,21438.296035238058,False,False,False,False
2025-08-14 17:00:00+00:00,16.13,16.185,16.085,16.125,6249.0,,,,,,,,,,,,,,,,,15.896546234400404,14.36155807263261,14.240641105350717,13.920290843521673,,,14.759497634762347,12.999923279421992,12.798275135717912,,13.795986783040622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6708470770704895,13.914763364819587,1.3228240127490543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20933532395588,21.228986174592777,False,True,True,False,False,20.0,0,1.0622114750494616,0.9111892723675533,False,False,False,False,0.30303111074841144,0.3076791779132658,False,False,False,False,768823.0,447340.2818017963,False,False,False,False,21202.80307345142,False,False,False,False
2025-08-14 18:00:00+00:00,16.125,16.16,16.06,16.145,8945.0,,,,,,,,,,,,,,,,,15.899904128563778,14.37009894260147,14.249176933709554,13.928477155925394,,,14.767294078540305,13.004693874244571,12.802884218712581,,13.803884942316255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6748942873727637,13.92148137452848,1.3275575910879294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52106411371945,19.872968451454128,False,True,True,False,False,20.0,0,1.062183020948181,0.910915104740904,False,False,False,False,0.29914284648958306,0.3034110122014244,False,False,False,False,777768.0,452463.19216145837,False,False,False,False,21012.7596149483,False,False,False,False
2025-08-14 19:00:00+00:00,16.145,16.2,16.07,16.07,34841.0,,,,,,,,,,,,,,,,,15.911623120205466,14.40243573436665,14.28155377315617,13.959671927771986,,,14.796647450285272,13.023087975019394,12.820670719618102,,13.834034948158429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6771816852700994,13.947044146108581,1.2657876439603086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87369675180372,16.58890388396317,False,True,True,False,False,20.0,0,1.062596429358607,0.9069869958122105,False,False,False,False,0.30303111074841144,0.3032210614749179,False,False,False,False,742927.0,456966.5070116683,False,False,False,False,21227.150938747553,False,False,False,False
2025-08-15 14:00:00+00:00,16.52,16.81,16.5,16.695,36918.0,,,,,,,,,,,,,,,,,15.95322887795734,14.446115009556257,14.324685028648894,14.000040189954627,,,14.83892011603247,13.045800638896056,12.842451962396593,,13.87270775538464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688239842488564,14.150997396608693,1.50689643696674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7520290221501,10.445083159810544,False,True,True,False,True,20.0,0,1.060949529512404,0.8875106928999147,False,False,False,False,0.34282823932303313,0.32302465039897554,False,False,False,False,779845.0,461972.37512001453,False,False,False,False,21470.419916441388,False,False,False,False
2025-08-15 15:00:00+00:00,16.695,16.79,16.635,16.665,19500.0,,,,,,,,,,,,,,,,,15.974210158655728,14.468799078834724,14.34711154791568,14.021102074123505,,,14.860820882453707,13.057776498655798,12.85394199832085,,13.892914492812123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6972166191303628,14.168948395762422,1.4706735581675656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9333906213327,13.181873646253202,False,True,True,False,True,20.0,0,1.0688112484022156,0.8873029399233063,False,False,False,False,0.342828239497819,0.3329264449483973,False,False,False,False,760345.0,466598.30728869647,False,False,False,False,21439.870770450045,False,False,False,False
2025-08-15 16:00:00+00:00,16.665,16.74,16.66,16.7,13111.0,,,,,,,,,,,,,,,,,15.987725773203685,14.483817995559352,14.361974361346284,14.035096629271388,,,14.875284245165535,13.065791836103473,12.861635656459333,,13.906354833404608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7051484783834459,14.180742747163098,1.477441574604263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33613947702895,15.329882783229436,False,True,True,False,True,20.0,0,1.076690429898466,0.8857204579822856,False,False,False,False,0.3409646872180672,0.33694556608323223,False,False,False,False,773456.0,471355.7908966236,False,False,False,False,21310.740991063223,False,False,False,False
2025-08-15 17:00:00+00:00,16.705,16.745,16.655,16.71,13214.0,,,,,,,,,,,,,,,,,16.000909036409976,14.498774158038316,14.376786235779967,14.049071416133371,,,14.889659085251257,13.073841902808939,12.869365381023423,,13.91978716937154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7112462846846141,14.19247303815681,1.471165772206293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02434213526168,16.96648202341005,False,False,True,False,True,20.0,0,1.078634694318427,0.8820479585223588,False,False,False,False,0.3409646872180677,0.33895512665065,False,False,False,False,786670.0,476244.3832858233,False,False,False,False,21185.21012298472,False,False,False,False
2025-08-15 18:00:00+00:00,16.715,16.785,16.71,16.725,23580.0,,,,,,,,,,,,,,,,,16.02443285874718,14.525403845158989,14.403166508707335,14.073988223843063,,,14.915264079819803,13.08826307306287,12.883213028006947,,13.943750535867542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7149375320223152,14.213714916054126,1.4643595099259847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29120331229855,18.355945299663958,False,False,True,False,True,20.0,0,1.080596369922213,0.8802938634399309,False,False,False,False,0.34282823960224196,0.34089168312644597,False,False,False,False,810250.0,481422.7649403066,False,False,False,False,21222.338648209763,False,False,False,False
2025-08-15 19:00:00+00:00,16.725,16.785,16.63,16.78,20516.0,,,,,,,,,,,,,,,,,16.043490046039693,14.547978440009475,14.425564226172453,14.095228332594493,,,14.93687316168761,13.100689940616034,12.895155086937445,,13.964210065945037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7175870435737175,14.231545244865163,1.4837412547269602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66694950197771,19.94999253437949,True,False,True,False,True,20.0,0,1.0797585686570381,0.8786376374218581,False,False,False,False,0.33691447319152096,0.33890307815898346,False,False,False,False,830766.0,486838.9391272786,False,False,False,False,21211.38766141581,False,False,False,False
