date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_584,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_733,Gap_Down_aVWAP_708,Gap_Down_aVWAP_699,Gap_Down_aVWAP_684,Gap_Down_aVWAP_656,aVWAP_OB_bull_659,aVWAP_OB_bull_545,aVWAP_OB_bull_456,aVWAP_OB_bear_838,aVWAP_OB_bear_791,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,31.995,32.225,31.995,32.105,558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010832308028845,30.672750216531334,1.4169014702958944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69703042847758,3.71375906281461,True,False,True,False,True,9.985384070245665,0,1.0456700773646124,0.8668579985026207,False,False,False,False,0.3275468411506105,0.3111593724776113,False,False,False,False,-20847.0,-15294.307286462643,False,False,False,False,626.3507512442048,False,False,False,False
2025-05-07 18:00:00+00:00,32.105,32.55,32.03,32.55,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755272217423387,30.678655480281737,1.9182904156953697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60309109577017,8.98596020681196,True,False,True,False,True,13.277909466807671,0,1.0609495025815392,0.8548041808336484,False,False,False,False,0.3428282406357177,0.3269938065566645,False,False,False,False,-20674.0,-15377.713375044617,False,False,False,False,619.3220574264652,False,False,False,False
2025-05-07 19:00:00+00:00,32.55,32.685,32.44,32.685,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281679474851,30.73728694778769,2.0984489471864443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2746688024767,13.049395283497219,True,False,True,False,True,14.230597651776034,0,1.0794994944388274,0.8303842264914055,False,False,False,False,0.34282824130060685,0.3349110239286357,False,False,False,False,-19149.0,-15436.182935121446,False,False,False,False,633.3635759159773,False,False,False,False
2025-05-08 14:00:00+00:00,33.09,33.09,32.725,32.73,227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816847713531176,30.746998288419242,2.2491050951662137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.628762129987,15.967878935802048,True,False,True,False,True,14.547973362636647,0,1.085609509357613,0.8220789074355087,False,False,False,False,0.34282824205565093,0.33886963299214334,False,False,False,False,-18922.0,-15490.226610545918,False,False,False,False,627.0633654366599,False,False,False,False
2025-05-08 15:00:00+00:00,32.74,33.15,32.74,33.15,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343749454229263,30.7580288480359,2.8667820924939953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6365878569924,19.602567225742817,True,False,True,False,True,17.41234155567009,0,1.0970640344216658,0.8095418881295876,False,False,False,False,0.34282824201426193,0.34084893750320266,False,False,False,False,-18688.0,-15539.804492552958,False,False,False,False,620.9693597709752,False,False,False,False
2025-05-08 16:00:00+00:00,33.15,33.42,33.15,33.42,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8002344926602477,30.77943116841637,3.2997438323428128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09056212405028,22.793696931623515,True,False,True,False,True,19.148313364564043,0,1.1036866359447008,0.8123399897593447,False,False,False,False,0.34282824268220424,0.34183859009270345,False,False,False,False,-18304.0,-15582.66023685446,False,False,False,False,617.2954162086345,False,False,False,False
2025-05-08 17:00:00+00:00,33.42,33.475,33.32,33.325,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7809628037882861,30.804333610403923,3.227639494952715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60992563721405,23.42477818201459,True,False,True,False,True,18.140257850854418,0,1.108274534958307,0.7982039769082746,False,False,False,False,0.3428282428876492,0.34233341649017635,False,False,False,False,-18761.0,-15631.936822329584,False,False,False,False,614.8102159573378,False,False,False,False
2025-05-08 18:00:00+00:00,33.325,33.64,33.325,33.6,472.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.52166666666667,"rgba(38, 166, 154, 1.0)",1.0,33.2225,0.7723547590801997,31.02125439927529,3.338809750840081,-1.0,33.64,33.325,0.0,0.0,0.0,0.0,0.0,82.91201794910747,24.995566512752106,True,False,True,False,True,19.883417636752316,0,1.1095732410611308,0.7937972574650778,False,False,False,False,0.34282823997762396,0.3425808282339001,False,False,False,False,-18289.0,-15673.131600277962,False,True,False,False,612.5961040820303,False,True,False,False
2025-05-08 19:00:00+00:00,33.58,33.625,31.7,31.96,7083.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.496639532318554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7377108371707971,31.09510780958191,1.172400006667988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79222731588713,27.632034306050073,True,False,True,False,False,4.965157151179817,0,1.0634733673602934,0.8600968459625707,False,False,False,False,0.22839301467462764,0.2854869214542639,False,False,False,False,-25372.0,-15823.50165298683,False,False,False,False,712.9124435536268,False,False,False,False
2025-05-09 14:00:00+00:00,27.88,27.88,26.87,27.18,2565.0,,,,,,,,,,,,,,,,,,,,,,,,,,31.182041666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8685889976547058,30.80955154222165,-4.178675474846994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82379067975121,11.69779660835809,False,True,False,True,False,0.0,0,0.9670044779637053,0.9294131510723546,False,False,False,False,-0.34282825441539394,-0.028670666480565016,False,False,False,False,-27937.0,-16011.307828909514,False,False,False,False,741.6269793124852,False,False,False,False
2025-05-09 15:00:00+00:00,27.18,27.18,26.39,26.63,1231.0,,,,,,,,,,,,,,,,,,,,,,,,,,30.69958549907497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017100600054189,30.679819556968177,-3.9817295916966446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46907539804997,1.4454799382868089,False,True,False,True,False,0.0,0,0.9492702448210926,0.9495056497175144,False,False,False,False,-0.34282825441539394,-0.18574946044797946,False,False,False,False,-29168.0,-16215.287552492313,False,False,False,False,749.2141579277954,False,False,False,False
2025-05-09 16:00:00+00:00,26.63,27.21,26.42,26.98,11943.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.73612969004894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1204191340904515,29.878215347234054,-2.5867242526046335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710835493725014,-3.8104570457719475,False,True,False,True,False,0.0,0,0.9684523809523812,0.9439285714285713,False,False,False,False,-0.3395142552359849,-0.2626318578419822,False,False,False,False,-17225.0,-16230.94200904282,False,False,False,False,922.7612252467443,False,False,False,False
2025-05-09 17:00:00+00:00,26.98,27.27,26.69,26.81,1403.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.633147413316056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2443019570668215,29.813719017424205,-2.4139791795432344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.039586424021252,-7.632255637955083,False,True,False,True,False,0.0,0,0.9787562307144557,0.9438642297650132,False,False,False,False,-0.32141285686738674,-0.29202235735468446,False,False,False,False,-18628.0,-16268.1056988251,False,False,False,False,930.2067876460196,False,False,False,False
2025-05-09 18:00:00+00:00,26.845,26.9,26.29,26.345,14344.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.853697096215093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3741776836735013,29.242353315960987,-2.108426989016208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467784563049708,-10.916355324737225,False,True,False,True,False,0.0,0,0.9759036144578315,0.9454287739192065,False,False,False,False,-0.34282825441539394,-0.3174253058850392,False,False,False,False,-32972.0,-16527.08080426967,False,False,False,False,1138.1725738840657,False,False,False,False
2025-05-09 19:00:00+00:00,26.345,26.82,26.27,26.49,12758.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.526851901902873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4846621328263927,28.903769898385285,-1.6258041779445978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.825549250207665,-12.83487211930236,False,True,False,True,False,0.0,0,0.9761483055850751,0.949580824182312,False,False,False,False,-0.34282825441539394,-0.33012678015021657,False,False,False,False,-20214.0,-16584.24234218797,False,False,False,False,1318.3249370796616,False,False,False,False
2025-05-12 14:00:00+00:00,26.36,26.375,25.94,25.94,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.519954016805006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6089390690538574,28.8970253200717,-1.8378727802356059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1029713970249,-15.175595480689232,False,True,False,True,False,0.0,0,0.954690265486726,0.968023598820059,False,False,False,False,-0.34282825441539394,-0.3364775172828053,False,False,False,False,-20463.0,-16644.378119828463,False,False,False,False,1301.746255884628,False,False,False,False
2025-05-12 15:00:00+00:00,25.94,25.94,25.685,25.685,2326.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.445094836993174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.733435847626847,28.82855028457057,-1.813479448272768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.675214112758315,-17.445047486671214,False,True,False,True,False,0.0,0,0.9494435235614495,0.9744257636751124,False,False,False,False,-0.34282825441539394,-0.3396528858490996,False,False,False,False,-22789.0,-16739.643575334998,False,False,False,False,1317.6261588941686,False,False,False,False
2025-05-12 16:00:00+00:00,25.685,25.865,25.525,25.59,5922.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.269770907965153,"rgba(239, 83, 80, 1.0)",-1.0,25.84,1.8505651681152464,28.492869538565856,-1.5686394559789292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.614473841784093,-19.493587888468696,False,True,False,True,False,0.0,0,0.9495798319327734,0.9836734693877555,True,False,False,False,-0.34282825441539394,-0.34124057013224673,False,False,False,False,-28711.0,-16925.246000523603,False,False,False,False,1389.0117998415458,True,False,False,False
2025-05-12 17:00:00+00:00,25.59,26.0,25.585,26.0,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.24515105346348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9451846944430404,28.46927417849009,-1.2694291629706194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.474421323970233,-19.493587888468696,False,True,False,True,False,0.0,0,0.945523900345691,0.9673381809512459,False,False,False,False,-0.33358320040262357,-0.33741188526743515,False,False,False,False,-27638.0,-17091.33520981781,False,False,False,False,1384.1123920920645,False,False,False,False
2025-05-12 18:00:00+00:00,26.0,26.13,25.79,25.9,245.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.239961291264976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0357097573613454,28.46420228372265,-1.2596109413192227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.525771728501574,-19.493587888468696,False,True,False,True,False,0.0,0,0.9481014164980361,0.9704797047970479,False,False,False,False,-0.31782718532134663,-0.3276195352943909,False,False,False,False,-27883.0,-17258.647842223738,False,False,False,False,1366.451734850327,False,False,False,False
2025-05-12 19:00:00+00:00,25.89,26.04,25.81,25.88,2734.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.183454264312804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1191336790182733,28.406857911099166,-1.192401374258645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.185495054874945,-19.493587888468696,False,True,False,True,False,0.0,0,0.9482820543517302,0.9770142463785467,False,False,False,False,-0.32110665685994244,-0.3243630960771667,False,False,False,False,-30617.0,-17465.754077228023,False,False,False,False,1387.654033534818,False,False,False,False
2025-05-13 14:00:00+00:00,26.44,26.805,26.425,26.71,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.180138099503722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173106596391271,28.40257080399593,-0.778871504419831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.871867014390126,-19.493587888468696,False,True,False,True,True,0.0,0,0.9456367924528307,0.9654481132075474,False,False,False,False,-0.25757813981145267,-0.2909706179443097,False,False,False,False,-30217.0,-17663.447812464798,False,False,False,False,1372.3415678986191,False,False,False,False
2025-05-13 15:00:00+00:00,26.71,26.755,26.6,26.635,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.172820147791757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225275162659558,28.3925074275062,-0.7897933060133097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40489390715033,-19.493587888468696,False,True,False,True,True,0.0,0,0.9487391973481711,0.9680359891085594,False,False,False,False,-0.25192990591326664,-0.2714502619287882,False,False,False,False,-31147.0,-17872.495133201777,False,False,False,False,1365.4835590939892,False,False,False,False
2025-05-13 16:00:00+00:00,26.635,26.67,26.495,26.495,767.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.165669175006904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2768780744180708,28.38290253538857,-0.8291627718673884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.251258944626954,-26.498610905608594,False,True,False,True,True,0.0,0,0.9386152748037117,0.9747799191054008,False,False,False,False,-0.2605215674541032,-0.2659859146914457,False,False,False,False,-31914.0,-18090.19288307462,False,False,False,False,1356.204744224315,False,False,False,False
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.555,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.150047352645405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3228446815089447,28.36027528112823,-0.777182949638934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89359986364292,-24.420727322619072,False,True,False,True,True,0.0,0,0.9433624088899513,0.9735930218664116,False,False,False,False,-0.2589360993587706,-0.26246100702510816,False,False,False,False,-30077.0,-18276.034853879664,False,False,False,False,1363.6589342363409,False,False,False,False
2025-05-13 18:00:00+00:00,26.55,26.635,26.52,26.52,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.14550695150899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3655252678406904,28.353560817331175,-0.7751178320766342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83374108372599,-22.963279832150754,False,True,False,True,True,0.0,0,0.9471544715447155,0.9659253945480634,False,False,False,False,-0.26097479337956997,-0.2617179002023391,False,False,False,False,-30605.0,-18467.181600331143,False,False,False,False,1350.7029817675602,False,False,False,False
2025-05-13 19:00:00+00:00,26.49,26.66,26.47,26.57,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.119646063567878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403032477951571,28.313137993530297,-0.7253909422881413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87553375270551,-21.38270958038756,False,True,False,True,True,0.0,0,0.9501613481534602,0.9619935460738617,False,False,False,False,-0.26210831748841973,-0.26191310884537944,False,False,False,False,-27387.0,-18605.473358465544,False,False,False,False,1379.653323135505,False,False,False,False
2025-05-14 14:00:00+00:00,26.495,26.495,26.38,26.38,344.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.116312570238957,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44328649033916,28.30831013861401,-0.7892280116304895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58841799601915,-21.063389526437273,False,True,False,True,True,0.0,0,0.9450811843361987,0.9646609360076408,False,False,False,False,-0.27370851739353136,-0.2678108131194554,False,False,False,False,-27731.0,-18746.954391667627,False,False,False,False,1363.5966824667373,False,False,False,False
2025-05-14 15:00:00+00:00,26.34,26.465,26.33,26.4,959.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.10692306118832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4785430786639098,28.294753032493553,-0.7644624169755988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59421056494107,-20.403984994701837,False,True,False,True,True,0.0,0,0.9430447761194028,0.966089552238806,False,False,False,False,-0.2773625200359789,-0.27258666657771713,False,False,False,False,-26772.0,-18871.373703424717,False,False,False,False,1357.3238656843073,False,False,False,False
2025-05-14 16:00:00+00:00,26.4,26.71,26.35,26.525,468.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.10325390587949,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5111549099930017,28.288834145075498,-0.7023995764086155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889376779040866,-18.580095923425656,False,True,False,True,True,0.0,0,0.9428674092705716,0.9663432746436698,False,False,False,False,-0.2652857016368536,-0.26893618410728537,False,False,False,False,-26304.0,-18986.608219650687,False,False,False,False,1343.535898774473,False,False,False,False
2025-05-14 17:00:00+00:00,26.55,26.57,26.46,26.57,491.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.099487167407016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.541561417995131,28.28268039205677,-0.6738693701951881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.232646481084245,-16.81399165489507,False,True,False,True,True,0.0,0,0.9521289391388025,0.9662015876834256,False,False,False,False,-0.2666490381787347,-0.26779261114301,False,False,False,False,-25813.0,-19092.44375112897,False,False,False,False,1330.3182879407602,False,False,False,False
2025-05-14 18:00:00+00:00,26.57,26.695,26.45,26.52,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.09801797085107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.573154328484434,28.280215359694516,-0.6840690976865225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73434170555929,-15.889986304876544,False,True,False,True,True,0.0,0,0.9523352143114423,0.9601392724216593,False,False,False,False,-0.2614281241753786,-0.2646103676591943,False,False,False,False,-26014.0,-19199.754700723868,False,False,False,False,1312.809477275012,False,False,False,False
2025-05-14 19:00:00+00:00,26.53,26.55,26.47,26.47,328.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.09538169894457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.60544569512977,28.27600722476326,-0.6931663277953323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.652087815920375,-15.525213982714085,False,True,False,True,True,0.0,0,0.9544963380958099,0.9597790851242647,False,False,False,False,-0.26710369874206447,-0.26585703320062937,False,False,False,False,-26342.0,-19310.487185983962,False,False,False,False,1297.5411132862519,False,False,False,False
2025-05-15 14:00:00+00:00,26.205,26.585,26.205,26.45,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.09279350411874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.635510475879094,28.151073440937203,-0.6454436271477155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41816390887513,-15.329341432965599,False,True,False,True,True,0.0,0,0.9524094224560566,0.9581489895970344,False,False,False,False,-0.2775911342409639,-0.2717240837207966,False,False,False,False,-26627.0,-19423.921493178008,False,False,False,False,1281.8428014523563,False,False,False,False
2025-05-15 15:00:00+00:00,26.45,26.45,26.35,26.375,742.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.08593439337606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6639022129199827,28.14048015842163,-0.6627421043681765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.558666760968066,-15.329341432965599,False,True,False,True,True,0.0,1,0.956709437582444,0.9605468281568533,False,False,False,False,-0.2771339340986264,-0.2744290089097115,False,False,False,False,-27369.0,-19547.10100491168,False,False,False,False,1273.4731456158856,False,False,False,False
2025-05-15 16:00:00+00:00,26.375,26.445,26.31,26.4,981.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.07698419826364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688036871998821,28.12729362644371,-0.642585540561911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.422598414352215,-15.329341432965599,False,True,False,True,True,0.0,1,0.9553603657802913,0.9620984237757189,False,False,False,False,-0.279192227620141,-0.27681061826492626,False,False,False,False,-26388.0,-19653.161454447934,False,False,False,False,1268.9386782419958,False,False,False,False
2025-05-15 17:00:00+00:00,26.41,26.49,26.41,26.42,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.06447470841948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.709677496517827,28.109307940433688,-0.6234350555018429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71013435488626,-15.047236116951623,False,True,False,True,True,0.0,1,0.9529199277543651,0.9623118603251056,False,False,False,False,-0.2725681068384915,-0.27468936255170884,False,False,False,False,-24849.0,-19733.717090813083,False,False,False,False,1273.125675478554,False,False,False,False
2025-05-15 18:00:00+00:00,26.42,26.475,26.37,26.43,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.042551572435563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7296226960997823,28.075805927096724,-0.6029426445817334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10864765591451,-14.378977489699025,False,False,False,True,True,0.0,1,0.9515042117930205,0.9629362214199758,False,False,False,False,-0.2750779279063551,-0.27488364522903197,False,False,False,False,-22067.0,-19769.892019637686,False,False,False,False,1296.5190758587314,False,False,False,False
2025-05-15 19:00:00+00:00,26.43,26.49,26.33,26.41,4269.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.010937693901695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748255821982925,28.02580691943104,-0.5879390508359595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08745023578756,-14.130152637230545,False,False,False,True,True,0.0,1,0.9626611530041356,0.96217465336901,False,False,False,False,-0.27621987244330015,-0.27555175883616606,False,False,False,False,-26336.0,-19871.692143364235,False,False,False,False,1342.604051426813,False,False,False,False
2025-05-16 14:00:00+00:00,26.46,26.745,26.365,26.55,919.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.006066743112193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.76428577354763,28.01713702072596,-0.5307472312615008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13712326883133,-11.123928538109354,False,False,False,True,True,0.0,1,0.9668280871670705,0.9430992736077481,False,False,False,False,-0.263015611033735,-0.26928368493495053,False,False,False,False,-25417.0,-19957.665908583396,False,False,False,False,1336.036546753529,False,False,False,False
2025-05-16 15:00:00+00:00,26.58,26.735,26.55,26.71,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.001468055365127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7739970868473924,28.00766262730655,-0.4677952379471766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98761600744092,-6.695850318793546,False,False,False,True,True,0.0,1,0.974571115707507,0.944518797907288,False,False,False,False,-0.2550909555116657,-0.26218732022330815,False,False,False,False,-24237.0,-20024.0121735666,False,False,False,False,1333.6173754860322,False,False,False,False
